,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1450,3,628586053,False,0.53467333316803,10930,5390,5730,0.00155254771148191,0.00291169545366135,0.283269147361691,97.2866674656822,0.000478626085546875,158373181,62,406492576.0,134188200.0,38011377.0,390715.171875,0.164380545
1451,3,628588406,False,0.557220041751862,6470,4580,9610,0.0317206567062038,0.00377509990121043,0.694761200457195,184.037831749679,0.00977898047060659,158373181,677,195987418112.0,2114603960.0,1469144785.74114,7982841.20049518,2.590389851
1452,1,628585546,False,0.481609463691711,5720,5750,4640,0.00378155632890739,0.00377662596292794,0.628896594047546,166.523406982422,0.0011657944484375,158373181,226,13715507200.0,251989200.0,158475152.0,951668.9375,0.30868677
1453,3,628589545,True,1.0,5890,1160,7520,0.012147965745981,0.961900249846162,2027.69498584247,2108.00962591159,0.003745027125,158373181,1094,6494879232.0,3178255.75,6444533248.0,3057165.0,0.00389336329375
1454,3,628587675,False,0.895577371120453,7020,5770,7090,0.00646621781371617,0.150755525181999,107.695869332636,714.374277179034,0.00199343343691406,158373181,356,2531826464.0,10794248.5,1162495976.0,1627292.6015625,0.0132229544125
1455,3,628589023,False,0.0906761959195137,12910,3420,4940,0.000146355046401784,3.27913760541452e-05,0.00454292536966274,138.540247965241,4.51189631347656e-05,158373181,951,134521901056.0,1123216256.0,5102687.625,36831.806640625,1.3759399136
1456,1,628584407,False,0.220015451312065,2600,4190,5630,0.000152091589196647,0.000202110531972721,0.0226782392710447,112.20711517334,4.688744921875e-05,158373181,484,15264178176.0,189378896.0,4294780.0,38275.46875,0.2319891476
1457,1,628585659,False,0.0500530637800694,4530,4650,1650,5.31977605939433e-06,7.40161112844362e-06,0.000801419781055301,108.276397705078,1.64000344238281e-06,158373181,180,15939701760.0,180876608.0,144958.09375,1338.7783203125,0.2215738448
1458,1,628583211,False,0.512257874011993,10080,4240,4350,0.00366495795109906,0.000727031633556179,0.0814467916114613,112.026475674896,0.00112984899907141,158373181,752,3678661266.0,1268618408.0,103324899.11084,922325.713527679,1.5540575498
1459,2,628580073,False,0.557220041751862,6470,4580,9610,0.0167693258322306,0.0175373014062643,3.29317092895508,187.780944824219,0.0051697198875,158373181,857,21726894080.0,240640192.0,792469312.0,4220179.5,0.2947842352
1460,2,628578544,False,0.0619787387549877,9640,2150,8320,1.49661823432348e-06,7.80224127083784e-06,0.00100304244551808,128.558242797852,4.61383905792236e-07,158373181,377,4436145664.0,48273300.0,48420.16796875,376.639923095703,0.0591347925
1461,3,628588552,False,0.659177601337433,10080,4060,6470,0.0315431141832492,0.0031286637033884,0.334031033011027,106.764761150029,0.00972424689807195,158373181,752,6512412109.0,2537236816.0,847515834.64209,7938160.73311996,3.1081150996
1462,2,628581268,False,0.13668791949749,8090,1200,9450,4.36397585300234e-05,0.000207014527404681,0.0231454726308584,111.806037902832,1.34534524414062e-05,158373181,1074,4049266944.0,53051400.0,1227899.75,10982.41015625,0.064987965
1463,3,628588930,False,0.189670279622078,12760,5280,6150,8.61115352784486e-05,0.00258577764102547,0.388336573626623,150.181735453717,2.65468344360352e-05,158373181,917,238247568.0,8380800.0,3254571.15625,21670.8852539062,0.01026648
1464,3,628589455,False,0.336281210184097,5510,3780,9980,0.000952092677825187,0.000228097300593997,0.0552866826630982,242.382012058555,0.000293515225390625,158373181,1035,157213024256.0,1050447616.0,58075764.0,239604.265625,1.2867983296
1465,2,628577328,False,0.366823583841324,6000,2190,5780,0.00231108659257352,0.010282963514328,1.54314029216766,150.067657470703,0.0007124717140625,158373181,19,3462448640.0,56560500.0,87280784.0,581609.5625,0.0692866125
1466,3,628586230,False,0.636338710784912,8600,5510,9720,0.0610576734800556,0.0119494944650806,2.36550000192239,197.958165413187,0.0188231221715332,158373181,139,106321739776.0,1285896576.0,3041788353.0,15365814.0175781,1.5752233056
1467,3,628588915,False,0.280572861433029,3560,4010,6480,0.000840288909662348,0.00125843043028836,0.221809417712841,176.258784255571,0.00025904787890625,158373181,910,15201958912.0,168040800.0,37273032.0,211467.65625,0.20584998
1468,1,628581581,False,0.284542143344879,5640,2300,4590,0.00270676078144937,0.000497771135997027,0.0665005743503571,133.5966796875,0.0008344518546875,158373181,484682516,33315848192.0,1368470656.0,91004080.0,681185.1875,1.6763765536
1469,1,628582696,False,0.0906761959195137,12910,3420,4940,0.000102117027509746,4.57593778264709e-05,0.00604654243215919,132.137771606445,3.14810764160156e-05,158373181,951,65976074240.0,561608128.0,3395787.25,25698.837890625,0.6879699568
1470,1,628581825,False,0.561639428138733,10280,4940,4560,0.000924885094811985,0.00160925835371017,0.267358630895615,166.137786865234,0.0002851275546875,158373181,549009215,7176092672.0,144636304.0,38669764.0,232757.1875,0.1771794724
1471,3,628587950,False,0.240791589021683,7340,1570,5790,0.000125970488253828,3.47732296321605e-05,0.00488828772807565,140.576178278093,3.88347238809228e-05,158373181,430,119182278656.0,911673024.0,4456520.05523682,31701.8154129982,1.1167994544
1472,2,628577286,False,0.993485033512115,6570,5040,7710,0.191606050858669,0.051218044012785,12.5600547790527,245.227142333984,0.0590691374,158373181,6,26095497984.0,941459328.0,11824780288.0,48219704.0,1.1532876768
1473,1,628581761,False,0.167385622859001,8250,5460,5510,8.04987233216948e-05,0.000560350774321705,0.0698705017566681,124.690650939941,2.48164926269531e-05,158373181,607344834,3715205632.0,36153000.0,2526028.25,20258.361328125,0.044287425
1474,1,628584634,False,0.170667305588722,10350,2380,2100,6.11472318403513e-05,4.30431733424952e-05,0.00468362139312363,108.812176924224,1.88507316080093e-05,158373181,425,33939146144.0,357509708.0,1674440.11663818,15388.3523330688,0.4379493923
1475,1,628582160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,1094,21372975104.0,122770800.0,0.0,0.0,0.15039423
1476,2,628578587,False,0.187963888049126,10170,1160,8040,0.000277267923203596,2.19194245769291e-05,0.00292396185650507,133.395922244357,8.5477347813021e-05,158373181,385,345632132096.0,3183360336.0,9308024.19797516,69777.4267861396,3.8996164116
1477,1,628580608,False,0.504824221134186,6260,5580,5320,0.00362136520779492,0.00258761564464003,0.434172035653761,167.788456741287,0.00111641004068604,158373181,157,11221883872.0,352198804.0,152914871.6875,911355.135253906,0.4314435349
1478,1,628584246,False,0.492821216583252,6160,5850,3510,0.00709885921759673,0.00301443280015553,0.698765668067579,231.806682846447,0.00218846684970703,158373181,536,63541989376.0,592649984.0,414123462.0,1786503.55078125,0.7259962304
1479,1,628583459,False,0.0659588351845741,4630,2740,1810,1.68735231117407e-05,6.3025454437593e-06,0.000855877122376114,135.798645019531,5.20184227294922e-06,158373181,657,86306586624.0,673759808.0,576655.625,4246.40185546875,0.8253557648
1480,1,628581663,False,0.501149237155914,7820,6160,4310,0.00258529686939887,0.000335717864800245,0.0447179600596428,133.201019287109,0.0007970064375,158373181,10703,184111448064.0,1937988864.0,86662912.0,650617.5,2.3740363584
1481,3,628587315,False,0.436525911092758,5400,5110,6220,0.000814621354649244,0.0293691110220224,7.85129655893645,267.331774293378,0.000251134974658203,158373181,287,406230368.0,6980400.0,54805190.5,205008.142578125,0.00855099
1482,3,628588717,False,0.385660171508789,8130,2270,9930,9.28125057364591e-05,0.000110470980344672,0.029020747279446,262.70018776787,2.86126384277344e-05,158373181,816,31124171776.0,211433408.0,6135955.5,23357.255859375,0.2590059248
1483,1,628583321,False,0.13389353454113,12460,5070,4710,4.05029389633184e-05,6.7996013967786e-05,0.008701809681952,127.975288391113,1.24864202148437e-05,158373181,711,4578382336.0,149905792.0,1304451.625,10192.99609375,0.1836345952
1484,1,628584240,False,0.0624476596713066,1630,3500,4650,2.155443935502e-05,7.64241704018787e-05,0.00766600761562586,100.30867767334,6.64489526367187e-06,158373181,538,1839697536.0,70977600.0,544114.8125,5424.404296875,0.08694756
1485,2,628579465,False,0.681185662746429,10430,4770,6180,0.00263327566475475,0.01360665820539,2.35949468612671,173.407363891602,0.000811797546875,158373181,604,3536986112.0,48703500.0,114915648.0,662691.875,0.0596617875
1486,2,628578230,False,0.659177601337433,10080,4060,6470,0.0277604301626829,0.0181286949664354,1.92216396331787,106.02880859375,0.0085581048,158373181,326,2485438708.0,385367392.0,740739328.0,6986208.0,0.4720750552
1487,2,628579893,False,0.639815509319305,4380,6860,7210,0.0564365179646085,0.00825431011617184,1.70868456363678,207.005126953125,0.017398492475,158373181,754,145808736256.0,1720658688.0,2940062976.0,14202851.0,2.1078068928
1488,1,628583599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,610,73672368128.0,542695488.0,0.0,0.0,0.6648019728
1489,1,628581968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,526157196,4640584704.0,50499900.0,0.0,0.0,0.0618623775
1490,3,628588980,False,0.00999151729047298,6310,1560,8130,2.50896016540268e-07,2.71946779670068e-07,6.62128680049071e-05,243.477301276515,7.73473030090332e-08,158373181,182305705,37924489216.0,232180192.0,15373.31640625,63.1406555175781,0.2844207352
1491,2,628579096,False,0.193807810544968,7040,2440,10420,0.000278791594895289,0.000791846832726151,0.0964312627911568,121.780197143555,8.5947071875e-05,158373181,527,6184535040.0,88604096.0,8544205.0,70160.875,0.1085400176
1492,3,628589567,False,0.56359475851059,8000,4140,7020,0.0195804646456461,0.0232281226961056,4.43242018508462,190.82128345343,0.00603634985078125,158373181,560581551,13772225536.0,212140800.0,940297164.0,4927632.53125,0.25987248
1493,3,628588330,False,0.577259838581085,6900,6960,8190,0.0996635634880545,0.0363115200015438,7.6493418026383,210.658815778384,0.0307247119757812,158373181,639,60200374272.0,690728384.0,5283617502.0,25081397.53125,0.8461422704
1494,3,628589561,False,0.650912523269653,3870,4510,8520,0.0101768431535933,0.00188507231227337,0.34927141057276,185.282765174957,0.003137360975,158373181,1101,147414597632.0,1358627456.0,474529728.0,2561111.0,1.6643186336
1495,1,628582606,False,0.623129725456238,7620,6010,5120,0.00618208827050404,0.0261501204222441,4.88465738296509,186.792907714844,0.001905840759375,158373181,980,3861240576.0,59494500.0,290610240.0,1555788.375,0.0728807625
1496,1,628585271,False,0.195961371064186,5460,5200,5130,7.20851737882441e-05,0.00519769685342908,0.815508127212524,156.897979736328,2.22227273925781e-05,158373181,287,177777376.0,3490200.0,2846286.5,18141.001953125,0.004275495
1497,2,628577496,False,0.635423541069031,8130,4020,6060,0.00529198190400533,0.037120196968317,7.50295448303223,202.125930786133,0.001631434940625,158373181,67,1911359872.0,35877600.0,269188000.0,1331783.625,0.04395006
1498,3,628588295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,622,3557960704.0,43470000.0,0.0,0.0,0.05325075
1499,2,628579322,False,0.711054027080536,9210,6470,6360,0.0324362604245514,0.0263024400919676,4.94977712631226,188.18701171875,0.0099995898625,158373181,574,7735175168.0,310348800.0,1536157440.0,8162930.5,0.38017728
1500,1,628582890,False,0.241819858551025,8790,2000,4490,0.00023805030172708,0.000207240256713703,0.0422293730080128,203.770126342773,7.33871708007812e-05,158373181,851,27758450688.0,289074592.0,12207439.0,59907.89453125,0.3541163752
1501,2,628580075,False,0.267941147089005,12520,5060,6410,0.000203086987049876,0.00406964169815183,0.603480219841003,148.288299560547,6.26085297851562e-05,158373181,859,774348224.0,12558600.0,7578867.0,51109.00390625,0.015384285
1502,2,628579727,False,0.773501813411713,7210,4940,6120,0.193448929327339,0.116487585008144,34.4226455688477,295.504821777344,0.0596372679,158373181,685,55346520064.0,417928512.0,14386204672.0,48683484.0,0.5119624272
1503,2,628578710,False,0.674536824226379,7980,4350,6930,0.0392389865370956,0.162648737430573,50.956356048584,313.290802001953,0.012096763525,158373181,422,8263968768.0,60713100.0,3093718272.0,9874909.0,0.0743735475
1504,3,628589416,False,1.0,5980,3600,6360,1.11679941197641,0.00665729834297601,2.69526413635541,404.858547341375,0.34429172575,158373181,1009,936319746595.655,42217496576.0,113787304448.0,281054470.0,51.7164333056
1505,2,628579913,False,0.127976849675179,11910,4990,7440,9.14406225340307e-06,8.96336568985134e-05,0.0114499563351274,127.741714477539,2.81897083740234e-06,158373181,765,1212636416.0,25673400.0,293959.3125,2301.20068359375,0.031449915
1506,2,628577683,False,0.587679505348206,12170,7290,6140,0.00701410401064264,0.00699553964659572,0.493690550327301,70.5721893310547,0.00216233815,158373181,190,191356080.0,252328496.0,124572192.0,1765174.0,0.3091024076
1507,1,628585634,False,0.634483397006989,6660,5920,4010,0.0302602190287887,0.00819706358015537,1.22275447845459,149.169815063477,0.0093287504625,158373181,194,26302963712.0,929028608.0,1135973888.0,7615306.5,1.1380600448
1508,2,628581624,False,0.67359721660614,5140,2980,6000,0.0435776663593796,0.0432408526539803,10.0974597930908,233.516662597656,0.0134343104,158373181,250,17642938368.0,253620896.0,2560926720.0,10966784.0,0.3106855976
1509,2,628579657,False,0.618907809257507,10570,6690,7110,0.0436961791247599,0.0266517195850611,4.18184947967529,156.907302856445,0.013470846025,158373181,661,11154231296.0,412604096.0,1725448192.0,10996609.0,0.5054400176
1510,1,628585725,False,0.380620509386063,10600,4380,4680,0.000290463624600937,0.0112136267125607,2.20440793037415,196.582962036133,8.9545375390625e-05,158373181,147,289658304.0,6518700.0,14369874.0,73098.265625,0.0079854075
1511,3,628587431,True,1.0,5890,1340,7470,0.05475347301347,0.521200450976378,844.744480405335,1620.76697904396,0.0168796361391815,158373181,315,26178813707.5,26437611.0605469,22333026018.5,13779294.8074951,0.0323860735491699
1512,2,628581546,False,0.402406603097916,7600,2950,5770,0.000237213407766082,0.00916291121393442,1.43870425224304,157.013885498047,7.312916953125e-05,158373181,599626923,186506688.0,6515100.0,9373302.0,59697.28125,0.0079809975
1513,2,628580070,False,1.0,6440,5280,7020,1.8548848061975,0.0818621111056207,68.3542500197098,834.992514809657,0.57183186536875,158373181,856,935519288384.0,5702290308.0,389775777398.0,466801522.75,6.9853056273
1514,3,628587599,False,1.0,6440,5280,7020,12.1300951920432,0.0283202338225862,11.1201638773698,392.657911902589,3.73951791377606,158373181,343,7586160206704.82,107791048048.5,1198654118812.76,3052667684.71515,132.044033859412
1515,3,628587982,False,0.240161925554276,7760,250,5330,0.000678828522529191,0.000227804743994992,0.0265320277884124,116.468284738599,0.000209272176367187,158373181,442,61761814528.0,749916032.0,19896793.0,170834.4296875,0.9186471392
1516,1,628583325,False,0.571884036064148,7550,4500,5280,0.0147941511491621,0.00291896747752836,0.67903869609967,232.629757380732,0.00456080454155807,158373181,709,85759945216.0,1275487232.0,866105186.909058,3723105.74821067,1.5624718592
1517,1,628584310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,520,11900921856.0,126495904.0,0.0,0.0,0.1549574824
1518,2,628579494,False,0.241156592965126,9390,4870,7490,0.00011318673011714,8.74559482326731e-05,0.0110135478898883,125.932518005371,3.48936919433594e-05,158373181,612,9015170048.0,325702784.0,3587143.25,28484.646484375,0.3989859104
1519,2,628579715,False,0.691672086715698,9330,4890,6000,0.0157760775974072,0.0146641358733177,2.23288416862488,152.268371582031,0.00486351705,158373181,679,8824698880.0,270743392.0,604538624.0,3970218.0,0.3316606552
1520,1,628582848,False,0.240161925554276,7760,250,5330,0.000396515409883136,5.83645930210368e-05,0.0066052439228999,113.172106254885,0.000122239475854969,158373181,879,196951938488.086,1709723688.0,11293142.0,99787.3272285461,2.0944115178
1521,3,628587290,False,0.509090721607208,10750,4430,6520,0.00253427975641588,0.0455250403300641,8.78041429326024,192.86999483363,0.0007812786625,158373181,280,934718912.0,14009400.0,123008336.0,637778.5,0.017161515
1522,2,628577675,False,0.667903661727905,7350,3620,8190,0.00613776668173449,0.00845986045897007,1.83789098262787,217.248382568359,0.001892177109375,158373181,178,10738429952.0,182583904.0,335569312.0,1544634.375,0.2236652824
1523,2,628580314,False,0.456166237592697,8210,4450,10270,0.00376265364216935,0.00397176435217261,0.770035147666931,193.877349853516,0.001159967046875,158373181,988,20850769920.0,238410896.0,183584768.0,946911.875,0.2920533476
1524,1,628583965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,600,17660133376.0,147310208.0,0.0,0.0,0.1804550048
1525,2,628579895,False,0.272078275680542,7030,3310,10400,0.000966916397072031,0.00139555498026311,0.225651770830154,161.693206787109,0.0002980851453125,158373181,755,13808861184.0,174364192.0,39345588.0,243334.8125,0.2135961352
1526,1,628582791,False,0.196892082691193,5370,5300,5010,0.000482819006939415,0.00127331714611501,0.176863074302673,138.899459838867,0.000148845519921875,158373181,908,2080102272.0,95425200.0,16877194.0,121506.546875,0.11689587
1527,1,628585890,False,0.504926443099976,5670,6580,3550,0.00421170476862301,0.00476440461352468,0.844915926456451,177.339248657227,0.001298402459375,158373181,23,17588578304.0,222466496.0,187965488.0,1059920.375,0.2725214576
