,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1452,2,633630545,False,0.800176203250885,7680,3750,6800,0.0580626812458154,0.149697214365005,210.917327880859,1408.95959472656,0.0401045106,126190743,930,124804743168.0,218697296.0,46127050752.0,32738376.0,0.2679041876
1453,2,633630140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,368,1196228352.0,5916600.0,0.0,0.0,0.007247835
1454,1,633630947,False,0.220164895057678,7420,6490,5110,6.75773733269294e-05,0.000434175395639613,0.25858148932457,595.569152832031,4.66764094726562e-05,126190743,1004,17340942336.0,87759904.0,22693086.0,38103.19140625,0.1075058824
1455,3,633632393,False,0.715151250362396,3640,2700,7460,0.0143061439075259,0.00376944654969963,3.32476728952878,882.030623247255,0.0098814055375,126190743,1021,566165143552.0,2139956992.0,7114859008.0,8066453.5,2.6214473152
1456,2,633630389,True,1.0,7280,4770,7050,0.00221243933140642,0.883845865726471,4094.08642578125,4632.12744140625,0.00152815534375,126190743,733,6000701952.0,1411415.5,5778457088.0,1247473.75,0.0017289839875
1457,3,633632212,False,1.0,7960,4720,7070,0.16560274099242,0.472965907132033,3176.44900529114,6716.02108607038,0.1143835720125,126190743,804,655927664640.0,197422992.0,627104066560.0,93374344.5,0.2418431652
1458,3,633632192,False,0.130940288305283,7240,6460,8150,2.48760008243943e-05,1.61222352096696e-05,0.0125646656378268,779.337695699349,1.718211796875e-05,126190743,780,218905247744.0,869992192.0,10931161.0,14026.21875,1.0657404352
1459,2,633630139,False,0.688085615634918,6880,4910,6300,0.0195091472059392,0.0797972232103348,91.9198379516602,1151.91772460938,0.013475175175,126190743,366,58665656320.0,137851200.0,12671259648.0,11000143.0,0.16886772
1460,2,633630419,False,0.130940288305283,7240,6460,8150,2.48760008243943e-05,3.22444720950443e-05,0.0251293312758207,779.337707519531,1.718211796875e-05,126190743,780,110765195264.0,434996096.0,10931161.0,14026.21875,0.5328702176
1461,3,633632403,False,0.223341196775436,11730,4230,3030,5.06675983720367e-05,1.26659873158137e-05,0.008683882582974,685.606448707875,3.49966483184814e-05,126190743,1033,736748896256.0,2255544064.0,19586879.8125,28568.6925048828,2.7630414784
1462,2,633631272,False,0.22045561671257,7720,5950,5930,8.30931718900915e-05,0.000766768527682871,0.638779044151306,833.079406738281,5.7393336328125e-05,126190743,606826651,13076243456.0,61102800.0,39031188.0,46851.703125,0.07485093
1463,2,633630110,False,0.57490348815918,4260,4160,5770,0.00056043048974838,0.0189807992428541,18.4790916442871,973.567565917969,0.00038709529140625,126190743,333,4601336320.0,16648200.0,307643616.0,315996.15625,0.020394045
1464,1,633631506,False,0.349167436361313,11510,6330,5690,0.000218098636711889,0.00683359242975712,3.31493592262268,485.094177246094,0.000150643044726562,126190743,222,1293240832.0,17995500.0,59653928.0,122973.9140625,0.0220444875
1465,2,633630761,True,1.0,7490,4970,6910,0.710306180511356,0.975947998252673,10276.3977870561,10529.6571184683,0.49061602279375,126190743,290,4230330910720.0,410373172.0,4217157956608.0,400502875.75,0.5027071357
1466,3,633632288,False,0.517336845397949,5840,6000,8300,0.00101530115340871,0.0029995896767753,1.82519243868496,608.480704149884,0.000701279289819336,126190743,908,19403124736.0,190850400.0,348338707.0,572472.889648438,0.23379174
1467,2,633630716,False,0.164720237255096,7500,6360,5930,7.63844021574253e-06,0.000268047035206109,0.148497745394707,553.998840332031,5.27595178222656e-06,126190743,1126,2425938432.0,16067700.0,2386017.25,4306.8994140625,0.0196829325
1468,1,633631045,False,0.403574496507645,10750,4250,4890,0.000832335971278466,0.001926239579916,1.27846956253052,663.712646484375,0.0005749032953125,126190743,898,52188807168.0,243639904.0,311486208.0,469308.8125,0.2984588824
1469,2,633630455,False,0.326873123645782,7830,4910,10030,0.00125065605834508,8.46848771822499e-05,0.0649595076346441,767.07329332066,0.00086384142228136,126190743,822,2036844859392.0,8327067296.0,540922191.588707,705176.67125009,10.2006574376
1470,1,633630883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,1081,850313344.0,4872600.0,0.0,0.0,0.005968935
1471,1,633631184,False,0.603439748287201,9440,6030,5460,0.00883301337431784,0.0166262686252594,6.05350494384766,364.092803955078,0.00610105615,126190743,697,17071564800.0,299553312.0,1813347456.0,4980454.0,0.3669528072
1472,2,633630601,False,0.257433205842972,7140,3570,9460,0.000198597446917615,0.000334033014951274,0.135873183608055,406.765716552734,0.000137173365820312,126190743,986,34746638336.0,335231104.0,45548916.0,111978.2578125,0.4106581024
1473,2,633630188,False,0.0953076928853989,6540,330,6260,3.16326906625166e-05,4.75678498332854e-05,0.0173195544630289,364.102081298828,2.18490354003906e-05,126190743,442,72580063232.0,374958016.0,6494105.5,17835.947265625,0.4593235696
1474,1,633630854,False,0.0059818672016263,10700,5040,4970,1.98185709176727e-08,8.55465998483851e-07,0.000197984656551853,231.434860229492,1.36888974189758e-08,126190743,1116,323403968.0,13062600.0,2586.1943359375,11.1746101379395,0.016001685
1475,1,633630991,False,0.510116040706635,12100,6950,4440,0.00044492999734014,0.00108703144360334,0.452622681856155,416.384185791016,0.000307317874609375,126190743,955,17557157888.0,230786096.0,104459024.0,250871.734375,0.2827129676
1476,1,633631473,False,0.332726925611496,4870,6410,5170,0.000210193114824104,0.00284551875665784,2.33443379402161,820.389526367188,0.000145182616796875,126190743,263,10413591552.0,41650200.0,97229632.0,118516.421875,0.051021495
1477,1,633631350,False,0.0144329443573952,2500,4460,3770,4.46962787594313e-07,1.49177674302337e-06,0.000125315025798045,84.0038757324219,3.0872194442749e-07,126190743,448,47437778944.0,168938096.0,21170.482421875,252.017913818359,0.2069491676
1478,2,633630503,False,0.168542057275772,6200,5710,8980,0.000151305921338416,0.00115958240348846,0.737784445285797,636.250122070312,0.000104508606835937,126190743,884,13118842880.0,73572304.0,54280500.0,85313.1484375,0.0901260724
1479,2,633630048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,251,82792333312.0,212493600.0,0.0,0.0,0.26030466
1480,2,633630199,False,0.482728332281113,10650,3990,6500,0.000783207921686609,0.10347443073988,79.7218399047852,770.449645996094,0.0005409700296875,126190743,460,1239158528.0,4267800.0,340236864.0,441608.1875,0.005228055
1481,3,633631721,True,1.0,7010,5430,7140,0.0565576481408963,0.991284405494882,11439.5419913465,11540.1210065799,0.03906496825,126190743,102,368308125696.0,32170152.0,368011804672.0,31889770.0,0.0394084362
1482,3,633632076,False,0.125878319144249,5970,2700,5610,8.34114191871923e-06,5.13077381393024e-06,0.00188674368486618,367.730824489593,5.76131531162262e-06,126190743,618,81376629760.0,916648192.0,1729480.1875,4703.1145401001,1.1228940352
1483,2,633630368,False,0.564078688621521,6710,6750,8500,0.0181028095936936,0.00254634977318347,2.0884690284729,820.181457519531,0.01250380285,126190743,703,1075490271232.0,4008556032.0,8371744768.0,10207186.0,4.9104811392
1484,3,633632399,False,0.641108691692352,9250,3430,5830,0.00959901389762785,0.142803314837682,197.374907125971,1382.14513682906,0.006630140846875,126190743,614454277,21136210944.0,37900800.0,7480666880.0,5412359.875,0.04642848
1485,2,633630468,False,0.515693366527557,11980,5250,6270,0.002060852124522,0.0148238558322191,10.064284324646,678.924865722656,0.00142345245,126190743,839,20354101248.0,78387296.0,788912064.0,1162002.0,0.0960244376
1486,2,633629902,False,0.526898264884949,3550,3820,6210,0.000196480228393213,0.000291580371372993,0.272260588792723,933.74114145854,0.000135710980499268,126190743,44,113865293440.0,379944896.0,103444021.09375,110784.473876953,0.4654324976
1487,3,633632209,True,1.0,6870,5340,7340,0.0048225736660268,0.750496248603438,3440.0351160747,4583.68062795263,0.00333100285,126190743,803,13379947520.0,3623184.0,12463880192.0,2719186.0,0.0044384004
1488,2,633630648,False,0.122611977159977,7790,4510,9810,1.20049398654218e-05,0.00025343825109303,0.176041662693024,694.613586425781,8.29193946533203e-06,126190743,1045,5867849728.0,26708400.0,4701791.0,6768.93017578125,0.03271779
1489,1,633631003,False,0.249776646494865,4180,5180,3260,7.27257606463917e-05,3.26318732495678e-05,0.0185179452613036,567.480301228152,5.02324552734375e-05,126190743,942,299781677056.0,1256626784.0,23270146.0,41006.0859375,1.5393678104
1490,2,633630152,False,1.0,8590,4930,7280,0.317557710916682,0.2567118704319,632.235412597656,2462.82104492188,0.2193404836,126190743,381,738470538034.0,697488000.0,440976605184.0,179053456.0,0.8544228
1491,2,633630171,False,0.212425380945206,7300,670,8510,2.79939949089774e-06,3.44673577274705e-06,0.00135744053669654,393.833651952571,1.93357495981008e-06,126190743,417,166615811584.0,457948808.0,621638.27571106,1578.42853862047,0.5609872898
1492,1,633631446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,304,45137530880.0,189279904.0,0.0,0.0,0.2318678824
1493,3,633631876,False,0.509816527366638,6070,4900,9710,0.00108919161613246,0.00156601673489863,1.52285471285456,972.438339206594,0.0007523162171875,126190743,314,97762086912.0,392164192.0,597209088.0,614135.6875,0.4804011352
1494,2,633630235,False,0.380981147289276,7990,1180,7250,1.1106634500377e-05,1.32694290521102e-05,0.017819439812383,1342.89423775541,7.67147040910721e-06,126190743,533,133404891648.0,471943804.0,8409774.21020508,6262.42482376099,0.5781311599
1495,1,633630889,False,0.263528406620026,8490,3420,3220,0.000159208672076543,0.00115250365342945,0.706542730331421,613.050354003906,0.000109967120703125,126190743,1072,15911340032.0,77890496.0,55032964.0,89769.078125,0.0954158576
1496,1,633631359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,434,115803340800.0,437602496.0,0.0,0.0,0.5360630576
1497,2,633630610,False,1.0,6110,5220,8110,12.3721747112225,0.0309453140944242,75.2112274169922,2430.4560546875,8.5455924736,126190743,997,76924885318408.6,225429733376.0,16954846871552.0,6975993856.0,276.1514233856
1498,3,633631671,False,0.146832704544067,5050,6870,8590,0.000327516289352463,0.000193216735097371,0.0167492028154323,86.6860875533975,0.000226218979492187,126190743,21,45889469952.0,955758592.0,16008194.5,184668.5546875,1.1708042752
1499,3,633631753,False,0.442645341157913,10830,3970,4960,0.00083858318178808,0.000546549038164017,0.316412022022232,578.927049410117,0.000579218309960937,126190743,145,48374543360.0,865121408.0,273734814.0,472831.2734375,1.0597737248
1500,3,633632145,False,0.0612923912703991,3530,4330,5830,1.62492443719676e-06,6.73053488921956e-06,0.00386067071289415,573.605333965043,1.12235256652832e-06,126190743,707,47448002560.0,136126800.0,525540.75,916.206176757812,0.16675533
1501,2,633630074,False,0.353192985057831,7480,4170,10260,0.000122616111941842,0.000161853720783256,0.132193237543106,816.7451171875,8.469225078125e-05,126190743,289,146964250624.0,427154400.0,56466924.0,69136.53125,0.52326414
1502,3,633631758,False,0.311729609966278,7740,5940,6340,0.000514340889714317,0.00151525902932504,0.904569918400851,596.973785270088,0.000355260715161133,126190743,606826647,26627969024.0,191392192.0,173127619.5,290008.747070312,0.2344554352
1503,1,633631171,False,0.450939893722534,12890,5350,4720,0.000117861927589064,0.000356071151631401,0.135217339909421,379.74809048669,8.140848515625e-05,126190743,720,24196132352.0,186636592.0,25236503.5,66455.90625,0.2286298252
1504,1,633631470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,269,29555802112.0,92317504.0,0.0,0.0,0.1130889424
1505,3,633631815,False,0.220348834991455,11380,6740,7640,7.53567767298543e-05,2.03665842344678e-05,0.00196913017351534,96.6843605607093,5.20497260253906e-05,126190743,229,8315729888.0,2086239488.0,4108077.125,42489.572265625,2.5556433728
1506,2,633630709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,1114,19196188672.0,46868400.0,0.0,0.0,0.05741379
1507,3,633631790,False,0.214401230216026,12840,6720,5770,3.16885527638188e-05,0.00029476936162231,0.0372507672012909,126.372588373077,2.1887619947052e-05,126190743,198,754575488.0,60615000.0,2257955.25390625,17867.4448547363,0.074253375
1508,3,633632043,False,0.764378488063812,6690,4000,6670,0.0608847446819629,0.105680734719359,157.777372313466,1492.96248490751,0.0420537397875,126190743,575,150665109504.0,324842400.0,51252780288.0,34329583.5,0.39793194
1509,2,633630836,False,0.291119873523712,6900,5240,8310,0.000410215306770989,0.0146320769563317,8.83631896972656,603.900512695312,0.000283340069140625,126190743,484682528,3417501696.0,15807600.0,139680992.0,231298.015625,0.01936431
1510,1,633631129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,778,270981283840.0,698709632.0,0.0,0.0,0.8559192992
1511,1,633631595,False,0.0471194460988045,4020,4190,5020,2.8635661998247e-06,2.62889370787889e-05,0.0106114838272333,403.648284912109,1.9778955871582e-06,126190743,98,7908268032.0,61417800.0,651734.0,1614.60864257812,0.075236805
1512,2,633630257,False,1.0,6110,5220,8110,1.64030332427222,0.00753818153424291,9.76866729455855,1295.89175455426,1.13297492716514,126190743,567,37523697046254.3,122692387728.0,1198541115289.81,924877491.563381,150.2981749668
1513,2,633630510,False,0.70651638507843,7030,4640,7890,0.0164322148175503,0.00869182987353012,7.47249781381252,859.71514888586,0.0113499052953125,126190743,896,122954735616.0,1065969876.0,7965457568.0,9265228.8125,1.3058130981
1514,2,633630191,False,0.604168176651001,10800,5260,7440,0.00654842039996761,0.00823499727994204,4.16724967956543,506.041412353516,0.00452306351875,126190743,445,62389985280.0,448366496.0,1868455040.0,3692296.75,0.5492489576
1515,3,633631868,False,0.543714761734009,6250,5930,8810,0.00325970489421546,0.00265353672829257,2.54586990365845,959.425161338017,0.002251512790625,126190743,303,229938446336.0,692649024.0,1763394304.0,1837969.625,0.8484950544
1516,1,633631440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,314,46029766656.0,196082096.0,0.0,0.0,0.2402005676
1517,2,633630000,True,1.0,7240,5590,6770,0.0360513676863759,0.882778525352478,5237.67431640625,5933.16943359375,0.02490106255,126190743,194,124154290176.0,23026612.0,120605892608.0,20327398.0,0.0282075997
1518,2,633630192,False,0.273489445447922,2180,3760,7480,0.00011429369829955,0.000381465040845796,0.315511375665665,827.104309082031,7.89438712890625e-05,126190743,448,46884581376.0,168938096.0,53301892.0,64443.9765625,0.2069491676
1519,3,633632010,False,0.585291147232056,4990,6230,6280,0.00504690471530913,0.00569160996762427,4.52613649869712,795.229561484933,0.00348595068828125,126190743,523,137109217280.0,499976992.0,2262964112.0,2845674.03125,0.6124718152
1520,2,633630282,False,0.122176021337509,7110,2390,10240,4.05080075484527e-06,1.55048692249693e-05,0.0091154333204031,587.907836914062,2.79793110351562e-06,126190743,600,54921342976.0,147310208.0,1342796.375,2284.025390625,0.1804550048
1521,1,633631076,False,0.126346588134766,10770,4010,4260,2.02055865938004e-05,0.000297613587463275,0.0781728476285934,262.665588378906,1.39562132568359e-05,126190743,850,1103377664.0,38280600.0,2992503.5,11392.8271484375,0.046893735
1522,3,633631684,False,0.44551420211792,6220,5770,6010,0.00156091247871048,0.00518094649994071,3.24114838599448,625.590012564611,0.00107813882695312,126190743,38,31649707008.0,169875008.0,550590108.0,880113.328125,0.2080968848
1523,3,633632109,False,0.62876832485199,4650,4380,8790,0.00257836693187812,0.0410566723698451,48.575014409934,1183.12107645653,0.0017809054237854,126190743,662,10172846080.0,35409600.0,1720021830.25,1453800.34594727,0.04337676
1524,2,633629921,False,0.452670902013779,8520,3040,7540,0.000217170398566792,0.0237611159682274,26.6969966888428,1123.55822753906,0.00015000190078125,126190743,75,854571520.0,5153400.0,137580304.0,122450.53125,0.006312915
1525,3,633632429,False,0.691359162330627,6600,2410,9330,0.000422289316675646,0.000219001477217177,0.314675406230056,1436.86430899278,0.000291679716015625,126190743,1070,491137368064.0,1087234176.0,342125856.0,238105.890625,1.3318618656
1526,1,633630928,False,0.267973840236664,6090,4700,3560,0.000285002461330888,0.000228209057240747,0.128999307751656,565.268127441406,0.000196854226953125,126190743,1022,114089222144.0,704167168.0,90837080.0,160697.328125,0.8626047808
1527,1,633631313,False,0.811607956886292,7900,5550,5660,0.00676550383985814,0.0332798399031162,44.2039794921875,1328.25085449219,0.00467300535625,126190743,525,31000547328.0,114624896.0,5066876416.0,3814698.25,0.1404154976
1528,3,633632133,False,0.354814320802689,3730,5300,8680,0.000144638110990972,0.000152312612645299,0.0915864004117868,601.305425868247,9.99030794124663e-05,126190743,694,168638775296.0,535435200.0,49038582.6217651,81553.5342142582,0.65590812
1529,2,633630538,False,0.162464305758476,5120,1500,8890,8.39155313346413e-05,0.00063249102095142,0.405504703521729,641.123291015625,5.79613487304687e-05,126190743,182305693,25089044480.0,74808000.0,30334996.0,47315.38671875,0.0916398
1530,3,633632427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,1066,50723938304.0,186256800.0,0.0,0.0,0.22816458
1531,2,633630093,False,0.509816527366638,6070,4900,9710,0.00108919161613246,0.00313203339464962,3.04570937156677,972.438354492188,0.0007523162171875,126190743,314,51732320256.0,196082096.0,597209088.0,614135.6875,0.2402005676
