,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1286,2,628616424,False,0.748131930828094,5520,2340,6080,0.0235132065766995,0.0436656922101974,41.8612403869629,958.675720214844,0.0241323334,158314987,772,165471092736.0,451152000.0,18885781504.0,19699864.0,0.5526612
1287,1,628618346,False,0.288201153278351,10750,1690,5310,0.000278921370745719,0.000392281304812059,0.307771950960159,784.569519042969,0.00028626565625,158314987,820,145889181696.0,595710912.0,183343104.0,233686.25,0.7297458672
1288,2,628617713,False,0.284835427999496,6990,7230,5930,0.000115367193842061,0.0026338875759393,0.716883301734924,272.176910400391,0.000118404930273437,158314987,10671,2265993216.0,36697500.0,26307826.0,96657.0859375,0.0449544375
1289,1,628618083,False,0.467028737068176,4330,3230,3220,0.00129430191875047,0.000212289029557677,0.12714814832663,598.938855161543,0.00132838221455078,158314987,985,1464390941696.0,5108100248.0,649485488.0,1084393.64453125,6.2574228038
1290,3,628619746,False,0.42821604013443,4660,4050,8780,0.000237887804021912,0.00193824924247425,0.846863080893837,436.921662258866,0.000244151633666992,158314987,2,13690175488.0,102828600.0,87081745.0,199307.456054688,0.125965035
1291,1,628615081,False,0.169426470994949,7160,1180,4440,0.000128680568015618,0.000166472128304142,0.134684635455853,809.052162832849,0.000132068859231286,158314987,312782546,201378225664.0,647623808.0,87224976.4930115,107811.313658193,0.7933391648
1292,1,628619398,False,0.50497567653656,3560,3180,5590,0.000716859880707481,0.00254788273014128,2.21905422210693,870.9404296875,0.0007357355359375,158314987,171,50847289344.0,235725296.0,523087200.0,600600.4375,0.2887634876
1293,3,628621958,False,0.0801750719547272,6330,1500,3160,1.10951483217077e-05,4.00367959750955e-05,0.0342178909904597,854.661072572955,1.13872949462891e-05,158314987,182305705,78802575360.0,232180192.0,7944716.5,9295.7509765625,0.2844207352
1294,1,628619125,False,0.943863034248352,5700,2120,5270,0.0819283760944077,0.00123728951126561,0.849163825512498,686.309726042935,0.0840856341895143,158314987,315,14448459841146.5,55477180892.0,47109215154.8996,68641334.0322566,67.9595465927
1295,3,628619883,False,1.0,4940,5720,6030,0.0540771319525011,0.50578798128984,1370.44335362872,2709.52138904897,0.05550103825,158314987,72,160704442368.0,89577000.0,122760204288.0,45306970.0,0.109731825
1296,1,628618385,False,1.0,9810,4380,5340,0.00704137909800255,0.349315643310547,1003.63708496094,2873.15258789062,0.007226785825,158314987,757,23969822720.0,16888500.0,16949924864.0,5899417.0,0.0206884125
1297,3,628620235,False,0.214622214436531,10980,4100,4430,2.50688706639792e-05,6.59805490811285e-05,0.0299674145832923,454.185589550716,2.57289597167969e-05,158314987,217,33846925312.0,318324608.0,9539365.5,21003.232421875,0.3899476448
1298,3,628620885,False,0.712863266468048,7520,6360,8010,0.0422971953754282,0.012059159419356,11.0141998143183,913.347226892075,0.043410923871875,158314987,631,640864690176.0,2938636736.0,32366732192.0,35437488.875,3.5998300016
1299,1,628618885,False,0.323070883750916,7980,1110,4360,5.82518770768936e-05,0.0045904852449894,2.62135720252991,571.041442871094,5.97857086914062e-05,158314987,441,1701871104.0,10631700.0,27869484.0,48804.66015625,0.0130238325
1300,3,628621783,False,0.293340176343918,6980,3350,9490,0.000239845684090105,0.00107325339829171,0.49638630520145,462.506157438258,0.000246161066723633,158314987,893,27694440448.0,187232400.0,92939599.25,200947.809570312,0.22935969
1301,2,628615231,True,0.990985095500946,7790,5730,6730,0.0018798762385671,0.884550869464874,2583.7412109375,2920.9638671875,0.00192937530625,158314987,364,4860919296.0,1780564.875,4600518656.0,1575000.25,0.002181191971875
1302,1,628617861,True,1.0,8360,6050,5470,0.183851876497602,0.996995210647583,11533.18359375,11567.943359375,0.1886928848,158314987,1097,1782481027072.0,154499248.0,1781868265472.0,154035008.0,0.1892615788
1303,2,628617044,False,0.417129039764404,7990,4310,7560,0.000333940565226513,0.00248387549072504,1.14362716674805,460.420501708984,0.0003427335625,158314987,1088,13963492352.0,112639504.0,128817600.0,279782.5,0.1379833924
1304,3,628620751,True,0.49735489487648,7580,6300,5890,1.31900222509647e-05,0.998553892392581,4946.21143702752,4953.37454964616,1.35373290527344e-05,158314987,557,54760840.0,11066.884765625,54739152.0,11050.880859375,1.35569338378906e-05
1305,2,628615259,False,1.0,8200,5370,6760,0.0158189041928676,0.153527364134789,319.349792480469,2080.083984375,0.01623543215,158314987,374,59430589440.0,86326072.0,27568214016.0,13253414.0,0.1057494382
1306,1,628618922,False,0.128593415021896,8030,1370,2590,4.90335053711258e-05,8.97072157025901e-05,0.0793164702374332,884.170460717388,5.03246078125e-05,158314987,417,143154858496.0,457948808.0,36322883.0,41081.3125,0.5609872898
1307,1,628619707,False,0.678059816360474,6110,4370,5430,0.0195692650485191,0.158444136381149,202.608795166016,1278.73962402344,0.02008454385,158314987,15,59469172736.0,103478400.0,20965634048.0,16395546.0,0.12676104
1308,1,628618209,False,0.998160064220428,8970,5950,5610,0.008451514622176,0.0163051728159189,19.8782577514648,1219.13806152344,0.0086740516625,158314987,931,108754124800.0,434270688.0,8632544256.0,7080858.5,0.5319815928
1309,1,628618356,False,0.228315874934196,8930,330,4130,0.000118349128402599,0.00115575862582773,0.760700225830078,658.1826171875,0.000121465382226562,158314987,805,19431913472.0,85792496.0,65262372.0,99155.4140625,0.1050958076
1310,1,628618126,False,0.227720096707344,2830,4390,5480,0.000160441872573678,0.000775652646552771,0.567395269870758,731.506896972656,0.000164666471484375,158314987,969,40824946688.0,173301296.0,98330336.0,134421.609375,0.2122940876
1311,3,628622202,True,1.0,7830,5770,5400,0.0483194889519743,0.996694722839188,9740.10091305504,9772.40140823598,0.049591790609375,158314987,991,395832931040.0,40617345.9609375,395617048480.0,40483094.375,0.0497562488021484
1312,3,628622130,False,0.582660615444183,10640,3940,5880,0.00546900819144102,0.003811724734474,3.26889771757208,857.590184308829,0.00561301278125,158314987,976,285939220480.0,1202093952.0,3929522176.0,4582051.25,1.4725650912
1313,1,628618767,False,0.487019777297974,10030,3400,2470,0.0054733775602334,0.00817789137363434,6.71649551391602,821.299194335938,0.0056174972,158314987,526,123855233024.0,560745024.0,3766241536.0,4585712.0,0.6869126544
1314,2,628615489,False,1.0,5240,6270,6450,0.207349700318037,0.694919884204865,2370.44970703125,3411.11206054688,0.2128094304,158314987,523,665068240896.0,249988496.0,592585162752.0,173721984.0,0.3062359076
1315,1,628617792,False,0.158873409032822,1900,3860,4220,4.46353789527602e-05,0.000377248245058581,0.135973781347275,360.435821533203,4.581067421875e-05,158314987,196,10477922304.0,99129600.0,13479027.0,37396.46875,0.12143376
1316,2,628616588,False,0.368489593267441,12050,5170,6330,0.00132493163915009,0.0141611704602838,7.71379375457764,544.714416503906,0.001359818446875,158314987,839,15284705280.0,78387296.0,604663424.0,1110055.875,0.0960244376
1317,2,628615030,False,0.513060569763184,8870,910,6810,0.00560949490116631,0.0138020096346736,6.93008184432983,502.106719970703,0.00575719865,158314987,274,57761173504.0,340512288.0,2359778048.0,4699754.0,0.4171275528
1318,3,628620615,False,0.387935519218445,2730,4620,7620,0.000594136912279801,0.0014732631038524,1.13642958305864,771.369065095714,0.000609781145996094,158314987,448,89649754112.0,337876192.0,383972500.0,497780.52734375,0.4138983352
1319,2,628614620,False,1.0,7290,5530,5720,0.0430013222832394,0.0134345504463732,14.001707816541,1042.21632665951,0.0441335911626923,158314987,73,168433191315.0,2681699064.0,37548366746.0195,36027421.3572998,3.2850813534
1320,1,628618988,False,0.989829242229462,6260,2200,4940,0.311470764991647,0.0342509653119957,44.6561680713265,1303.79297822846,0.3196721094,158314987,375,2794633478144.0,7618962608.0,340233674752.0,260956824.0,9.3332291948
1321,1,628618354,False,0.70157790184021,4900,5240,5170,0.0518804478121086,0.0716316811463304,72.4290551500451,1011.13158299448,0.0532465131652344,158314987,809,222794146048.0,606806104.0,43950392772.0,43466541.359375,0.7433374774
1322,3,628621855,False,0.443476676940918,10160,3550,6620,0.000397443790886771,0.0543776294275426,34.3700711999477,632.062698609275,0.000407908893164062,158314987,911,803779616.0,6123600.0,210468568.0,332986.8515625,0.00750141
1323,2,628614979,False,0.497542351484299,7360,3760,9940,0.00390095953890231,0.00125346790710124,0.774807600661729,618.131183313293,0.00400367580090027,158314987,247,634708733952.0,2607411612.0,2020242335.03125,3268306.77624512,3.1940792247
1324,1,628618994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,372,603968640.0,24060600.0,0.0,0.0,0.029474235
1325,3,628620928,False,0.27378711104393,3650,3760,9170,0.000147573231246558,9.1753757654575e-05,0.0600144821936306,654.082009584467,0.000151458985644531,158314987,657,394591698944.0,1347519616.0,80870692.0,123639.98828125,1.6507115296
1326,2,628616295,False,0.131149873137474,12380,5130,6830,3.40920933435765e-05,0.00019054020231124,0.0704212635755539,369.58740234375,3.49897730957031e-05,158314987,711,15017621504.0,149905792.0,10556555.0,28563.080078125,0.1836345952
1327,3,628620736,False,0.558015644550323,6130,5970,8300,0.00484388110933468,0.0145778787160366,13.2706619538198,910.328739339919,0.0049714254625,158314987,544,94555672576.0,278388000.0,3694393040.0,4058306.5,0.3410253
1328,1,628619462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,143,1332928512.0,9846000.0,0.0,0.0,0.01206135
1329,1,628618432,False,0.351275831460953,3410,4780,3400,0.000285862495612243,0.000894605647772551,0.627657532691956,701.6025390625,0.000293389548046875,158314987,694,64972337152.0,267717600.0,168034976.0,239501.671875,0.32795406
1330,1,628617204,False,0.990272104740143,7450,2220,3880,0.213320023978234,0.0922214016318321,163.557418823242,1773.53002929688,0.2189369588,158314987,10703,928895860736.0,1937988864.0,316972466176.0,178724048.0,2.3740363584
1331,1,628618043,False,0.728572845458984,7430,6560,5130,0.018574952711238,0.177330300211906,231.107269287109,1303.2587890625,0.01906405025,158314987,1004,53181829120.0,87759904.0,20281952256.0,15562490.0,0.1075058824
1332,3,628620289,False,0.320704489946365,7280,1350,7890,0.000398776059711555,0.00166190157111833,1.23298737710497,741.913599777913,0.000409276241992187,158314987,312782566,55792091136.0,201036608.0,247875600.0,334103.0546875,0.2462698448
1333,3,628622578,False,0.639559805393219,7350,4270,8130,0.00283569744458883,0.00647921128984929,3.14872617551576,485.973683316786,0.0029103642640625,158314987,484682524,29273499648.0,366681600.0,1154579952.0,2375807.5625,0.44918496
1334,2,628615317,False,0.864059627056122,7660,4780,6050,0.0137635582452936,0.125006520579665,169.745369271863,1357.89212022494,0.0141259668375,158314987,406,47581827072.0,92246400.0,15658399232.0,11531401.5,0.11300184
1335,1,628618930,False,0.244970872998238,2700,4470,3720,8.71398774982946e-05,0.000261175679042935,0.23259773850441,890.579528808594,8.9434359765625e-05,158314987,412,84821557248.0,279534592.0,65019112.0,73007.640625,0.3424298752
1336,2,628616191,False,0.532939255237579,9180,420,6910,0.00659263540428862,0.0241956040263176,15.8204097747803,653.854736328125,0.00676622625,158314987,671,36338270208.0,228283200.0,3611533824.0,5523450.0,0.27964692
1337,2,628616271,False,0.40256729722023,10640,4510,6910,0.00137090884978241,0.000795765964523042,0.4704478726796,591.188733438194,0.00140700628457642,158314987,701,195052581376.0,1443359744.0,679025521.076172,1148576.55883789,1.7681156864
1338,1,628617883,False,0.393142372369766,8030,4310,3730,0.000114594076212101,0.000852359517011791,0.407905697822571,478.560638427734,0.000117611455664062,158314987,1088,13295244288.0,112639504.0,45946296.0,96009.3515625,0.1379833924
1339,3,628621605,False,0.483737409114838,10440,1280,5930,0.00156589697189517,0.00110115638606936,0.813643890411059,738.899488487198,0.00160712864375,158314987,820,289830289408.0,1191421824.0,969393088.0,1311941.75,1.4594917344
1340,1,628618439,False,0.704296350479126,6720,1640,5330,0.00336202682607855,0.00372867053374648,3.0301239490509,812.655334472656,0.0034505524375,158314987,687,234690117632.0,755437504.0,2289069312.0,2816777.5,0.9254109424
1341,3,628621097,False,1.0,8460,3400,8900,1.23398707611139,0.174125109419209,377.652037811476,2168.85456136181,1.2664792203,158314987,726,4234900316160.0,5937458368.0,2242293252096.0,1033860588.0,7.2733865008
1342,3,628619908,False,0.165889054536819,11480,4410,7970,5.74010805206686e-05,6.21432716675914e-05,0.0331783093484581,533.900267207223,5.89125097900391e-05,158314987,91,92320550912.0,773886592.0,25676248.75,48091.8447265625,0.9480110752
1343,2,628614695,False,0.480767250061035,9580,3690,6020,0.000336367432846501,0.0862851068377495,102.58699798584,1188.93054199219,0.00034522433203125,158314987,115,1299950080.0,3266100.0,335059392.0,281815.78125,0.0040009725
1344,1,628618344,False,0.991577446460724,7780,2180,4970,0.158288134366985,0.015926034585274,17.3852141204072,1091.62227592312,0.16245602314375,158314987,822,1986146160640.0,8327067296.0,144767847936.0,132617161.75,10.2006574376
1345,2,628616907,False,1.0,5870,4040,6310,0.379615703188792,0.101587857389578,230.109064535764,2265.12371112742,0.389611373648437,158314987,991,1113418713120.0,3130788552.0,720422824960.0,318050100.9375,3.8352159762
1346,3,628620197,True,1.0,8160,5220,5790,0.00433378644754074,0.954516237058636,6136.349719257,6428.75362515184,0.00444789948556371,158314987,165,23548476562.0234,3803956.61654854,23342408116.0234,3630938.35556221,0.00465984685527196
1347,2,628614846,False,0.999833047389984,6220,5190,5870,0.102506896963467,0.450166553258896,1068.62731933594,2373.8486328125,0.1052060086,158314987,181,301789052928.0,190779296.0,203871961088.0,85882456.0,0.2337046376
1348,2,628616894,False,0.452661126852036,10650,3690,7000,0.000602386140799983,0.000408759369747713,0.211123958230019,516.499389648438,0.00061824758515625,158314987,984,340321533952.0,1234691968.0,260673056.0,504691.90625,1.5124976608
1349,1,628619682,False,0.359155684709549,7640,3920,3280,0.000245495535367889,0.00668035261332989,2.49670028686523,373.73779296875,0.000251959684375,158314987,27,2995612928.0,30789000.0,76870904.0,205681.375,0.037716525
1350,1,628617832,False,0.0794723704457283,7120,1270,3270,1.00578631300833e-05,5.3047202527523e-05,0.0448903664946556,846.234375,1.03226969726562e-05,158314987,1111,54598467584.0,158852704.0,7130956.0,8426.69140625,0.1945945624
1351,1,628618915,False,0.942683935165405,6370,2110,4890,0.0284048371317006,0.111118942499161,188.474884033203,1696.15454101562,0.0291527656,158314987,423,131917725696.0,214168496.0,40365383680.0,23798176.0,0.2623564076
1352,2,628615444,False,0.971608102321625,3930,4350,6650,0.573512045753773,0.0410387976723867,42.2060421391233,1028.44246257053,0.5886132056,158314987,485,3880543846400.0,11708446720.0,494167195648.0,480500576.0,14.342847232
1353,1,628618506,False,0.210476711392403,9370,2350,2080,9.12617106423182e-05,0.000540227221790701,0.429710060358047,795.424682617188,9.3664725e-05,158314987,613,42352504832.0,141534896.0,60818968.0,76461.0,0.1733802476
1354,2,628616825,False,0.163964837789536,13040,4540,7100,2.97141177779228e-05,2.52437275776174e-05,0.00444124173372984,175.934463500977,3.04965209472656e-05,158314987,957,201047130112.0,986190272.0,4379909.5,24895.119140625,1.2080830832
1355,1,628619581,False,0.334786653518677,11620,6820,5580,0.000301401740359263,0.00109652860555798,0.247230798006058,225.466796875,0.00030933795703125,158314987,83,23763462144.0,230291104.0,56935052.0,252520.78125,0.2821066024
1356,1,628619392,False,0.039630651473999,12570,5930,5420,8.20976342249353e-07,5.09640667587519e-05,0.0265729986131191,521.406555175781,8.42593490600586e-07,158314987,177,2374566912.0,13496400.0,358639.8125,687.831420898438,0.01653309
1357,1,628618420,False,0.652338683605194,8020,2630,4780,0.000148114847189867,0.00474424380809069,3.43042349815369,723.070678710938,0.000152014862890625,158314987,706,5215808512.0,26156700.0,89728560.0,124093.765625,0.0320419575
1358,2,628615214,False,0.575038254261017,6230,4800,9470,0.0010739448518841,0.0969218313694,75.9161911010742,783.272338867188,0.0011022229203125,158314987,355,2629826816.0,9283500.0,704767936.0,899773.8125,0.0113722875
1359,3,628621560,False,1.0,5870,4040,6310,0.0237500936230299,0.0816743955998851,105.496682674547,1291.67387036894,0.024375457925,158314987,802,64859902976.0,243630000.0,25702156800.0,19898333.0,0.29844675
1360,2,628615544,False,0.581008553504944,6920,5580,8530,0.00334508705510654,0.0239837914705276,21.1737728118896,882.836791992188,0.003433166625,158314987,551,40046981120.0,116853296.0,2474225152.0,2802585.0,0.1431452876
