,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2239,3,640714052,False,0.0508080534636974,2110,3560,5430,0.00398972433882694,2.92565968037887e-05,0.00621490789657862,212.427574480358,4.51372354057789e-05,517072832,731,171643569504.0,1259432976.0,7827259.94775391,36846.7227802277,1.5428053956
2240,2,640711120,False,0.0667719841003418,8320,5530,5920,0.000207088482188385,0.00013311521615833,0.0309601202607155,232.58137512207,2.3428690246582e-06,517072832,607344850,2532106752.0,14367600.0,444822.625,1912.54614257812,0.01760031
2241,3,640713573,False,0.506370186805725,10710,7270,5570,0.31005815849822,0.000102749920284362,0.0227799534152967,221.702881639741,0.003507803271875,517072832,354,1204389648184.0,27868760064.0,634849056.0,2863512.875,34.1392310784
2242,1,640711429,False,0.0896012783050537,4510,5150,1790,0.00301964922209106,0.000134856221848167,0.0306813176721334,227.511337280273,3.41624147949219e-05,517072832,996,26077278208.0,206795696.0,6344764.5,27887.685546875,0.2533247276
2243,3,640713525,False,0.438105970621109,7500,4470,3140,0.0437976490401245,0.0167324007725,12.3956687944693,740.818305932631,0.000495499093936157,517072832,321,3891566592.0,24174000.0,299652897.4375,404489.056274414,0.02961315
2244,3,640713868,False,0.236761257052422,6530,3770,4320,0.0111916087467194,0.000140559612353195,0.0425223157849204,302.521578375381,0.000126614832421875,517072832,629,96106512384.0,735339584.0,31268342.0,103359.046875,0.9007909904
2245,3,640714688,False,0.41113469004631,11780,1230,7280,0.0614881828471758,0.00011077238381736,0.0311321529861822,281.046158919107,0.0006956386828125,517072832,1007,920662507520.0,5126443008.0,159597208.0,567868.3125,6.2798926848
2246,1,640711130,False,0.63460111618042,8950,1710,5150,0.467053541655014,0.00169580000935723,0.844948668870317,498.259620360883,0.00528395043527832,517072832,294,351814679552.0,2543595296.0,2149207459.5,4313428.92675781,3.1159042376
2247,3,640713313,False,0.286468327045441,4890,2920,4840,0.0715013596696274,0.00537583617859969,2.55896212498657,476.011924465513,0.0008089214765625,517072832,98,8728903680.0,122835600.0,314331648.0,660344.0625,0.15047361
2248,1,640711330,False,0.0358494147658348,13110,5060,5260,0.000111929937972915,2.81430948234629e-05,0.00667977193370461,237.350296020508,1.2663050201416e-06,517072832,1039,995629568.0,36730800.0,245353.359375,1033.71838378906,0.04499523
2249,3,640713693,False,0.0308830104768276,6960,5470,4090,0.003089879856415,0.000162934189478774,0.0376309495260934,230.957969266455,3.49569600830078e-05,517072832,470,31034288128.0,175140000.0,6590684.5,28536.2939453125,0.2145465
2250,3,640713361,False,0.0359846018254757,11870,6240,6960,0.0236572800301092,8.74032646493923e-05,0.0168848375737654,193.183145292077,0.000267643608203125,517072832,136,129049333760.0,2499730176.0,42207538.0,218484.578125,3.0621694656
2251,2,640710693,False,0.0288181323558092,7460,4620,8180,0.000925114005433374,3.62663438362906e-05,0.007115655357845,196.205478830887,1.04661588356018e-05,517072832,1014,14642858560.0,235584904.0,1676340.984375,8543.80313110352,0.2885915074
2252,2,640710056,False,0.00933243427425623,10700,5050,5740,0.000101341586662583,1.92169081856264e-05,0.00397190684452653,206.688140869141,1.14651506347656e-06,517072832,604,3103468800.0,48703500.0,193445.765625,935.9306640625,0.0596617875
2253,3,640714758,False,0.0410196222364902,5860,4640,1400,0.00032928562896272,4.78315722662674e-06,0.00173399314982314,362.520625533779,3.72533079681396e-06,517072832,1058,147162828800.0,635790592.0,1102456.53125,3041.08636474609,0.7788434752
2254,3,640714106,False,0.481303721666336,7600,2820,2180,0.146710282113075,0.00024193170623895,0.0938203963293591,387.797026639803,0.00165978798979709,517072832,768,264411556272.0,5600460528.0,525437426.363892,1354928.97126293,6.8605641468
2255,1,640711250,False,0.023879949003458,4870,3790,2080,0.000249835482459052,2.34608432947425e-06,0.000883232627529651,376.470977783203,2.82648173828125e-06,517072832,1090,302714257408.0,983482176.0,868643.5625,2307.33203125,1.2047656656
2256,1,640713030,False,0.0261382386088371,12070,6720,4410,0.000278183170480412,0.000132500641061788,0.0269286027528933,203.233754471693,3.14718967666626e-06,517072832,135,1001853696.0,19389600.0,522134.8359375,2569.13442993164,0.02375226
2257,2,640711040,False,0.0407987534999847,5880,4920,6910,0.0258078352639399,0.000365947227692232,0.0783735066652298,214.166137695312,0.000291973639453125,517072832,262,62938435584.0,651312000.0,51045604.0,238345.828125,0.7978572
2258,2,640710603,False,0.0823555737733841,8570,1360,7340,0.00437602173439143,6.57759082969278e-05,0.0299944970756769,456.010375976562,4.95075615234375e-05,517072832,971,12453720064.0,614424576.0,18429356.0,40414.3359375,0.7526701056
2259,3,640714345,False,0.0165676437318325,7250,4590,6330,0.00166456680480191,7.17353817952674e-05,0.0142217221657595,198.252547206737,1.88318633911133e-05,517072832,907,21514828800.0,214300800.0,3047726.4375,15372.9497070312,0.26251848
2260,3,640713535,False,0.0608064271509647,3350,4610,2860,0.0116461005325319,0.000129125484683842,0.0348617397308201,269.983418193377,0.000131756667041016,517072832,328,152841134080.0,832960768.0,29038461.5,107556.462890625,1.0203769408
2261,1,640712206,False,0.10124696791172,3990,4020,5530,0.00410605059745803,0.00011649499356281,0.0261517893522978,224.488525390625,4.64532776367187e-05,517072832,597,37228302336.0,325516512.0,8512839.0,37921.04296875,0.3987577272
2262,1,640711399,False,0.587943315505981,7580,3280,3430,0.45509281686871,0.00656737682366308,3.25955112621543,496.32466869738,0.00514863430703125,517072832,1008,74004444160.0,639976492.0,2086036095.25,4202966.78125,0.7839712027
2263,1,640712466,False,0.0561627484858036,7600,4600,5430,0.000784868802321998,7.85784788036105e-05,0.0162644036786259,206.98292873899,8.87951268920898e-06,517072832,406,5850041600.0,92246400.0,1500332.6875,7248.58178710938,0.11300184
2264,2,640710061,False,0.270783513784409,9350,1630,7390,0.0031028311393188,5.28029158886056e-05,0.0222709849476814,421.775665283203,3.51034827636719e-05,517072832,610,97130364928.0,542695488.0,12086363.0,28655.904296875,0.6648019728
2265,2,640709455,False,0.413260996341705,10470,6870,7700,0.150176835709236,9.95339578366838e-05,0.0222590882331133,223.633102416992,0.0016990064,517072832,354,585811380616.0,13934380032.0,310166592.0,1386944.0,17.0696155392
2266,1,640711651,False,0.355779975652695,4250,1240,3990,0.0856677042397355,0.000154886545496952,0.0408032567159594,263.439646000513,0.000969190601794433,517072832,985,1246611549184.0,5108100248.0,208427125.75,791176.001464844,6.2574228038
2267,3,640713597,False,0.264667212963104,7510,2980,2220,0.067027249964385,4.06238930553596e-05,0.0127248876385843,313.23653843918,0.000758304209341431,517072832,375,2982161055744.0,15237925216.0,193900886.21875,619023.844360352,18.6664583896
2268,2,640710104,False,0.00404239725321531,9750,6730,6330,4.71555838054059e-05,6.26573182671564e-06,0.0011475688079372,183.150009155273,5.33488658905029e-07,517072832,642,1517717376.0,69505200.0,79762.0,435.500946044922,0.08514387
2269,2,640709007,False,0.0109006445854902,10180,6800,6990,0.000323014259603673,1.96426044567488e-05,0.00350913708098233,178.649276733398,3.65438046264648e-06,517072832,114,6439595008.0,151872304.0,532940.75,2983.16772460938,0.1860435724
2270,2,640709567,False,0.0214746687561274,9310,1710,9660,0.0007597027501226,8.42108638607897e-05,0.018255352973938,216.781448364258,8.59479978027344e-06,517072832,421,11488957440.0,83316600.0,1520974.0,7016.1630859375,0.102062835
2271,1,640712464,False,0.402227431535721,9110,1630,2000,0.37335601246027,0.00625186178977636,3.73775749569039,597.863104044099,0.00422391543710937,517072832,409,103223404544.0,551530784.0,2061488322.0,3448094.234375,0.6756252104
2272,3,640713663,False,0.14331291615963,7580,1210,3970,0.00130629319535997,0.000567366817301458,0.193025104904437,340.212185517852,1.47785807891846e-05,517072832,441,2414045440.0,21263400.0,4104370.015625,12064.1475830078,0.026047665
2273,1,640712209,False,0.12318679690361,5300,6880,4370,0.0253286264821953,0.000702527409885079,0.153444722294807,218.41813659668,0.000286552172265625,517072832,596,39015866368.0,332969408.0,51092400.0,233920.140625,0.4078875248
2274,3,640713589,False,0.0144621524959803,8540,4490,1410,0.000156899437316779,0.000122454615235349,0.0266320590749174,217.485139483984,1.77506169242859e-06,517072832,368,1182673792.0,11833200.0,315142.481445312,1449.02995300293,0.01449567
2275,2,640711023,False,0.0177154950797558,4840,3570,6220,0.00219498153588379,7.99285262473859e-05,0.0153037952259183,191.468490600586,2.48326425292969e-05,517072832,250,18940948480.0,253620896.0,3881362.25,20271.544921875,0.3106855976
2276,1,640712943,False,0.0149784768000245,12220,5740,5460,0.000250966331284704,0.000171732899616472,0.0392884127795696,228.776275634766,2.83927545166016e-06,517072832,177,1479933184.0,13496400.0,530252.125,2317.77587890625,0.01653309
2277,3,640713409,False,0.0682189092040062,5070,4520,1430,0.00836419018437968,0.000213534216246263,0.0536800929227952,251.388718241237,9.46271945800781e-05,517072832,180,70459461632.0,361753216.0,19418946.25,77246.689453125,0.4431476896
2278,1,640711144,False,0.0185699034482241,6460,5130,5630,0.000415269984302765,9.72171328612603e-05,0.0221968591213226,228.322494506836,4.6981037902832e-06,517072832,560581559,6085303808.0,39449700.0,875659.4375,3835.18676757812,0.0483258825
2279,1,640711915,False,0.0161405447870493,3790,3550,5420,0.00010548475658365,6.43906105324277e-06,0.00135931663680822,211.104782104492,1.19338828582764e-06,517072832,827,26738862080.0,151294496.0,205657.125,974.194519042969,0.1853357576
2280,1,640712104,False,0.776088953018188,8970,1170,3370,3.45074344236241,0.00555855670256516,3.50802579449299,631.103716702954,0.0390395440524734,517072832,669,988523503484.0,5733325620.0,20112654163.1875,31869015.5530396,7.0233238845
2281,3,640713315,False,0.388040632009506,8550,5840,5560,0.0197406461086774,0.000570664308638337,0.151905425935045,266.190514520711,0.000223333271875,517072832,100,44378514784.0,319474816.0,48529958.0,182312.875,0.3913566496
2282,1,640713152,False,0.000319335696985945,8230,4090,5470,7.35627638754962e-08,1.8936104240197e-08,2.85935198007792e-06,151.000015258789,8.32242909073829e-10,517072832,67,849637312.0,35877600.0,102.586685180664,0.679381966590881,0.04395006
2283,1,640713132,False,0.0347436144948006,3210,2790,4900,0.00922856304137001,0.000407190469559282,0.0944231823086739,231.88948059082,0.000104406166210937,517072832,84,32619397120.0,209311200.0,19763830.0,85229.5234375,0.25640622
2284,3,640714804,False,0.121385157108307,9020,4830,740,0.0159705051430889,0.000167373405340778,0.0363250789089971,217.030171758996,0.00018068026484375,517072832,1121,74682234880.0,881227776.0,32010668.5,147494.09375,1.0795040256
2285,1,640711226,False,0.029464041814208,6190,4430,960,0.00112465070187197,4.27581217081752e-05,0.0127277756109834,297.669189453125,1.27235916992187e-05,517072832,1106,51598385152.0,242915392.0,3091772.5,10386.60546875,0.2975713552
2286,1,640712178,False,0.385937511920929,8820,1770,2170,0.0706613857391627,0.00461078202351928,3.44921731948853,748.076416015625,0.0007994185390625,517072832,613,32671805440.0,141534896.0,488184608.0,652586.5625,0.1733802476
2287,1,640712182,False,0.00927453115582466,7580,2740,5330,1.78643789871225e-05,7.67174879001686e-06,0.00227209902368486,296.164428710938,2.02106364059448e-07,517072832,611,131439192.0,21505500.0,48862.625,164.984786987305,0.0263442375
2288,2,640710610,False,0.0156131070107222,3970,3490,9000,2.73877499528737e-05,4.61828449260793e-07,0.000244736991589889,529.930541992188,3.09847801971436e-07,517072832,974,165175672832.0,547686016.0,134039.03125,252.936981201172,0.6709153696
2289,3,640713813,False,0.12318679690361,5300,6880,4370,0.0331728000452406,0.000460048668532636,0.100492970813703,218.439868838734,0.000375296225390625,517072832,596,70397263872.0,665938816.0,66922170.0,306364.265625,0.8157750496
2290,2,640710485,False,0.0398362465202808,9400,3720,9820,0.0180976139667548,5.82336857664916e-05,0.011471881518777,196.997345570355,0.000204745038134766,517072832,918,312137680896.0,2870139584.0,32925901.25,167138.806640625,3.5159209904
2291,3,640713540,False,0.157675370573997,7600,6550,4490,0.0192112665504986,0.000194069366790996,0.0438348741105707,225.872196294529,0.000217344204032898,517072832,331,74770215680.0,914228984.0,40075112.421875,177423.840026855,1.1199305054
2292,2,640709050,False,0.0328448303043842,9410,5030,9630,0.00175596285387777,2.5222914700862e-05,0.00517497584223747,205.169631958008,1.98658608886719e-05,517072832,139,85283667968.0,642948288.0,3327242.0,16217.029296875,0.7876116528
2293,2,640711165,False,0.00103522022254765,3400,3150,6920,7.59421697143671e-07,1.65453348017763e-05,0.00470423698425293,284.324066162109,8.59162012338638e-09,517072832,526322264,22818104.0,423900.0,1994.1259765625,7.01356744766235,0.0005192775
2294,3,640714842,False,0.428804963827133,8880,4560,8080,0.062593908842327,0.000149144340136157,0.0385526312291545,258.492083534374,0.000708148172265625,517072832,10703,519430717440.0,3875977728.0,149429140.0,578080.140625,4.7480727168
2295,1,640712588,False,0.61634749174118,6020,730,3380,0.0174064611679298,0.000151877473642582,0.0527897022143454,347.580855463642,0.000196925769450378,517072832,337,267464587520.0,1058456704.0,55875614.2109375,160755.730163574,1.2966094624
2296,1,640713086,False,0.0419599674642086,5910,780,4100,0.000616980629752694,1.95838510990143e-05,0.00650627026334405,332.226287841797,6.98013134765625e-06,517072832,113,72847384576.0,290957408.0,1893047.5,5698.06640625,0.3564228248
2297,2,640711174,False,0.283937990665436,9420,1780,7530,0.0348008602964507,0.00218661362305284,1.24878454208374,571.104309082031,0.0003937150765625,517072832,484682508,18085115904.0,146985296.0,183552960.0,321400.0625,0.1800569876
2298,1,640713027,False,0.030968913808465,11550,5950,4950,0.0119472655228726,8.82798049133271e-05,0.0169740151613951,192.275192260742,0.00013516385859375,517072832,136,63981232128.0,1249865088.0,21215230.0,110337.84375,1.5310847328
2299,3,640714327,False,0.0118142710998654,3720,5370,4170,0.000395093923488006,5.33370955235003e-06,0.00104574727667685,196.063783828667,4.46984450988769e-06,517072832,900,13217981952.0,684111616.0,715407.859375,3648.85266113281,0.8380367296
2300,2,640710507,False,0.261082351207733,10090,4450,7950,0.0451417061307635,0.000137746013135096,0.0373362925605615,271.051711122436,0.00051070491171875,517072832,928,592844619776.0,3026599168.0,113001992.0,416901.96875,3.7075839808
2301,2,640710134,False,0.239169344305992,8230,7050,8680,0.00366473860119415,5.80634332436603e-05,0.0145245976746082,250.150512695312,4.14605508789062e-05,517072832,663,79866798080.0,582902976.0,8466431.0,33845.34765625,0.7140561456
2302,2,640710912,False,0.0273864939808846,5280,5780,6250,0.000254848062798798,5.41044610145036e-05,0.017838429659605,329.703491210938,2.88319092407227e-06,517072832,1109,9296370688.0,43501500.0,775998.4375,2353.62524414062,0.0532893375
2303,3,640713986,False,0.0570095665752888,4360,5300,2080,0.0112515367026919,0.000194071114225167,0.0478666223289018,246.644754527279,0.000127292819677734,517072832,694,97055973376.0,535435200.0,25629474.5,103912.505859375,0.65590812
2304,2,640709029,False,0.0275143496692181,6110,4630,6190,0.00135173256380518,6.7560369465201e-05,0.0146488789035197,216.82650671508,1.52926532653809e-05,517072832,127,26492036096.0,184779904.0,2706818.4375,12483.7985839844,0.2263553824
2305,1,640712667,False,0.0452685728669167,10620,6660,5430,0.00573905065265513,0.000220844143768772,0.0492209605872631,222.87646484375,6.49280146484375e-05,517072832,307,10670105600.0,239999392.0,11813001.0,53002.4609375,0.2939992552
2306,1,640711129,False,0.0941988229751587,5200,6540,4200,0.0141852627737476,0.000799190485849977,0.191286310553551,239.350082397461,0.00016048315390625,517072832,298,20473516032.0,163924192.0,31356454.0,131006.65625,0.2008071352
2307,2,640709391,False,0.250598430633545,6890,1060,9140,0.0315452894564019,0.00010296287241427,0.0284181260095393,276.003624832836,0.000356883592753601,517072832,329,649631870976.0,2829500948.0,80409114.484375,291333.54510498,3.4661386613
2308,2,640709019,False,0.0235167536884546,8520,1960,9020,0.000125991978882142,6.76189592923038e-05,0.0143333589658141,211.97248840332,1.4253941192627e-06,517072832,121,1984842240.0,17208000.0,246648.4375,1163.58703613281,0.0210798
2309,1,640712003,False,0.0393768548965454,9530,3750,2310,0.00198799300552602,6.55324110994115e-05,0.0159421823918819,243.271697998047,2.2490904296875e-05,517072832,743,38898675712.0,280165504.0,4466449.5,18359.921875,0.3432027424
