,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2059,1,632641920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,821,101581119488.0,899568000.0,0.0,0.0,1.1019708
2060,2,632641079,False,0.477423399686813,5620,5900,7900,0.00583038569166039,0.000497138365596211,0.162133486174552,326.133522163608,0.00237147569121094,113095845,493,530180841472.0,3894083936.0,631361404.0,1935898.5234375,4.7702528216
2061,2,632640964,True,0.273683190345764,7820,5240,7400,2.20787598827489e-05,0.707929837797058,2136.03927876273,3017.30364326736,8.9804080078125e-06,113095845,323,23686339.0,10355.46875,22119688.0,7330.9453125,1.268544921875e-05
2062,2,632640984,False,0.612073063850403,6340,4970,10060,0.0167031928423758,0.016376530751586,4.89925956726074,299.163452148438,0.006793927175,113095845,344,44776222720.0,338659200.0,1659179392.0,5546063.0,0.41485752
2063,1,632642143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,469,569686656.0,12598200.0,0.0,0.0,0.015432795
2064,1,632642027,False,0.0990510657429695,7130,7370,2920,1.19041878987016e-05,7.30544570615166e-06,0.00115217140410095,157.714050292969,4.84195964355469e-06,113095845,655,48064671744.0,541051200.0,623383.75,3952.6201171875,0.66278772
2065,2,632641224,False,0.555036008358002,10890,4680,6270,0.0242681028770006,0.00558272894487982,1.83384329929046,328.485104219929,0.00987091062036133,113095845,701,136033680384.0,1443359744.0,2646895595.0,8057886.22070312,1.7681156864
2066,3,632642535,False,0.501716554164886,9570,3750,6030,0.000740675040932303,0.0376490082303818,13.9025264076421,369.26673665797,0.000301265293164062,113095845,115,753149920.0,6532200.0,90814083.0,245930.8515625,0.008001945
2067,3,632642860,False,0.592304646968842,6310,1660,6220,0.000173611817262706,9.70858304014717e-05,0.0461534943911869,475.388573186549,7.0615603515625e-05,113095845,590,54100815872.0,593756992.0,27403960.0,57645.390625,0.7273523152
2068,2,632640929,False,0.263822168111801,4970,6200,5870,0.000479966213407561,0.00195462582632899,0.524358510971069,268.265441894531,0.000195223483984375,113095845,272,4400021504.0,81532800.0,42752420.0,159366.109375,0.09987768
2069,1,632642092,False,0.612899780273438,6500,5150,5670,0.04644414234482,0.0288933934802183,11.8822715164794,411.245273927914,0.0188908865373047,113095845,571,65361276928.0,533725188.0,6341867599.0,15421131.8671875,0.6538133553
2070,2,632640831,False,0.253837645053864,7600,5280,10030,0.00032133455382352,0.000165945966728032,0.0495768412947655,298.7529296875,0.000130700973046875,113095845,139,67217084416.0,642948288.0,31875346.0,106694.671875,0.7876116528
2071,1,632641887,False,0.0767539069056511,10450,6870,3830,9.74088934758855e-06,2.52922254730947e-05,0.00425292085856199,168.151306152344,3.96205045776367e-06,113095845,866,403836288.0,127878304.0,543856.3125,3234.32690429688,0.1566509224
2072,3,632643010,False,1.0,7930,5030,6790,0.986029990495555,0.242311701588075,455.439020716387,1879.55850968611,0.4010620012,113095845,797,811621441536.0,1351142144.0,615362854912.0,327397552.0,1.6551491264
2073,2,632642292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,312782604,5601825792.0,76833000.0,0.0,0.0,0.094120425
2074,1,632641714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,1085,905185856.0,33113700.0,0.0,0.0,0.0405642825
2075,3,632642731,True,0.419341117143631,8090,4800,7630,3.34122296464567e-05,0.937591528111758,2260.13223625048,2410.5723745203,1.35902313476562e-05,113095845,374,27180194.0,11832.515625,26743050.0,11094.06640625,1.4494831640625e-05
2076,1,632641851,False,0.140726670622826,11460,5760,3130,6.87466371009972e-05,0.000109871027234476,0.0238860659301281,217.400955200195,2.79622974121094e-05,113095845,153,4389041664.0,207756000.0,4962473.5,22826.365234375,0.2545011
2077,3,632643634,False,0.281159371137619,8980,5610,5970,0.000579384801060373,0.00344694341298806,0.98596520465125,286.040438301407,0.000235661420056152,113095845,607344846,5400623104.0,55810800.0,55027506.84375,192376.669433594,0.06836823
2078,1,632642048,False,0.591028392314911,5680,6390,4230,0.0190589533599656,0.000258856601433757,0.0989376841977828,382.210396218547,0.00775211915358038,113095845,623,2807390894176.0,24446973724.0,2418726965.89661,6328260.533535,29.9475428119
2079,2,632640916,False,0.0808208882808685,7210,2800,9680,1.50398597478665e-05,3.23473650496453e-05,0.00964869651943445,298.283843994141,6.11737604980469e-06,113095845,252,22582521856.0,154379696.0,1489562.875,4993.7763671875,0.1891151276
2080,1,632642088,False,0.568252980709076,7030,3520,4780,0.00679992477816594,0.0139010213315487,4.64279079437256,333.989166259766,0.0027658301125,113095845,575,10671265792.0,162421200.0,754087616.0,2257820.5,0.19896597
2081,3,632642658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,279,624821088.0,30925800.0,0.0,0.0,0.037884105
2082,2,632641584,False,0.732909381389618,10150,6610,6030,0.0182845848458038,0.00812136765933175,2.89441755286852,356.395335648021,0.00743714923486633,113095845,933,17568637448.0,747551704.0,2163726773.73438,6071142.23254395,0.9157508374
2083,3,632642550,False,0.0480136834084988,3480,3280,6730,2.15921809600406e-06,3.7279959362504e-05,0.00741998516733225,199.034153851445,8.7824948425293e-07,113095845,132,956569952.0,19231200.0,142695.21875,716.938354492188,0.02355822
2084,3,632642750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,402,84446663808.0,682401600.0,0.0,0.0,0.83594196
2085,2,632641241,False,0.592625141143799,7680,2350,7380,0.00403303690745152,0.000451073089107342,0.144752372266234,320.906690648944,0.00164041445859375,113095845,726,294667935744.0,2968729184.0,429730592.0,1339113.84375,3.6366932504
2086,1,632642024,False,0.260853379964828,10000,6250,4490,0.000190017142361456,0.000167885242262855,0.031349454075098,186.7314453125,7.72883747070312e-05,113095845,658,8113215488.0,375807616.0,11781363.0,63092.55078125,0.4603643296
2087,2,632641490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,1039,3289209088.0,36730800.0,0.0,0.0,0.04499523
2088,2,632640926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,269,7642484224.0,92317504.0,0.0,0.0,0.1130889424
2089,1,632642181,False,0.627241909503937,8090,4240,4120,0.0145754703187177,0.0524636442451955,19.3265414368474,368.379698263475,0.0059284883328125,113095845,406,9329520640.0,92246400.0,1782803872.0,4839582.3125,0.11300184
2090,3,632643411,False,0.633524119853973,7930,3890,7710,0.0130165122997636,0.0173712175287109,5.46518352923397,314.611426643021,0.00529439116650391,113095845,1079,22779583488.0,248799600.0,1359735476.0,4321951.97265625,0.30477951
2091,2,632641488,False,0.179144129157066,8970,2170,7470,0.000144617405444979,9.84094222076237e-05,0.0232660453766584,236.4208984375,5.88222940429687e-05,113095845,1037,42604589056.0,487943104.0,11352506.0,48018.19921875,0.5977303024
2092,3,632643042,False,0.349698156118393,5170,6960,2840,0.000358711327174493,2.40094335724126e-05,0.00444469819504333,185.122992661951,0.000145903759638596,113095845,840,85840512320.0,4960763008.0,22049094.3876953,119105.109909058,6.0769346848
2093,3,632643208,False,0.258066296577454,3190,3080,6030,0.000235832750777473,3.60959229349807e-05,0.00925670887405608,256.447491056818,9.59236087005615e-05,113095845,972,234027231584.0,2169358208.0,20081117.375,78304.9866943359,2.6574638048
2094,3,632643255,False,0.917319476604462,8330,4710,5810,0.0540665743278278,0.00283188739554389,1.3727534818483,484.748611123589,0.0219912667028,113095845,991,166702911528.0,6339254336.0,8702233462.06592,17952054.4512653,7.7655865616
2095,1,632642427,False,0.661926627159119,8370,4360,3870,0.0519177215301524,0.0239282341962597,8.04130969504978,336.059469708247,0.02111723324375,113095845,51,66228204032.0,720427492.0,5793180576.0,17238557.75,0.8825236777
2096,3,632642977,False,1.0,8440,4800,6260,0.121618934100911,0.104682380574723,144.589375208266,1381.21978516773,0.0494677987125,113095845,749,101566681088.0,385756192.0,55776246784.0,40381876.5,0.4725513352
2097,2,632641656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,312782590,10482973696.0,66575700.0,0.0,0.0,0.0815552325
2098,1,632641613,False,0.0657841339707375,8250,5450,5510,7.56318365395708e-06,6.94617338012904e-05,0.011713795363903,168.636672973633,3.07628125e-06,113095845,607344834,5104202752.0,36153000.0,423488.84375,2511.25,0.044287425
2099,1,632641821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,950,84453646336.0,426937504.0,0.0,0.0,0.5229984424
2100,3,632642698,False,0.30281138420105,6130,6240,6090,0.000200289628356602,0.0118913183426118,3.95030849917748,332.201055035404,8.1466649029541e-05,113095845,332,771844512.0,5592600.0,22092495.3125,66503.3869628906,0.006850935
2101,3,632642564,False,0.481698960065842,7360,3780,6000,0.00775560136125721,0.00643727640239124,1.70570686031771,264.973375958207,0.003154546040625,113095845,149,33058056192.0,400035584.0,682343440.0,2575139.625,0.4900435904
2102,2,632640915,False,0.0920045375823975,7390,3220,10550,4.29095424045318e-06,6.70491590426536e-06,0.00151987676508725,226.680969238281,1.74532084350586e-06,113095845,251,27288199168.0,212493600.0,322964.09375,1424.75170898438,0.26030466
2103,1,632641731,False,0.386128008365631,8710,4200,5590,0.000236610755958476,0.0251926612108946,3.61102271080017,143.336288452148,9.62400578125e-05,113095845,1060,62518144.0,3118500.0,11260974.0,78563.3125,0.0038201625
2104,3,632642810,False,0.211788862943649,2450,6210,5070,0.000130358525467024,3.03543558569955e-06,0.000568618903448277,187.326954367648,5.30225770019531e-05,113095845,507,1168408051712.0,14259481088.0,8108210.5,43283.736328125,17.4678643328
2105,1,632641846,False,0.029477771371603,9390,3600,850,1.49346191893638e-06,1.39525699222818e-06,0.00023354513752656,167.385032884584,6.07457006072998e-07,113095845,922,30094932224.0,355406404.0,83003.4375,495.883270263672,0.4353728449
2106,3,632642868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,600,39929858048.0,294620416.0,0.0,0.0,0.3609100096
2107,1,632641925,False,0.205856680870056,3310,4600,5540,8.31272153014958e-05,0.000121524964924902,0.0482734069228172,397.230346679688,3.38115145019531e-05,113095845,814,23510040576.0,227124000.0,10964049.0,27601.236328125,0.2782269
2108,1,632642172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,423,37161590784.0,214168496.0,0.0,0.0,0.2623564076
2109,3,632642726,False,0.585901498794556,6960,5140,6210,0.024057457947682,0.0289730684245041,10.9620425502281,378.352834073897,0.0097852320125,113095845,366,39212453888.0,275702400.0,3022261440.0,7987944.5,0.33773544
2110,1,632641929,False,0.365256428718567,5380,5400,5060,0.000907694054485865,0.000496677919639673,0.15596178643582,314.00990514933,0.000369199311865234,113095845,809,63200355936.0,606806104.0,94638564.0,301387.193359375,0.7433374774
2111,3,632643265,False,1.0,7010,4710,7890,20.44938745797,0.0150063399948719,16.1355765796734,1075.25063307824,8.3176701888,113095845,997,52643486666309.8,452471078912.0,7300881743872.0,6789934848.0,554.2770716672
2112,2,632640961,False,0.370939999818802,3290,3690,9070,0.000697300592082644,0.000387145060813054,0.129398003220558,334.236511230469,0.00028362298671875,113095845,320,63750823936.0,598041920.0,77385432.0,231528.96875,0.732601352
2113,3,632642708,False,1.0,7010,4710,7890,17.7218939286797,0.0546966203862536,63.0081358852339,1151.95665546219,7.20827795564138,113095845,343,16809234624620.4,107580843088.0,6778468379936.73,5884308535.21746,131.7865327828
2114,2,632640928,False,0.39787957072258,9370,3780,7430,0.00440673168476578,0.0331147983670235,9.79169464111328,295.689392089844,0.00179241265,113095845,271,5012852736.0,44185500.0,432650944.0,1463194.0,0.0541272375
2115,3,632643022,False,0.166509076952934,9480,4270,5740,4.99292237024669e-05,0.000397675702540299,0.0407334004989445,102.428688096218,2.03084232421875e-05,113095845,812,81002712.0,41688000.0,1698094.0,16578.3046875,0.0510678
2116,3,632643142,False,0.314792364835739,4340,5360,8230,0.00192863677974027,0.0002548000097499,0.0737824591268023,289.570079684156,0.000784461866197204,113095845,942,267252420608.0,2513253568.0,185434028.65625,640377.033630371,3.0787356208
2117,2,632641007,False,0.99323433637619,7910,5170,7330,0.0298022986534711,0.111756592988968,70.7293395996094,632.887451171875,0.012121912775,113095845,374,22488490846.0,88544568.0,6262699008.0,9895439.0,0.1084670958
2118,3,632642936,False,0.191495418548584,8280,4670,10200,0.00021596061050429,0.000473197332950728,0.142983166153488,302.163930768342,8.784073046875e-05,113095845,692,16154049536.0,151536608.0,21667184.0,71706.71875,0.1856323448
2119,1,632642197,False,0.226473152637482,6330,2320,1240,0.000173199408580238,1.41710215315199e-05,0.00276942479466577,195.428733807642,7.04478586669922e-05,113095845,378,598219076096.0,4058172936.0,11238804.75,57508.4560546875,4.9712618466
2120,2,632641122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,573,12522118144.0,80587800.0,0.0,0.0,0.098720055
2121,3,632642676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,305,7153324800.0,148024800.0,0.0,0.0,0.18133038
2122,2,632641052,False,0.649613440036774,11400,6090,7620,0.00716655283516341,0.00530716357752681,1.95628547668457,368.612243652344,0.00291495395625,113095845,445,35945443328.0,448366496.0,877132864.0,2379554.25,0.5492489576
2123,2,632641537,False,0.412553548812866,8020,4830,8210,0.00173383984331117,0.00030170145345825,0.091258078323552,302.478086457679,0.000705229337871551,113095845,1099,32274661096.0,1908169192.0,174135853.578125,575697.418670654,2.3375072602
2124,1,632642198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,377,4311934976.0,48273300.0,0.0,0.0,0.0591347925
2125,1,632642186,False,0.755703389644623,8390,4810,5570,0.00134368032788724,0.0265376139432192,13.3039035797119,501.322509765625,0.000546534209375,113095845,397,473068096.0,16812000.0,223665232.0,446150.375,0.0205947
2126,1,632641831,False,0.183595761656761,11800,6560,4240,7.72585598393708e-05,0.00268794060684741,0.772128939628601,287.256683349609,3.14244728027344e-05,113095845,939,913109760.0,9543600.0,7368889.5,25652.630859375,0.01169091
2127,1,632642114,False,0.204307481646538,8180,2470,5300,5.54837778698293e-05,0.000934939947910607,0.247320622205734,264.531036376953,2.25677060546875e-05,113095845,531,1791756160.0,19704600.0,4873354.0,18422.6171875,0.024138135
2128,3,632642871,False,0.560531973838806,10440,4820,6170,0.0120451976450734,0.0410590660153724,14.5350826583305,354.004220478094,0.00489931454311523,113095845,604,11573883392.0,97407000.0,1415818796.5,3999440.44335938,0.119323575
2129,3,632643219,False,0.33738911151886,7340,4470,9900,0.00171354127884331,0.00162758050682278,0.474850203366049,291.752206035578,0.0006969730140625,113095845,977,38202970112.0,349572608.0,165994624.0,568957.5625,0.4282264448
2130,1,632642350,False,0.793733298778534,8220,4790,5660,0.0141328399311769,0.0142168084378281,8.86336092707878,623.442382714753,0.00574845098026725,113095845,165,31770781424.0,330075000.0,2925573858.00553,4692613.04511613,0.404341875
2131,2,632640959,False,0.39607173204422,10970,4910,6020,0.000535056844078305,0.0227417033165693,7.32205104827881,321.9658203125,0.0002176312796875,113095845,318,1013597632.0,7812000.0,57199864.0,177658.1875,0.0095697
2132,2,632640866,False,0.492870450019836,6580,4870,5760,0.00956810872406823,0.0778431370854378,31.2811985015869,401.849151611328,0.0038917729375,113095845,189,7112366080.0,40812300.0,1276657664.0,3176957.5,0.0499950675
2133,2,632641508,False,0.134490802884102,6550,2290,8470,0.000131552831553059,0.000662331352941692,0.126541405916214,191.054534912109,5.35083541015625e-05,113095845,1062,1967165696.0,65949300.0,8345317.0,43680.2890625,0.0807878925
2134,1,632642182,False,0.240218758583069,6500,6460,3800,0.000179089725490693,6.51404698146507e-05,0.0194881688803434,299.171417236328,7.28437110351562e-05,113095845,403,93995950080.0,912861888.0,17790006.0,59464.25390625,1.1182558128
2135,2,632641569,False,0.623505473136902,7820,4080,8010,0.00421909470764095,0.138359680771828,58.8469848632812,425.318878173828,0.00171609239375,113095845,563807439,1912961792.0,10125000.0,595825728.0,1400891.75,0.012403125
2136,1,632641826,False,0.296343922615051,12880,2980,4610,3.68078859337263e-05,2.57822721323464e-05,0.00841651484370232,326.445831298828,1.4971394921875e-05,113095845,944,70566404096.0,474029088.0,3989673.0,12221.546875,0.5806856328
2137,3,632642967,False,0.439617365598679,7780,6100,5770,0.000888035547489531,0.0042571541096731,1.79412470294042,421.437574661395,0.000361203327734375,113095845,732,7050047232.0,69262200.0,124265024.0,294859.859375,0.084846195
2138,1,632642194,False,0.51019698381424,8440,5070,4470,0.00145562881047649,0.000692944508045912,0.220855921506882,318.720947265625,0.0005920686078125,113095845,381,69726953472.0,697489216.0,154044624.0,483321.3125,0.8544242896
2139,2,632641189,False,0.322017103433609,2230,2520,7670,0.000342513350380049,0.000108913714939263,0.0244804006069899,224.768753051758,0.000139315326171875,113095845,656,83280691200.0,1044191680.0,25562230.0,113726.796875,1.279134808
2140,2,632641068,True,1.0,7740,4350,7380,0.00323146866177414,0.831733633273865,1620.75542999465,1948.64721727681,0.00131438120625,113095845,475,2202772736.0,1290033.5,2090828800.0,1072964.25,0.0015802910375
2141,1,632641890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113095845,862,116295802880.0,932916608.0,0.0,0.0,1.1428228448
2142,2,632641364,False,0.238553091883659,9650,2180,9100,8.47370491420916e-06,2.57499250437832e-05,0.010353128425777,402.064422607422,3.44663051147461e-06,113095845,902,11699126272.0,109265400.0,1131238.75,2813.57592773438,0.133850115
2143,3,632642611,False,0.151136592030525,9620,2520,10140,4.96882095755275e-05,7.34302504405162e-05,0.0156545754487724,213.189732499329,2.02103921386719e-05,113095845,312782632,14468960768.0,224679600.0,3517263.75,16498.279296875,0.27523251
