,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2428,3,629936288,False,0.785061299800873,7220,910,7290,0.0143476190049918,0.00425548226272272,4.72768522074473,1110.96344171339,0.0115266244109729,175018829,22,1082192177408.0,2211145232.0,10453598634.2466,9409489.31507991,2.7086529092
2429,2,629934769,False,0.784874737262726,11760,6700,6500,0.170776270101334,0.00810096506029367,6.32281589508057,780.501586914062,0.1371986476,175018829,354,2815446843648.0,13825377280.0,87415316480.0,111998896.0,16.936087168
2430,2,629934720,False,0.931629300117493,6910,4980,8540,0.0113244416254472,0.0483898892998695,87.42578125,1806.6953125,0.00909785695,175018829,301,56298541056.0,153478800.0,13418004480.0,7426822.0,0.18801153
2431,1,629935995,False,0.436952322721481,10080,6450,4230,0.000123963767134312,0.000201039661445855,0.0971117619317911,483.047778897826,9.95903072021484e-05,175018829,398,54439041024.0,404388912.0,39270919.75,81298.2099609375,0.4953764172
2432,3,629936852,False,0.996262669563293,6670,4430,9580,0.0371129556979304,0.0311033844189112,83.7718436473056,2693.33531422295,0.0298158949552734,175018829,579,304166141952.0,782535616.0,65554451272.0,24339506.0859375,0.9586061296
2433,3,629937217,False,0.712057948112488,7180,3700,10430,0.0126539731525723,0.0431655062250851,98.2402743032149,2275.89765288386,0.0101659791625,175018829,990,145081020416.0,192254400.0,18887124992.0,8298758.5,0.23551164
2434,3,629937229,False,0.332312166690826,6500,390,7040,0.000825309723698183,0.00292450976009518,2.54441369694072,870.030844710845,0.000663039296240234,175018829,1006,61520797696.0,185076000.0,470909909.375,541256.568359375,0.2267181
2435,3,629936940,False,0.86296808719635,4510,2130,7340,0.00250254794271318,0.000557186796481717,0.733157745370887,1315.8203855517,0.00201050294101562,175018829,648,1801855434752.0,2945559552.0,2159559800.0,1641226.890625,3.6083104512
2436,3,629937478,False,0.327421128749847,8970,5140,5800,0.00021286574590863,0.00617785014224661,6.28781318039403,1017.79956386372,0.000171012591162109,175018829,607344842,9430155264.0,22597200.0,142086972.0,139602.115234375,0.02768157
2437,2,629934746,False,0.838721990585327,6910,1540,8400,0.0233008027384671,0.00540066522536468,6.75523125783381,1250.81466373944,0.018719454534375,175018829,329,1621857263616.0,2829500948.0,19113933248.0,15281187.375,3.4661386613
2438,2,629935168,True,0.683776378631592,8070,2850,7500,8.00085003365029e-05,0.189927339553833,758.893920898438,3995.70678710938,6.42774200195312e-05,175018829,916,446309728.0,276270.71875,209660176.0,52471.36328125,0.00033843163046875
2439,3,629936974,False,0.874968290328979,6750,6510,6360,0.0796461014663431,0.105627471706215,160.796517321696,1522.29826885305,0.06398627515,175018829,693,312007696384.0,494508608.0,79515261952.0,52233694.0,0.6057730448
2440,2,629935309,False,0.997472047805786,7830,640,7460,0.00665395735986524,0.0495273992419243,66.2771377563477,1338.19128417969,0.00534567215,175018829,1066,46420688896.0,88109088.0,5839618048.0,4363814.0,0.1079336328
2441,3,629936427,False,1.0,8500,4590,6670,0.233247990612958,0.215756754865675,962.548592209088,4461.26747136305,0.187387327575,175018829,214,981590960133.781,708989376.0,682436725760.0,152969247.0,0.8685119856
2442,3,629937285,False,0.967731893062592,8220,2670,6630,0.0215899175607987,0.108626593822643,319.599703805995,2942.18655449892,0.017344959515625,175018829,1061,134439907328.0,130347000.0,41658862592.0,14159150.625,0.159675075
2443,2,629934783,False,0.980786323547363,8190,4750,7500,0.0127540802917786,0.0955025255680084,216.213165283203,2263.9521484375,0.010246403475,175018829,374,83625178112.0,87583136.0,18936627200.0,8364411.0,0.1072893416
2444,1,629935587,False,0.57316380739212,8450,4760,5560,0.0021817718744687,0.00259423900215401,1.37345230685051,529.423968150244,0.00175279709746094,175018829,1000,53868252291.0977,551550868.0,757528812.0,1430854.7734375,0.6756498133
2445,1,629935956,False,0.633659422397614,8200,4550,3150,0.00170964379729892,0.00178911641705781,2.36989831924438,1324.61938476562,0.001373497715625,175018829,466,161646133248.0,626690688.0,1485193216.0,1121222.625,0.7676960928
2446,3,629936308,False,0.60290914773941,8440,4740,5530,0.00690479618114415,0.0193222157664261,17.240487467475,892.26244421883,0.00554719164111328,175018829,46,47842631424.0,234358200.0,4040449610.0,4528319.70703125,0.287088795
2447,2,629934635,False,0.573943614959717,10430,7110,5840,0.00617604669306388,0.0160520486533642,3.98149609565735,248.03662109375,0.0049617271375,175018829,190,8940907520.0,252328496.0,1004644928.0,4050389.5,0.3091024076
2448,2,629934775,False,0.752855479717255,3450,2600,6080,0.000217662720053252,0.000323877524351701,0.619775116443634,1913.60961914062,0.000174866395703125,175018829,363,253030858752.0,440747104.0,273164096.0,142748.078125,0.5399152024
2449,1,629935428,False,0.187874138355255,10040,5910,4050,1.31498637025642e-05,0.00027103564934805,0.0900330618023872,332.181640625,1.05643688964844e-05,175018829,549009223,6938378752.0,31818600.0,2864726.0,8623.974609375,0.038977785
2450,2,629935155,False,0.252113223075867,9040,6120,7960,0.00037157534402239,0.000227762859274318,0.0210974601787811,92.6290627277879,0.000298517087011719,175018829,901,13924651200.0,1069917276.0,22572537.125,243687.41796875,1.3106486631
2451,1,629935673,False,0.574456930160522,4020,5380,5670,0.0024646587523634,0.00310964570190716,2.45925581493849,790.847591875247,0.0019800634328125,175018829,904,161053974528.0,519795008.0,1278308896.0,1616378.3125,0.6367488848
2452,2,629934631,False,0.693355917930603,7480,3150,6150,0.00565574535492038,0.0239111017435789,31.6110897064209,1322.02563476562,0.00454372620625,175018829,186,69582430208.0,155123104.0,4903610368.0,3709164.25,0.1900258024
2453,3,629937448,False,0.650982856750488,5320,4690,6340,0.017875784879117,0.0214511870512343,22.6966560084391,1058.06060775239,0.014361090734375,175018829,266,269606141952.0,546512384.0,12404003584.0,11723339.375,0.6694776704
2454,2,629934657,False,0.271734893321991,10790,4340,7250,0.000114872975594338,0.000473329826490954,0.33261439204216,702.711669921875,9.2286925390625e-05,175018829,217,46877184000.0,159162304.0,52939672.0,75336.265625,0.1949738224
2455,3,629937131,False,0.648743510246277,8300,1420,9350,0.00315354623475421,0.0115293580159662,14.3540356914901,1244.99869564395,0.002533503503125,175018829,905,104498135040.0,179382592.0,2574864128.0,2068166.125,0.2197436752
2456,2,629935245,False,0.712057948112488,7180,3700,10430,0.0126539731525723,0.0863310098648071,196.480545043945,2275.89770507812,0.0101659791625,175018829,990,88950808576.0,96127200.0,18887124992.0,8298758.5,0.11775582
2457,1,629935936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,510,5999469568.0,22420800.0,0.0,0.0,0.02746548
2458,3,629937280,False,0.768931269645691,5480,4690,9960,0.0364368108343355,0.0150149768819423,21.3687259039152,1423.16075954898,0.029272692080472,175018829,1057,870196409856.0,1591482648.0,34007956485.9492,23896075.1677322,1.9495662438
2459,1,629935713,False,0.186442196369171,3830,3480,3430,5.48626036899385e-06,2.77969161288638e-06,0.0022407197393477,806.103698730469,4.40756495361328e-06,175018829,844,582572900352.0,1294392576.0,2900371.0,3598.01220703125,1.5856309056
2460,2,629936165,False,0.224822595715523,8920,5950,8550,0.000102463817784296,0.000354419578798115,0.37332209944725,1053.33374023438,8.23176265625e-05,175018829,589508447,81468866560.0,189600304.0,70781984.0,67198.0625,0.2322603724
2461,3,629937091,False,0.993970274925232,6600,4570,9560,0.00896830672096529,0.125294853100678,437.234464074969,3489.64425317325,0.00720497966519775,175018829,849,47691248640.0,46942200.0,20524747659.5,5881616.05322266,0.057504195
2462,3,629937313,False,0.322012543678284,9440,2750,8230,0.000124960669738371,9.93332312404513e-05,0.0854563886054429,860.300098348584,0.000100391201196289,175018829,1084,346769653760.0,825020992.0,70503314.5,81952.0009765625,1.0106507152
2463,2,629935258,False,0.453444689512253,10450,2660,7800,0.000650274987368907,0.000166378464200534,0.112439282238483,675.804260253906,0.000522419471875,175018829,1007,1466477051904.0,2563221504.0,288206784.0,426464.875,3.1399463424
2464,1,629935710,False,0.777368426322937,6070,7140,5040,0.0230714153542706,0.025719316676259,14.0851860046387,547.650085449219,0.01853516875,175018829,848,50614819872.0,588302976.0,8286356992.0,15130750.0,0.7206711456
2465,3,629936593,True,1.0,8320,4390,7510,0.89879590774156,0.971900935946394,10409.7325417417,10710.6929901299,0.722076802224254,175018829,343,6347684270233.39,606492317.266191,6313422811362.22,589450450.795309,0.742953088651084
2466,1,629935918,False,0.242752760648727,7000,3760,600,0.000313101835216247,0.00014708827058923,0.134793495327097,916.412265825954,0.000251540499902344,175018829,541,642762825728.0,1396026908.0,188175346.5,205339.18359375,1.7101329623
2467,1,629935549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,1051,52995.09765625,1800.0,0.0,0.0,2.205e-06
2468,1,629935373,False,0.395429581403732,7810,4000,3470,0.000350205471996301,0.00125270849093795,0.689163267612457,550.138549804688,0.000281348908203125,175018829,484682524,33838934016.0,183340800.0,126351744.0,229672.578125,0.22459248
2469,1,629936075,False,0.285863786935806,6110,6960,5480,0.000215615004714797,0.00477732997387648,3.55898761749268,744.974243164062,0.000173221297265625,175018829,286,7782298624.0,29599200.0,105343184.0,141405.140625,0.03625902
2470,3,629937273,False,0.0193502474576235,9000,4130,5830,5.05222153031721e-08,0.00920377731323242,1.19865763346354,130.23540147372,4.0588657951355e-08,175018829,1051,177872.62890625,3600.0,4315.16748046875,33.1335983276367,4.41e-06
2471,3,629937251,False,0.481442034244537,8330,2400,9630,0.0116605707843223,0.0138792931518103,19.0634786684546,1373.51941917648,0.00936789719616082,175018829,1027,346122497024.0,550983608.0,10503664257.7761,7647263.01727414,0.6749549198
2472,3,629937261,False,0.611622869968414,9770,5070,6120,0.0115953441580736,0.0167788552660263,10.6196057706395,632.915988741021,0.0093154952734375,175018829,1043,62348204032.0,453218400.0,4813000736.0,7604485.9375,0.55519254
2473,2,629934730,False,1.0,8180,3270,7190,3.86134417721876,0.154534325003624,464.989990234375,3008.97534179688,3.102135904,175018829,313,17903061263773.8,16387011584.0,7619796271104.0,2532355840.0,20.0740891904
2474,1,629935521,False,0.552543222904205,6500,3960,1390,6.39768033408633e-05,4.26621045335196e-05,0.066454291343689,1557.68908691406,5.13978370117187e-05,175018829,1090,603427635200.0,983482176.0,65356612.0,41957.41796875,1.2047656656
2475,3,629937415,False,0.544780850410461,2500,2690,6470,7.61172622447403e-05,0.000149269082103015,0.261436014467792,1751.44116105281,6.11512678710937e-05,175018829,526157192,165087387648.0,334425600.0,87430896.0,49919.40234375,0.40967136
2476,3,629936560,False,0.838721990585327,6910,1540,8400,0.0504621058413782,0.00151309191986724,1.74667762013096,1154.37641110674,0.0405403670684285,175018829,322,12125583421440.0,21871888128.0,38203137503.1855,33094177.1987171,26.7930629568
2477,2,629934563,False,0.825348734855652,6320,4960,9840,0.177768119360622,0.0328189457370844,45.734889951019,1393.55146619899,0.142815776150871,175018829,95,2095305492608.0,3552347720.0,162466232041.953,116584307.061935,4.351625957
2478,3,629936931,False,0.574426472187042,4770,4570,9050,0.0133501273703041,0.0221684214551924,29.2064308990136,1317.4790527168,0.0107252572,175018829,638,200961228800.0,394945216.0,11534940160.0,8755312.0,0.4838078896
2479,2,629935025,False,0.397613048553467,2530,3770,6890,0.00139763443068219,0.000746626133930843,0.824878872971141,1104.80846501891,0.00112283488575439,175018829,723,645948396544.0,1227655804.0,1012667336.0,916599.906738281,1.5038783599
2480,2,629935382,False,0.195839181542397,3330,3070,6860,5.17870429646273e-06,6.72538008075207e-05,0.0357885472476482,532.141662597656,4.16047982177734e-06,175018829,526157196,19643443200.0,50499900.0,1807318.0,3396.31005859375,0.0618623775
2481,2,629934581,False,0.558699548244476,5880,5090,10310,0.0203202831606514,0.0701700672507286,110.436027526855,1573.83386230469,0.0163249576,175018829,120,112915881984.0,189917104.0,20973690880.0,13326496.0,0.2326484524
2482,1,629935895,False,0.411315977573395,8920,3160,3630,0.000117462031790785,0.00194694590754807,1.61139822006226,827.654296875,9.43669275390625e-05,175018829,580,11183349760.0,39566700.0,63757708.0,77034.2265625,0.0484692075
2483,3,629936318,False,0.619235515594482,7340,4500,5910,0.0247076945819162,0.102059339773348,138.232641497151,1354.43401656463,0.0198497266625,175018829,59,101678551040.0,158768992.0,21947057152.0,16203858.5,0.1944920152
2484,3,629936433,False,0.990567326545715,8070,3060,7560,0.0802895291345391,0.0497378922853489,77.5337926598439,1558.84757269223,0.06450319360625,175018829,218,556476850176.0,1058663040.0,82082160640.0,52655668.25,1.296862224
2485,2,629934865,False,0.173799589276314,2750,4800,6090,0.000146499739819361,1.30370672195568e-05,0.00296622794121504,227.522644042969,0.000117695310742187,175018829,507,2833609654272.0,7369587200.0,21859876.0,96077.8046875,9.02774432
2486,3,629936745,False,1.0,7570,5180,7480,0.0117659360379225,0.044058261426573,139.320883635948,3162.19658072843,0.00945254578515625,175018829,470,101571389440.0,175140000.0,24400659560.0,7716363.90625,0.2145465
2487,3,629937061,False,0.57974910736084,10330,2280,7180,0.00189235800518914,0.00122401652927654,1.8299035496221,1494.99905095536,0.0015202870921875,175018829,811,600498274304.0,1013916608.0,1855369600.0,1241050.6875,1.2420478448
2488,3,629937320,False,0.998833477497101,7890,4150,7690,0.0250301905923831,0.0788759198021486,245.441376295584,3111.74027398027,0.0201088142773437,175018829,1088,155780339712.0,208116224.0,51080332448.0,16415358.59375,0.2549423744
2489,2,629935329,False,0.578347623348236,11090,1610,6820,0.00431184827606075,0.000934318115469068,1.29736971855164,1388.57385253906,0.0034640629625,175018829,1091,1938605080576.0,3026599168.0,3926618112.0,2827806.5,3.7075839808
2490,1,629936210,False,0.164798080921173,10930,5710,2840,4.94124821980903e-05,7.08031657268293e-05,0.0166514851152897,235.179946899414,3.96971179199219e-05,175018829,101,89155059712.0,457688704.0,7621197.0,32405.810546875,0.5606686624
2491,1,629935695,False,0.591131746768951,9550,3720,5610,0.00545794522110462,0.0520257204771042,63.3052406311035,1216.806640625,0.0043848170625,175018829,872,35115565056.0,68801400.0,4355489280.0,3579442.5,0.084281715
2492,3,629936916,False,0.678137600421906,6100,4210,6990,0.0165069979141892,0.01472198493975,20.332302959499,1381.08434716578,0.0132614313945312,175018829,629,344213159936.0,735339584.0,14951147200.0,10825658.28125,0.9007909904
2493,2,629935200,False,0.974570035934448,7640,4910,6050,0.0779817757718457,0.160722762346268,294.403167724609,1831.74548339844,0.0626491852,175018829,946,299073667072.0,318201312.0,93679476736.0,51142192.0,0.3897966072
2494,3,629937302,False,0.606134831905365,7030,5300,5460,0.0203532272952406,0.0980097267379192,163.940710822106,1672.69837676916,0.0163514243375,175018829,1077,109216460800.0,136191600.0,22327347712.0,13348101.5,0.16683471
2495,1,629935909,False,0.403227299451828,7440,6420,4420,0.000902850386711019,0.009168818598576,6.58411510933963,718.098524750201,0.00072533409921875,175018829,557,17435163392.0,64578600.0,425192936.0,592109.46875,0.079108785
2496,1,629936230,False,0.248456388711929,6310,3530,4810,0.000108199722231733,0.000978738302364945,1.22363555431366,1250.21716308594,8.6925751171875e-05,175018829,64,47683497984.0,72501296.0,88715160.0,70959.796875,0.0888140876
2497,2,629935241,False,0.784587800502777,7550,1480,7950,0.0129603907332094,0.0253547895699739,29.9558582305908,1181.46740722656,0.01041214965,175018829,986,72787271680.0,335231104.0,10042135552.0,8499714.0,0.4106581024
2498,3,629936938,False,0.578347623348236,11090,1610,6820,0.00939501263031018,0.000337683454094754,0.511663290410164,1515.21575666716,0.00754778767740173,175018829,645,10584586477568.0,18246257712.0,9335940258.59375,6161459.32849121,22.3516656972
2499,1,629936100,False,0.153430283069611,8790,2580,1110,0.000106600439064956,2.68123954411704e-05,0.0218658966442996,815.514476961823,8.56409152430832e-05,175018829,247,1378869159424.0,2607411612.0,57013392.8171387,69910.9512188435,3.1940792247
2500,1,629936270,False,0.451896488666534,7640,4930,3240,0.000465414333135871,0.000323412386933342,0.082109123468399,253.883682250977,0.000373905678125,175018829,6,58504224768.0,943776896.0,77492696.0,305229.125,1.1561266976
2501,2,629934733,False,1.0,6110,4020,10260,1.9289267895583,0.0228240896068791,43.9367916438562,1925.01836439574,1.54966580948147,175018829,315,32743455138419.4,55425356965.0,2435212360757.56,1265033313.86242,67.896062282125
2502,3,629937291,True,1.0,7900,450,7490,0.00476252862689955,0.622271152129132,5930.39673748083,9530.24532342481,0.00382613161875,175018829,1066,32770646016.0,5019311.5,29766508544.0,3123372.75,0.0061486565875
