,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1350,3,633931675,False,0.299105674028397,3540,3710,9320,0.00160767874023592,0.000223386298896489,0.0559107277964729,250.287184454318,0.000327306209179687,126862385,320,152445526016.0,1196083840.0,66873918.0,267188.7421875,1.465202704
1351,2,633930843,False,0.142003133893013,8280,6340,5910,1.40402644202735e-05,0.000136897215270437,0.0376879461109638,275.301025390625,2.85844777832031e-06,126862385,606826655,2476231680.0,17045100.0,642394.8125,2333.4267578125,0.0208802475
1352,1,633930094,False,0.12965153157711,5810,4660,3730,4.19292976368348e-05,9.89602358458797e-06,0.0024285742547363,245.409118652344,8.53635687255859e-06,126862385,1022,78519287808.0,704167168.0,1710122.25,6968.45458984375,0.8626047808
1353,3,633931703,False,0.179987773299217,8430,5590,5380,0.000286970691795332,2.90723507814643e-05,0.00611499455435031,210.33712066549,5.84241658028142e-05,126862385,348,212020450688.0,1640500176.0,10031649.6426507,47693.1965737259,2.0096127156
1354,1,633930939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,372,1756507776.0,24060600.0,0.0,0.0,0.029474235
1355,2,633929269,False,0.0741127878427505,7550,6240,6470,4.46574793440468e-05,6.11718642176129e-05,0.0139848403632641,228.61555480957,9.0917855102539e-06,126862385,436,10963096576.0,121328096.0,1696754.0,7421.86572265625,0.1486269176
1356,2,633929822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,204,16512025600.0,124780496.0,0.0,0.0,0.1528561076
1357,2,633929435,False,0.0504275634884834,8450,5680,7600,5.19423323148606e-06,1.1955762602156e-06,0.000217732071178034,182.114761352539,1.0574903717041e-06,126862385,632,38460100608.0,722043008.0,157211.921875,863.257446289062,0.8845026848
1358,3,633931460,False,0.301061630249023,6020,6070,6400,0.000298773106655701,7.76419348478338e-05,0.0297059302774978,382.601622895112,6.0827011328125e-05,126862385,88,134304665600.0,639534592.0,18997970.0,49654.703125,0.7834298752
1359,2,633929767,False,0.343503415584564,7690,1840,8760,0.00112964676182915,0.00284676323644817,0.80771392583847,283.730621337891,0.000229984007421875,126862385,1062,4435823104.0,65949300.0,53268168.0,187742.046875,0.0807878925
1360,3,633931704,False,0.0648122727870941,6100,7110,5500,6.26583100161003e-06,4.62305338138472e-05,0.00834532511087582,180.515439092252,1.275656224823e-06,126862385,349,1749040512.0,22525200.0,187980.1171875,1041.35202026367,0.02759337
1361,1,633930257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,911,120213376.0,3061800.0,0.0,0.0,0.003750705
1362,1,633930858,False,0.185460940003395,7150,6400,2350,0.000153814253923692,0.000135436974233016,0.0370459482073784,273.529083251953,3.13149381835937e-05,126862385,451,29665904640.0,188746208.0,6992282.5,25563.21484375,0.2312141048
1363,1,633929068,False,0.14332403242588,8900,1960,1560,3.7403423913521e-05,0.000117814153782092,0.0233690347522497,198.355072021484,7.61493735351562e-06,126862385,312782582,6576609792.0,52763400.0,1233029.75,6216.275390625,0.064635165
1364,1,633930835,False,0.0297580529004335,6450,1660,4110,1.98740078780654e-06,1.38994323606312e-06,0.000237389089306816,170.790496826172,4.046135597229e-07,126862385,478,34143313920.0,237633296.0,56411.55078125,330.296783447266,0.2911007876
1365,1,633930367,False,0.380974262952805,9310,610,3690,0.00661171223301892,0.00122151512186974,0.41841396689415,342.536865234375,0.001346073946875,126862385,821,138722017280.0,899568000.0,376391808.0,1098835.875,1.1019708
1366,3,633931427,False,1.0,9530,620,7040,0.169973628151112,0.10763161294924,136.713869665868,1270.20181078531,0.0346048140703125,126862385,41,78622328320.0,262458464.0,35881712240.0,28248827.8125,0.3215116184
1367,3,633932159,False,0.453366100788116,10090,2090,8480,0.00325863698987042,0.016424062991388,8.93097676365158,543.77389859833,0.000663423663916015,126862385,869,6307719168.0,32974200.0,294491814.0,541570.337890625,0.040393395
1368,1,633929928,False,0.36975234746933,9180,3070,3430,0.000894947699030428,0.000198964368013467,0.0455921186690252,229.147153956428,0.000182201786621094,126862385,933,51178330560.0,747551704.0,34082466.0,148736.15234375,0.9157508374
1369,3,633931941,True,1.0,9480,820,7100,0.997022172711405,0.999989559582511,11839.567955275,11839.6915665979,0.202983058524726,126862385,567,1961843306565.1,165702185.938552,1961842290757.1,165700455.938552,0.202985177774726
1370,2,633929371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,553,924130560.0,65768608.0,0.0,0.0,0.0805665448
1371,1,633930850,False,0.130946442484856,7010,1280,4220,2.43087233059732e-06,2.66671740973834e-05,0.00697110500186682,261.411468505859,4.94899626159668e-07,126862385,461,1020927808.0,15149700.0,105610.1484375,403.999694824219,0.0185583825
1372,1,633931015,False,0.0032495551276952,5320,4800,2180,5.86145986686558e-08,4.96805903082986e-08,8.89282637217548e-06,179.000015258789,1.19333058357239e-08,126862385,314,27427817472.0,196082096.0,1743.72399902344,9.74147415161133,0.2402005676
1373,2,633929544,False,0.159863412380219,6150,7500,8680,0.000185892278520655,5.7614641264081e-05,0.0108970422297716,189.136688232422,3.78456811523437e-05,126862385,788,65674526720.0,536225408.0,5843271.0,30894.43359375,0.6568761248
1374,1,633931236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,132,591489664.0,9615600.0,0.0,0.0,0.01177911
1375,1,633931197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,162,11994397696.0,91564200.0,0.0,0.0,0.112166145
1376,3,633931729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,380,821878768.0,20080800.0,0.0,0.0,0.02459898
1377,1,633931097,False,0.121732264757156,4220,4280,5090,3.70335462603159e-05,4.4803315114445e-06,0.000964366978244935,215.244558529111,7.53963421645164e-06,126862385,242,147305879552.0,1373738400.0,1324787.94970703,6154.80344200134,1.68282954
1378,3,633931554,False,0.178816258907318,6270,4700,5560,6.84409044199358e-05,0.000139352113750193,0.0393794682215518,282.589672749024,1.39338366664171e-05,126862385,189,10192261632.0,81624600.0,3214333.34179688,11374.560544014,0.099990135
1379,3,633932406,False,0.465800046920776,8590,2680,3800,0.00545117232852059,0.000233737032260367,0.0724425215273064,309.931724668303,0.00110980042578125,126862385,10703,454322749440.0,3875977728.0,280785600.0,905959.53125,4.7480727168
1380,3,633932100,False,0.413891226053238,5470,7010,3130,0.000452321977300678,7.00953473842105e-05,0.0143229738565465,204.335585613674,9.20879203125e-05,126862385,788,130383298560.0,1072450816.0,15360685.0,75173.8125,1.3137522496
1381,3,633932366,False,0.337477803230286,9650,3940,10500,0.000812896552856695,0.000153308414114832,0.0478462605223193,312.091549564144,0.000165497050195312,126862385,1121,113134600192.0,881227776.0,42163453.75,135099.6328125,1.0795040256
1382,2,633929562,False,0.40518182516098,3570,4550,6410,0.00192013016786536,0.00140503305010498,0.374965101480484,266.872802734375,0.00039091798046875,126862385,814,26370654208.0,227124000.0,85163576.0,319116.71875,0.2782269
1383,1,633931270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,105,19326742528.0,87846304.0,0.0,0.0,0.1076117224
1384,3,633931895,False,0.999945282936096,7280,3000,9120,0.356286729950221,0.00252865310392129,1.67475998071587,662.313062285511,0.0725361703445312,126862385,485,3313424924672.0,23416893440.0,39217676006.0,59213200.28125,28.685694464
1385,1,633930060,False,0.0243328213691711,10120,5110,2840,5.77414951956068e-06,1.59469107074983e-06,0.00063576822867617,398.677978515625,1.17555513000488e-06,126862385,1049,99817791488.0,601769728.0,382586.0625,959.636840820312,0.7371679168
1386,1,633931001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,325,7494994432.0,81401400.0,0.0,0.0,0.099716715
1387,3,633931883,False,0.245903760194778,7110,1590,8030,0.000370809046605311,0.00203392614646905,0.506418910883961,248.985889562961,7.54927588058472e-05,126862385,461,2448493120.0,30299400.0,15344189.1484375,61626.7418823242,0.037116765
1388,3,633932379,False,0.570061922073364,8020,3760,7430,0.00519452876447701,0.00343069629109937,2.47409206178281,721.163242634334,0.0010575505390625,126862385,563807435,17091386368.0,251641792.0,622584960.0,863306.5625,0.3082611952
1389,2,633928673,False,0.364374220371246,9390,2150,6290,0.00214884801193965,0.000664211984258145,0.315739274024963,475.359222412109,0.0004374824890625,126862385,26,74335887360.0,537672576.0,169764352.0,357128.5625,0.6586489056
1390,3,633931678,False,1.0,7620,2710,6840,0.817891416368992,0.00709143189493815,10.0064023504266,1411.0552704552,0.166513951022986,126862385,323,2550676854816.0,19168167720.0,191804398526.779,135929755.937132,23.481005457
1391,3,633932415,False,1.0,9790,1480,6360,0.431263291760452,0.0140891038859913,18.1514204679148,1288.33037322996,0.0878005970046936,126862385,294,919890467840.0,5087190592.0,92339735435.8125,71673956.7385254,6.2318084752
1392,1,633930003,False,0.361979335546494,5200,6130,5140,0.0014300768040633,3.47423519997392e-05,0.0109853008762002,316.193328857422,0.000291148353125,126862385,1097,1072766762688.0,6840991232.0,75150344.0,237672.125,8.3802142592
1393,2,633928980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,198,631338368.0,26769540.0,0.0,0.0,0.0327926865
1394,2,633928885,False,0.549508154392242,4000,5320,9150,0.00163240649885603,0.00034751837003491,0.100768963069165,289.967298877013,0.000332340516552734,126862385,119,131777317440.0,780673496.0,78667658.6875,271298.380859375,0.9563250326
1395,2,633929620,False,0.437798470258713,9280,3440,9970,0.00723660002223568,0.00156090621095526,0.499655363333289,320.105948599887,0.00147329442216797,126862385,895,106898652928.0,770507104.0,384988007.0,1202689.32421875,0.9438712024
1396,3,633932154,False,0.291221380233765,7670,2180,9180,0.000630092013837244,5.61241842462194e-05,0.0182559575571411,325.277913653967,0.000128279999804687,126862385,862,297171910656.0,1865833216.0,34062572.0,104718.3671875,2.2856456896
1397,3,633931511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,147,1243290496.0,13037400.0,0.0,0.0,0.015970815
1398,1,633930613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,604,6989658624.0,48703500.0,0.0,0.0,0.0596617875
1399,2,633931204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,589508451,5720158720.0,46185300.0,0.0,0.0,0.0565769925
1400,3,633932315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,1051,8510.56591796875,3600.0,0.0,0.0,4.41e-06
1401,3,633932095,False,0.236027270555496,7370,6400,3000,0.00022545409512461,4.30686897798331e-05,0.0124671785560117,289.471971860389,4.59000441894531e-05,126862385,780,142343593984.0,869992192.0,10846348.0,37469.423828125,1.0657404352
1402,3,633931406,False,0.48633947968483,4640,6280,2480,0.00867102176906372,0.00150779032550169,0.335037360964486,222.204211884042,0.00176532735920258,126862385,21,49872737280.0,955758592.0,320214836.382812,1441083.55853271,1.1708042752
1403,3,633931726,False,0.627992212772369,4580,4050,1420,0.00985214334472073,0.000201738627984969,0.0567830275801731,281.468294631228,0.00200579108857422,126862385,378,1509240297472.0,8116345872.0,460870691.5,1637380.48046875,9.9425236932
1404,2,633929308,False,1.0,7090,3320,8850,0.373074850683447,0.00306449364870787,2.13516163825989,696.742065429688,0.0759540523,126862385,477,2981949703296.0,20232806400.0,43200311296.0,62003308.0,24.78518784
1405,1,633930327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,850,447765856.0,38280600.0,0.0,0.0,0.046893735
1406,3,633931717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,366,40421830656.0,275702400.0,0.0,0.0,0.33773544
1407,1,633930927,False,0.0485889501869678,9040,4890,4280,1.40934803370143e-05,3.3581466141186e-06,0.00101119186729193,301.116058349609,2.86928197021484e-06,126862385,381,109970227200.0,697489216.0,705295.4375,2342.27099609375,0.8544242896
1408,3,633931668,False,1.0,9800,1460,6380,1.4726514677897,0.00740169863001172,12.1682799156248,1643.98478293698,0.299816099635937,126862385,313,4820324460720.0,33066441728.0,402361718760.0,244747836.4375,40.5063911168
1409,1,633930135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,989,24924563456.0,225916192.0,0.0,0.0,0.2767473352
1410,2,633929140,False,1.0,7620,2710,6840,0.817449452604591,0.0141751997995897,20.0104984831109,1411.655480418,0.166423971924115,126862385,323,1390958801728.0,9584083860.0,191782295542.538,135856303.611523,11.7405027285
1411,3,633931496,False,0.331887036561966,7490,5680,9320,0.00334496627163208,0.000735089059006803,0.245021633548805,333.322378488207,0.000680999383024216,126862385,131,116498657280.0,756259200.0,185299864.570312,555917.863693237,0.92641752
1412,1,633930974,False,0.550281286239624,8880,4620,3420,0.00854496212279466,2.63934191024266e-05,0.00715104888190737,270.94060281299,0.00173966296250551,126862385,343,7714606272720.0,53806330476.0,384771699.389938,1420133.03061674,65.9127548331
1413,3,633931913,False,0.116686925292015,8220,6020,6440,3.06212296949447e-05,2.21989566785381e-05,0.00415912468417856,187.356763851861,6.23415509643555e-06,126862385,525,37903872000.0,229249792.0,953478.46875,5089.10620117188,0.2808309952
1414,1,633931138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,214,38971588608.0,354494688.0,0.0,0.0,0.4342559928
1415,3,633931995,False,0.713538885116577,6650,3370,7560,0.0296690426203487,0.00112735896200681,0.692762168522215,614.500076611825,0.00604029998470459,126862385,637,605717942272.0,4373812864.0,3030012084.375,4930857.13037109,5.3579207584
1416,2,633929434,False,0.281928807497025,7830,7140,8610,0.000845653101692573,9.56522576736923e-05,0.019198457335286,200.710969110416,0.000172165933447266,126862385,631,198024822784.0,1469318368.0,28208646.0,140543.619140625,1.7999150008
1417,2,633929579,False,0.211324959993362,9430,3190,10450,0.000196056333524429,0.000280087086139247,0.0640017613768578,228.506637573242,3.99149741210937e-05,126862385,836,12833036288.0,116334000.0,7445581.0,32583.65234375,0.14250915
1418,3,633931733,False,1.0,9360,830,7690,3.10347132212165,0.0828280478345,157.207251457353,1897.99537194782,0.631833592321094,126862385,385,2057041600512.0,6227148144.0,978952844136.0,515782524.34375,7.6282564764
1419,3,633932414,False,0.709083914756775,7730,4370,8110,0.0343533456583578,0.00111575806518019,1.1558158430614,1035.90184927298,0.00699397401898004,126862385,290,838131025600.0,5117029152.0,5914343363.28867,5709366.54610616,6.2683607112
1420,2,633929256,False,1.0,10200,2090,8730,0.240987786729199,0.112027870443171,82.7479852155511,738.6374916189,0.04906253778125,126862385,425,97198467584.0,357509708.0,29583208032.0,40051051.25,0.4379493923
1421,3,633931662,False,0.256011545658112,3400,3280,5840,0.000477146965951634,0.000209477098930594,0.0772462874611348,368.75767258324,9.7142022680664e-05,126862385,304,57488850944.0,378559808.0,29242339.75,79299.6103515625,0.4637357648
1422,3,633932284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,1010,34057904128.0,163196992.0,0.0,0.0,0.1999163152
1423,3,633931939,False,1.0,9190,800,7200,0.14354569483471,0.0923295542064402,83.8309250722664,907.953317794954,0.0292243693,126862385,565,73198293408.0,258385608.0,21660704544.0,23856628.0,0.3165223698
1424,1,633930906,False,0.341450780630112,6630,7140,3640,0.000347190947306436,6.32094815955497e-05,0.0128709748387337,203.624114990234,7.06843662109375e-05,126862385,403,150166667264.0,912861888.0,11749422.0,57701.5234375,1.1182558128
1425,3,633931507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,143,4403085824.0,19692000.0,0.0,0.0,0.0241227
1426,3,633932137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,839,23078703104.0,156772048.0,0.0,0.0,0.1920457588
1427,1,633930644,False,0.0742753818631172,5250,4110,5520,1.05935694142026e-05,1.09946577140363e-05,0.0026551759801805,241.496917724609,2.15673751220703e-06,126862385,581,12255549440.0,160132496.0,425179.96875,1760.60205078125,0.1961623076
1428,1,633930846,False,0.340523481369019,7740,1990,5340,0.000429566001633918,0.000113918838906102,0.0289728995412588,254.329299926758,8.7455046875e-05,126862385,466,45104594944.0,626690688.0,18157046.0,71391.875,0.7676960928
1429,1,633931194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,164,13909718.0,194400.0,0.0,0.0,0.00023814
1430,3,633931966,False,0.463189005851746,8050,1920,9860,0.00600923601585692,0.00338980963559565,1.40850122212848,415.510419033007,0.001223416228125,126862385,600,48606769152.0,294620416.0,414973216.0,998707.125,0.3609100096
1431,2,633929810,False,0.337477803230286,9650,3940,10500,0.000739344182200397,0.000278873572824523,0.089076891541481,319.416748046875,0.000150522573632812,126862385,1121,62914371584.0,440613888.0,39248516.0,122875.5703125,0.5397520128
1432,2,633929693,False,0.389506369829178,3660,3060,5730,0.00539860426334317,0.000827178249845426,0.275942586979162,333.595070990718,0.00109909812954102,126862385,972,161771084032.0,1084679104.0,299309158.0,897222.962890625,1.3287319024
1433,2,633931140,False,0.765193343162537,9380,2590,10030,0.0691387064408462,0.0682792216539383,32.6598129272461,478.327239990234,0.0140759017,126862385,312782636,31815149568.0,168287392.0,5496234496.0,11490532.0,0.2061520552
1434,2,633928915,False,0.279267430305481,5350,6080,6420,0.000360352586474302,6.50543529765507e-05,0.0209855130905426,322.584302669292,7.33639352783203e-05,126862385,141,148857989392.0,920598300.0,19319227.6757812,59888.9267578125,1.1277329175
1435,1,633930370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,819,1449454592.0,27927900.0,0.0,0.0,0.0342116775
1436,3,633932050,False,0.331908911466599,3820,3420,5730,0.00010330484235751,0.000126123475731818,0.0298392013916437,236.587211211116,2.10317618164062e-05,126862385,707,15324794880.0,136126800.0,4061915.0,17168.78515625,0.16675533
1437,1,633930124,False,0.215603411197662,5470,6200,3150,6.20232640743132e-05,5.34616810909938e-05,0.0153692765161395,287.482086181641,1.26272736816406e-05,126862385,998,34038652928.0,192810592.0,2963359.25,10307.978515625,0.2361929752
1438,1,633930233,False,0.044534794986248,11980,3010,5540,1.65905093538151e-05,9.1101116201721e-07,0.000463560516976921,508.841753322189,3.377650390625e-06,126862385,928,622431633408.0,3026599168.0,1403011.875,2757.265625,3.7075839808
