,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2306,2,636132600,True,1.0,9870,1470,8870,0.143473408415068,0.999103188514709,13293.1650390625,13305.09765625,0.0737813433,307320960,593,801414316032.0,60283732.0,801361625088.0,60229668.0,0.0738475717
2307,2,636132890,False,0.674100399017334,9170,3450,10000,0.00325118359802249,0.00780859962105751,3.04702234268188,390.213684082031,0.00167192440625,307320960,977,23180400640.0,174786304.0,532577792.0,1364836.25,0.2141132224
2308,2,636132736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,780,58202005504.0,434996096.0,0.0,0.0,0.5328702176
2309,2,636134078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,576073704,16739089408.0,96414304.0,0.0,0.0,0.1181075224
2310,1,636134089,False,0.130852073431015,5920,4290,5240,9.02850748798089e-06,3.66273343388457e-05,0.0142906541004777,390.163635253906,4.64291897583008e-06,307320960,15,15812692992.0,103478400.0,1478774.0,3790.13793945312,0.12676104
2311,2,636132212,True,1.0,10010,1500,8710,0.996797673790102,0.999870816811999,12660.3725069114,12662.0082255005,0.512604197411852,307320960,8,5298500498334.8,418506470.050492,5298447807391.8,418452406.050492,0.512670425811853
2312,2,636133007,False,0.0809030905365944,6340,1280,7810,2.60028015414299e-06,4.36868049291661e-06,0.00204526749439538,468.165985107422,1.33719666137695e-06,307320960,1128,56505483264.0,249867008.0,511044.875,1091.58911132812,0.3060870848
2313,1,636134075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,27,3577892864.0,30789000.0,0.0,0.0,0.037716525
2314,2,636132359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,222,1011528960.0,17995500.0,0.0,0.0,0.0220444875
2315,1,636133510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,609,6323449344.0,59682600.0,0.0,0.0,0.073111185
2316,3,636134835,False,0.938199937343597,2430,3860,5090,0.0157551021067576,0.00124466026875189,1.79590008982466,1442.88376106481,0.00810207696399266,307320960,714,979578484304.0,5313851936.0,9543147169.17737,6613940.37876952,6.5094686216
2317,3,636134592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,587,11620074496.0,83134800.0,0.0,0.0,0.10184013
2318,3,636134426,False,0.0339816026389599,7440,5780,8560,1.21793854492679e-06,3.82507973710981e-07,0.000138033931905922,360.865501878972,6.26326110839844e-07,307320960,319,201750614016.0,1336669184.0,184505.703125,511.28662109375,1.6374197504
2319,2,636133027,False,0.0357622019946575,3400,3140,6860,1.52789174400988e-07,1.27010935102589e-06,0.000424169702455401,333.963134765625,7.8571985244751e-08,307320960,526157196,7334039552.0,50499900.0,21420.52734375,64.1403961181641,0.0618623775
2320,2,636132686,False,0.457497864961624,2970,6510,6160,0.00218616339709577,4.68538310087752e-05,0.0172343365848064,367.831939697266,0.00112423670625,307320960,698,3122456636416.0,19587389440.0,337575648.0,917744.25,23.994552064
2321,1,636133799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,271,6195170816.0,44185500.0,0.0,0.0,0.0541272375
2322,2,636132611,False,0.457497864961624,2970,6510,6160,0.00024752719929026,0.00032177334651351,0.0976577550172806,303.498565673828,0.000127291108984375,307320960,605,58898714624.0,322932608.0,31536874.0,103911.109375,0.3955924448
2323,3,636134907,False,1.0,7930,3090,9500,0.214038204133524,0.0160437767924094,34.6494121894842,2159.67927239411,0.110069359841266,307320960,768,536236365344.0,5600460528.0,194052665285.608,89852538.6459312,6.8605641468
2324,2,636133014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,204,17312067584.0,124780496.0,0.0,0.0,0.1528561076
2325,3,636134248,False,0.575789451599121,8310,4480,7940,0.00172533947876967,0.0449993709460971,31.7446338129675,705.446168369623,0.000887257546875,307320960,66,2210650688.0,16095600.0,510948928.0,724291.875,0.01971711
2326,2,636132553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,523,42277691392.0,249988496.0,0.0,0.0,0.3062359076
2327,1,636133631,False,0.00691117346286774,7280,6400,4690,7.32421124697416e-08,2.53418619422519e-07,6.29056230536662e-05,248.228103637695,3.76648293495178e-08,307320960,436,12766121984.0,121328096.0,7632.2197265625,30.7467994689941,0.1486269176
2328,2,636132640,False,0.0363866090774536,5720,7230,7890,2.43802162430511e-06,2.96346161121619e-06,0.000834931910503656,281.742126464844,1.25375505065918e-06,307320960,639,47793917952.0,345364192.0,288355.59375,1023.47351074219,0.4230711352
2329,1,636133485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,642,2747613184.0,69505200.0,0.0,0.0,0.08514387
2330,3,636134416,True,1.0,9190,1730,8230,0.0131685791644188,1.0,11772.5200449013,11772.5200449013,0.0067719549625,307320960,305,65079980032.0,5528126.5,65079980032.0,5528126.5,0.0067719549625
2331,3,636134484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,397,1460664576.0,33624000.0,0.0,0.0,0.0411894
2332,1,636133928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,163,51573678080.0,361639808.0,0.0,0.0,0.4430087648
2333,2,636132542,False,0.684045732021332,5210,1230,5950,0.0163154325263162,0.0006225006941431,0.268253690342745,430.92914251607,0.00839022744082031,307320960,500,1997587885056.0,11002662844.0,2951504911.5,6849165.2578125,13.4782619839
2334,2,636132583,False,0.708909034729004,5990,4810,5800,0.000458934998423545,0.000360971183165626,0.179907076307967,498.397336679973,0.000236007780432129,307320960,571,79924595712.0,533725188.0,96020938.125,192659.412597656,0.6538133553
2335,3,636134805,False,0.100149042904377,8390,4920,6630,2.73089590367803e-05,1.91355116138302e-05,0.00557545439550381,291.366884148221,1.40436594078064e-05,307320960,697,26912419840.0,599106624.0,3340291.66015625,11464.2117614746,0.7339056144
2336,3,636134257,False,1.0,7350,3300,9070,0.0508301126578622,0.00640572089716065,24.5876114551354,3838.38319681302,0.0261394361046875,307320960,81,155514251776.0,3331134080.0,81904630464.0,21338315.1875,4.080639248
2337,3,636134876,False,0.0920458510518074,7550,4520,6110,6.21077284898274e-06,1.34580738445167e-05,0.0044360649061618,329.621085261707,3.19389612884521e-06,307320960,741,29193213952.0,193732192.0,859408.578125,2607.26214599609,0.2373219352
2338,3,636135129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,950,222722768896.0,853875008.0,0.0,0.0,1.0459968848
2339,3,636134135,False,1.0,7560,3520,8370,0.0294462034931056,0.20074409691773,660.128955146319,3288.41029590452,0.0151427395,307320960,27,50593136640.0,61578000.0,40649420800.0,12361420.0,0.07543305
2340,3,636134802,False,0.518042623996735,8410,2060,10120,0.00157304660954234,0.00651119143290299,2.91238073264234,447.288451376996,0.000808940787060547,307320960,696,14687463424.0,101419200.0,295371324.0,660359.826171875,0.12423852
2341,2,636132354,False,1.0,7810,2610,6690,0.126142020523819,0.0922205001115799,330.34619140625,3582.13403320312,0.0648686598,307320960,215,294007865344.0,574210816.0,189688348672.0,52954008.0,0.7034082496
2342,1,636133480,False,0.385575771331787,8400,1860,2480,0.000409467404030043,0.0171678476035595,6.73995018005371,392.591430664062,0.000210569020703125,307320960,649,1736326528.0,10012500.0,67483752.0,171893.078125,0.0122653125
2343,1,636133536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,576,283771968.0,2532600.0,0.0,0.0,0.003102435
2344,3,636134130,False,0.046456653624773,5770,6420,3530,6.83361660508276e-06,6.4475549599918e-06,0.00252680682027284,391.90155585367,3.51419415130615e-06,307320960,23,86028673024.0,444932992.0,1124259.71875,2868.72991943359,0.5450429152
2345,2,636132296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,133,3994700032.0,66441600.0,0.0,0.0,0.08139096
2346,3,636135143,False,0.352130591869354,9050,6280,7210,0.000333492773886975,1.58626247387447e-05,0.00456349683148541,287.688633290239,0.000171498991416168,307320960,960,353198521600.0,8825725816.0,40276171.796875,139999.17666626,10.8115141246
2347,2,636133155,False,0.4954614341259,8200,4220,8060,0.00088953274030154,0.00472449231892824,2.58250331878662,546.620239257812,0.0004574430984375,307320960,560581563,10878526464.0,79039800.0,204120544.0,373422.9375,0.096823755
2348,3,636134829,False,0.663422167301178,7280,3730,7750,0.0202665751326987,0.00333513413490054,2.66945222724822,800.403257942076,0.0104221064648788,307320960,709,414150013440.0,2550974464.0,6809704464.57812,8507842.012146,3.1249437184
2349,1,636133424,False,0.125671118497849,3170,3060,4680,2.79346611665198e-05,1.8622474866539e-05,0.00521826407033529,280.213242747424,1.43654273517609e-05,307320960,731,99277718256.0,629716488.0,3286026.92382812,11726.8794708252,0.7714026978
2350,1,636133555,False,0.483663737773895,8940,760,5310,0.000877277999837234,0.000863819557707757,0.389208555221558,450.566955566406,0.0004511410859375,307320960,542,42642370560.0,426337216.0,165934096.0,368278.4375,0.5222630896
2351,1,636133603,False,0.631046533584595,6880,1630,4900,0.00411211871813979,0.00275455508381128,1.087317943573,394.734527587891,0.00211466115,307320960,466,51214925824.0,626690688.0,681412032.0,1726254.0,0.7676960928
2352,3,636134461,False,0.267568469047546,7240,3560,6470,9.03902033935126e-05,3.04770742381003e-05,0.0124969118653521,410.04302997462,4.64832522012711e-05,307320960,362,177619968000.0,1245051008.0,15559292.7148438,37945.5120010376,1.5251874848
2353,3,636134961,False,0.451980262994766,8280,2370,10000,7.29955025664934e-05,0.000144931085997062,0.0742037984839179,511.993669083677,3.75380099609375e-05,307320960,816,51704784896.0,211433408.0,15689162.0,30643.2734375,0.2590059248
2354,3,636135021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,866,3214927232.0,255684776.0,0.0,0.0,0.3132138506
2355,2,636132817,False,0.126485005021095,6930,4120,10720,9.15239382652959e-06,2.54815404332476e-05,0.00766074797138572,300.639129638672,4.70662764892578e-06,307320960,897,23124396032.0,150781504.0,1155099.125,3842.14501953125,0.1847073424
2356,3,636134340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,203,7624139776.0,55166400.0,0.0,0.0,0.06757884
2357,2,636132458,False,0.0982125550508499,5170,5110,6760,1.08790118723775e-05,7.56978806748521e-06,0.0027044671587646,357.271179199219,5.59454270019531e-06,307320960,351,95403991040.0,603315904.0,1631648.0,4566.9736328125,0.7390619824
2358,1,636133152,False,0.537018954753876,7300,6910,4810,9.7584207104902e-05,5.98824499320472e-06,0.00171174830757082,285.851409912109,5.018277578125e-05,307320960,1097,941337694944.0,6840991232.0,11710055.0,40965.53125,8.3802142592
2359,3,636135088,False,0.427812308073044,9150,3780,10000,0.0012101634496368,0.000714706679144453,0.25723713106352,359.919864428088,0.000622327760336304,307320960,922,79026617952.0,710812808.0,182847447.453125,508022.661499023,0.8707456898
2360,2,636132930,False,0.409150093793869,8220,3650,10210,0.000535355376304226,0.000825946102850139,0.383795440196991,464.673736572266,0.0002753070359375,307320960,1023,49573478400.0,272100608.0,104430976.0,224740.4375,0.3333232448
2361,1,636133743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,327,52917796864.0,345339904.0,0.0,0.0,0.4230413824
2362,1,636133338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,863,6633063552.0,272421088.0,0.0,0.0,0.3337158328
2363,2,636132439,False,0.661125838756561,7460,2060,9240,0.0553767349667639,0.00821592669598922,5.23794635463045,637.535672900717,0.028477541159375,307320960,329,622285660672.0,2829500948.0,14820774176.0,23246972.375,3.4661386613
2364,2,636133048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,298,28606734336.0,163924192.0,0.0,0.0,0.2008071352
2365,1,636133564,False,0.235019698739052,11030,5820,1800,0.00049602407669398,9.03224520859369e-06,0.00396733023976924,439.240758875162,0.000255080875905228,307320960,528,3377030656000.0,23053989528.0,91462789.8017578,208229.286453247,28.2411371718
2366,2,636132936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1031,15586116608.0,190610096.0,0.0,0.0,0.2334973676
2367,3,636134726,False,0.117865674197674,7810,7010,8360,4.47588824074091e-05,1.61172899624717e-05,0.00504561183823841,313.055845615911,2.30172998962402e-05,307320960,663,138068320256.0,1165805952.0,5882204.3125,18789.6325683594,1.4281122912
2368,3,636134884,False,0.938199937343597,2430,3860,5090,0.0113000903389999,0.00296649314452674,4.90750011025526,1654.31028192657,0.00581108272141113,307320960,746,309388869184.0,1599107352.0,7847619506.25,4743740.99707031,1.9589065062
2369,1,636133354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,841,1178354816.0,134749792.0,0.0,0.0,0.1650684952
2370,3,636135006,False,1.0,8780,1690,6290,0.111255784492836,0.0807833273020723,208.88432138034,2585.73555158555,0.0572133980816101,307320960,851,200737583104.0,578149184.0,120766299956.438,46704814.760498,0.7082327504
2371,2,636132546,False,0.198703482747078,920,4350,6170,8.91810144582779e-05,5.48072603123728e-06,0.00187344115693122,341.823516845703,4.58614255859375e-05,307320960,507,1233693835264.0,6830828032.0,12797154.0,37437.8984375,8.3677643392
2372,1,636133293,False,0.0354808419942856,6480,840,2920,1.4520612238922e-06,8.14846771390876e-06,0.00236932933330536,290.769927978516,7.46723931884765e-07,307320960,182305693,9118405632.0,74808000.0,177244.78125,609.570556640625,0.0916398
2373,3,636134846,False,1.0,9640,1830,2370,0.348117745602713,0.170496211837534,486.511645646499,2853.50413597516,0.1790198977,307320960,721,619139923968.0,857137472.0,417007362048.0,146138692.0,1.0499934032
2374,1,636133811,False,0.131835848093033,5830,7270,3650,1.65070844693103e-05,0.000138106537633575,0.0384576320648193,278.463500976562,8.48878464355469e-06,307320960,260,7663456768.0,50175900.0,1929646.375,6929.6201171875,0.0614654775
2375,2,636132528,False,1.0,7930,3090,9500,0.0567172638035334,0.0379927791655064,198.152893066406,5215.54052734375,0.02916690945,307320960,466,182113583104.0,626690688.0,124180570112.0,23809722.0,0.7676960928
2376,1,636133373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,816,27800991744.0,105716704.0,0.0,0.0,0.1295029624
2377,2,636132692,False,0.99344402551651,7930,2560,6560,0.016201875763807,0.260028779506683,649.76806640625,2498.83129882812,0.0083318307625,307320960,706,23497359360.0,26156700.0,16995787776.0,6801494.5,0.0320419575
2378,3,636135345,False,0.106249898672104,11850,2370,2870,2.77742445736875e-05,2.27529704127871e-06,0.0010945149906985,481.042681830844,1.42829329589844e-05,307320960,1056,781254819840.0,5124402176.0,5608735.0,11659.537109375,6.2773926656
2379,1,636133838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,238,2730985728.0,43726500.0,0.0,0.0,0.0535649625
2380,3,636134415,False,0.138420537114143,2740,2330,5970,1.19475151857414e-05,1.32489707730179e-05,0.0047871474644239,361.322214867675,6.14402159423828e-06,307320960,304,61220679680.0,378559808.0,1812221.625,5015.52783203125,0.4637357648
2381,1,636133023,False,0.0572779886424541,5890,7160,3420,9.32587168826486e-06,1.13357737063779e-05,0.00299756275489926,264.433898925781,4.79583881225586e-06,307320960,639,48209657856.0,345364192.0,1035250.875,3914.97045898438,0.4230711352
2382,1,636133264,False,0.525331437587738,9530,2020,3150,0.00388103128325647,0.00209728488698602,0.980568766593933,467.542022705078,0.00199582420625,307320960,956,62852331520.0,776835008.0,761740160.0,1629244.25,0.9516228848
2383,3,636135068,False,0.142047896981239,6410,4270,6290,2.77796787512916e-05,5.44179879840626e-05,0.0227114271155311,417.351466985192,1.42857274902344e-05,307320960,907,34805063680.0,214300800.0,4867077.0,11661.818359375,0.26251848
2384,1,636132361,False,0.292500883340836,8080,1610,2850,0.000387829364879664,0.0126866856589913,5.05777645111084,398.668060302734,0.0001994416375,307320960,312782624,2003985792.0,12833100.0,64906948.0,162809.5,0.0157205475
2385,1,636133321,False,0.126990586519241,7220,3090,1930,2.00884959684578e-05,9.00814702617936e-05,0.031491007655859,349.583648681641,1.03305290771484e-05,307320960,893,13388256256.0,93616200.0,2948068.5,8433.0849609375,0.114679845
2386,1,636133930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,162,10970867712.0,91564200.0,0.0,0.0,0.112166145
2387,3,636134972,False,1.0,10050,2410,8220,0.462743386820585,0.0116642603389746,9.7219710251389,833.483713721155,0.237966247961727,307320960,822,2280395276288.0,16654134592.0,161911013952.188,194258161.60141,20.4013148752
2388,2,636133049,False,1.0,8780,1690,6290,0.267714349347454,0.115813180688448,371.386619373444,3206.77333241127,0.137672371025,307320960,302,494219350016.0,970404304.0,360395173888.0,112385609.0,1.1887452724
2389,3,636134413,False,0.674287557601929,7150,990,7000,0.0139377551600845,0.00451730155464902,2.37468494801837,525.686611639739,0.00716750448502998,307320960,312782546,262218806016.0,1295247616.0,3075805017.67188,5851024.06941223,1.5866783296
2390,2,636132590,False,0.284213542938232,8850,3420,7840,5.6472401696154e-05,0.000599163700826466,0.169463321566582,282.833099365234,2.90409888671875e-05,307320960,580,1807300992.0,39566700.0,6705104.5,23706.9296875,0.0484692075
2391,3,636134127,False,0.506062805652618,5190,7010,8480,0.0013648751759415,0.000599492532339918,0.166372759373628,277.522655243507,0.00070188841981405,307320960,21,70337703936.0,955758592.0,159012194.246094,572970.138623714,1.1708042752
2392,1,636133846,False,0.196080893278122,8440,1730,2020,0.00015092682956936,0.000693778798449785,0.335305780172348,483.303558349609,7.76142725585937e-05,307320960,233,19008968704.0,91323904.0,30621432.0,63358.58984375,0.1118717824
2393,3,636134280,False,0.458057075738907,4190,4970,8180,0.000163138440398325,4.38627572952573e-05,0.0171454709109414,390.889035897323,8.38941056006256e-05,307320960,119,262146577200.0,1561346992.0,26770029.4332218,68484.984163776,1.9126500652
2394,3,636135082,False,0.856437087059021,9700,3610,1720,0.0424576640955188,0.00310500380198813,1.36623326787628,440.010175511372,0.0218338960853638,307320960,918,657858144256.0,5740279168.0,7842560366.21875,17823588.6411133,7.0318419808
2395,2,636132785,False,1.0,7540,2860,7980,0.0447509248219785,0.0319330170750618,78.8811874389648,2470.20751953125,0.0230132077,307320960,848,62749470976.0,588303040.0,46406041600.0,18786292.0,0.720671224
2396,1,636133017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,484682528,2564661248.0,15807600.0,0.0,0.0,0.01936431
2397,1,636133685,False,0.648714065551758,9810,2170,2700,0.0155635013328266,0.135344117879868,79.7839889526367,589.489929199219,0.008003546075,307320960,377,13400620032.0,48273300.0,3851436544.0,6533507.0,0.0591347925
2398,1,636133982,False,0.203150436282158,5390,5300,1310,9.40891283109097e-05,0.000207976569072343,0.0569767467677593,273.95751953125,4.83854280273437e-05,307320960,120,27571675136.0,189917104.0,10820859.0,39498.30859375,0.2326484524
