,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2344,1,632448133,False,0.359610080718994,7650,1080,4410,0.00167853674917441,0.00133528735022992,0.973601102828979,729.132263183594,0.000102035016015625,294482052,1046,22013196288.0,62379000.0,60732264.0,83293.890625,0.076414275
2345,1,632448933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,332,951732800.0,2796300.0,0.0,0.0,0.0034254675
2346,2,632447577,False,0.0774828568100929,7690,4280,7340,1.19600089928364e-05,1.3345623301575e-05,0.00488518550992012,366.051513671875,7.27025910949707e-07,294482052,725,9714141184.0,44470800.0,217248.109375,593.490539550781,0.05447673
2347,2,632447934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,196,12316545024.0,99129600.0,0.0,0.0,0.12143376
2348,1,632448077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1111,71841554432.0,158852704.0,0.0,0.0,0.1945945624
2349,3,632450000,False,0.384538292884827,9030,2640,9680,0.00559214072591812,0.000589012376106342,0.536717629808492,911.216218165834,0.000339935463916016,294482052,729,155861434368.0,471124800.0,252860986.0,277498.337890625,0.57712788
2350,3,632449763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,358,12124020736.0,42490800.0,0.0,0.0,0.05205123
2351,1,632448650,False,0.109506845474243,8360,1620,2560,0.000112362447077124,0.000110952962131705,0.0820617899298668,739.608825683594,6.83029674072265e-06,294482052,601,16964435968.0,50253300.0,4123875.75,5575.75244140625,0.0615602925
2352,2,632447317,True,1.0,8710,1020,8340,1.0,0.999624920960848,13276.5272752937,13281.508890887,0.0607880739375,294482052,385,659277004800.0,49641537.0,659067219968.0,49622917.5,0.060810882825
2353,3,632450455,False,1.0,8840,6310,6810,0.350207917798669,0.000405024258182584,0.895428582370119,2210.80235141487,0.0212884648006434,294482052,1065,6096090853824.0,42906908072.0,38420071868.796,17378338.6127701,52.5609623882
2354,1,632448093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1094,55400198144.0,122770800.0,0.0,0.0,0.15039423
2355,1,632448347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,810,57794236416.0,163526400.0,0.0,0.0,0.20031984
2356,3,632449981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,699,630898560.0,2754000.0,0.0,0.0,0.00337365
2357,2,632447043,False,1.0,7270,2810,9020,0.107707365936952,0.00199303053994463,7.42463091207043,3725.29711073906,0.0065473233241888,294482052,73,180550381584.0,2681721944.0,19910795643.0,5344753.73403168,3.2851093814
2358,2,632447133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,207,2761014272.0,23752800.0,0.0,0.0,0.02909718
2359,2,632447383,False,1.0,7150,3120,8980,2.28455281775804,0.0096824266028688,20.9665666436068,2165.42479520523,0.1388735656,294482052,485,4064919683072.0,11708446720.0,245485928448.0,113366176.0,14.342847232
2360,3,632449871,False,1.0,7540,3080,7510,4.67860453618154,0.0127233237439152,38.6624322437846,3038.70537462936,0.284403358469727,294482052,549,4835377606400.0,18247276544.0,705484093016.0,232166006.914062,22.3529137664
2361,3,632449729,False,0.596950948238373,7290,1560,8850,0.0234387463526807,0.000205530762833747,0.152417141370755,741.578240012879,0.00142479624628906,294482052,329,2022777142272.0,5659001896.0,862528892.0,1163098.9765625,6.9322773226
2362,3,632450297,False,0.0858794301748276,8340,2590,9710,4.75951372732669e-05,8.8139588625587e-06,0.00537316989249238,609.62048680728,2.89321672363281e-06,294482052,954,93262352384.0,267962400.0,1439807.5,2361.8095703125,0.32825394
2363,3,632449908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,604,27628135424.0,97407000.0,0.0,0.0,0.119323575
2364,2,632447119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,187,99237978112.0,245393104.0,0.0,0.0,0.3006065524
2365,3,632449383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,35,4053551872.0,29278800.0,0.0,0.0,0.03586653
2366,2,632447239,False,0.596950948238373,7290,1560,8850,0.0207711325178029,0.000364277734574026,0.283369051551913,777.892867603548,0.00126263713925781,294482052,329,1022865806336.0,2829500948.0,801793000.0,1030724.1953125,3.4661386613
2367,2,632447696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,872,15146107904.0,68801400.0,0.0,0.0,0.084281715
2368,2,632447659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,827,54733938688.0,151294496.0,0.0,0.0,0.1853357576
2369,2,632447778,False,0.0332430228590965,7470,2760,5970,1.79550874993111e-05,2.9785271030548e-06,0.00160038418448681,537.307242511052,1.0914551864624e-06,294482052,958,44144361472.0,299135712.0,478732.0625,890.983825683594,0.3664412472
2370,2,632447542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,681,2092984320.0,29610900.0,0.0,0.0,0.0362733525
2371,2,632447671,False,0.482801198959351,4810,6660,8580,0.0144477608133396,0.000296644974952797,0.126989096576481,428.084435263695,0.000878251552552605,294482052,840,216042127360.0,2416828544.0,306910873.382812,716940.042900085,2.9606149664
2372,2,632447111,False,0.119634762406349,3610,2690,5740,0.000449345486072539,9.45924548432231e-05,0.0429557897150517,454.114318847656,2.73148466308594e-05,294482052,171,89339240448.0,235725296.0,10125766.0,22297.833984375,0.2887634876
2373,2,632447543,False,0.366158127784729,6220,4970,6740,0.00117935789824329,0.000140031552291475,0.0874574035406113,624.554992675781,7.16908951171875e-05,294482052,685,94398783488.0,417928512.0,36550944.0,58523.1796875,0.5119624272
2374,1,632448361,False,0.0019514465238899,12680,6270,3320,6.64495588867007e-08,4.51828574554725e-09,3.00038664136082e-06,664.05419921875,4.03934069871902e-09,294482052,794,2722860544.0,729794688.0,2189.66625976562,3.29742097854614,0.8939984928
2375,1,632448885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,368,1515412736.0,5916600.0,0.0,0.0,0.007247835
2376,2,632447388,False,0.675221025943756,7900,770,7560,0.0469889895127589,0.0524360314011574,61.0021743774414,1163.36364746094,0.00285637016875,294482052,501,20201773056.0,44468100.0,2712650752.0,2331730.75,0.0544734225
2377,1,632449039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,246,11603657728.0,61999200.0,0.0,0.0,0.07594902
2378,2,632447658,False,0.19980326294899,4690,6800,6200,0.000426965575469348,3.11610832069759e-05,0.0151104769357698,484.915008743567,2.59544149703979e-05,294482052,826,154797819904.0,679927504.0,10274028.8671875,21187.2775268555,0.8329111924
2379,3,632450314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,964,23899396096.0,84004200.0,0.0,0.0,0.102905145
2380,2,632447420,False,1.0,7540,3080,7510,4.677181505904,0.0254389084875584,77.3209762573242,3039.47705078125,0.2843168552,294482052,549,2896300698624.0,9123638272.0,705448640512.0,232095392.0,11.1764568832
2381,1,632448409,False,0.157882332801819,8690,2580,1650,0.000200576309134283,4.2252846469637e-05,0.0384181253612041,909.243530273438,1.21926475097656e-05,294482052,729,84100317184.0,235562400.0,9049866.0,9953.181640625,0.28856394
2382,3,632450374,False,0.247160643339157,7830,6660,5220,0.000383258770203524,0.000108354826453325,0.0433596250430037,400.163301093757,2.32975624603271e-05,294482052,1004,44683421696.0,175519808.0,7610473.0625,19018.4183349609,0.2150117648
2383,1,632447978,False,0.0145920850336552,8310,5170,5570,3.0147703393115e-06,1.74293927557301e-05,0.00695154815912247,398.840545654297,1.83262082290649e-07,294482052,607344862,2323679744.0,8583300.0,59667.22265625,149.601699829102,0.0105145425
2384,2,632447738,False,0.0414166525006294,10450,3770,7400,6.14635672293735e-06,1.66145711286872e-07,0.000140173687394955,843.679239802506,3.73625186920166e-07,294482052,920,779244748800.0,1835738944.0,257322.296875,305.000152587891,2.2487802064
2385,2,632447086,False,0.781048238277435,9610,4480,9780,0.00605801052003845,0.000467558827949688,0.811532497406006,1735.67993164062,0.00036825479140625,294482052,139,183389028352.0,642948288.0,521773440.0,300616.15625,0.7876116528
2386,1,632449291,False,0.240875318646431,4520,4700,1560,0.00233267219727659,0.00131075840909034,0.610132813453674,465.480712890625,0.00014179865,294482052,36,27555825664.0,88310704.0,53881256.0,115754.0,0.1081806124
2387,2,632447909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1102,249646612480.0,743256000.0,0.0,0.0,0.9104886
2388,1,632448067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1126,2498324736.0,16067700.0,0.0,0.0,0.0196829325
2389,3,632449904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,599,53812611072.0,224612992.0,0.0,0.0,0.2751509152
2390,2,632447234,False,0.554871797561646,7870,3520,7670,0.016757452592343,0.0102154714986682,11.3293981552124,1109.04309082031,0.0010186532671875,294482052,325,14718587904.0,81401400.0,922228864.0,831553.6875,0.099716715
2391,3,632450411,False,0.174136385321617,6030,680,7930,0.000294234472393098,5.41542000501677e-05,0.0201993003469721,372.9960063718,1.7885946862793e-05,294482052,1030,69928067072.0,269614784.0,5446030.0,14600.7729492188,0.3302781104
2392,2,632447245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,334,98547638272.0,322994688.0,0.0,0.0,0.3956684928
2393,1,632448274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,898,56570621952.0,243639904.0,0.0,0.0,0.2984588824
2394,1,632448091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1096,29770833920.0,109921504.0,0.0,0.0,0.1346538424
2395,2,632447464,False,0.0301567986607552,8090,1920,9910,5.24195424890973e-06,1.76580476818344e-06,0.00116248626727611,658.332275390625,3.18648302459717e-07,294482052,600,54394515456.0,147310208.0,171246.09375,260.121063232422,0.1804550048
2396,1,632448657,False,0.0462951697409153,3900,4530,5660,5.82976389040659e-05,8.88710383151192e-06,0.00333237205632031,374.967163085938,3.54380118408203e-06,294482052,597,99028082688.0,325516512.0,1084742.125,2892.89892578125,0.3987577272
2397,1,632448100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1086,30903828480.0,68735696.0,0.0,0.0,0.0842012276
2398,2,632447298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,362,139103748096.0,622525504.0,0.0,0.0,0.7625937424
2399,2,632447024,False,0.639883637428284,7900,590,7740,0.176322442145809,0.0665408298373222,80.0354690551758,1202.80236816406,0.01071830165,294482052,41,53951455232.0,131492704.0,10524080128.0,8749634.0,0.1610785624
2400,1,632448603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,634,26504181760.0,130368600.0,0.0,0.0,0.159701535
2401,1,632449323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,2,10130024448.0,51414300.0,0.0,0.0,0.0629825175
2402,3,632450069,False,0.154830172657967,7920,4360,10760,0.00118762174471856,0.000253293344419409,0.114600026647412,452.439944326585,7.21932384277344e-05,294482052,836,56357324800.0,232668000.0,26663759.0,58933.255859375,0.2850183
2403,3,632450004,False,0.258280992507935,8380,2670,10640,0.00172815369673322,0.000254100054919421,0.1322041205607,520.28371502172,0.000105051134692383,294482052,735,105175117824.0,337489216.0,44617465.0,85756.0283203125,0.4134242896
2404,3,632449800,False,0.877915561199188,8560,1220,9290,0.112280712460125,0.0334368933156778,65.2275524445309,1950.76593476306,0.00682532825078125,294482052,421,56729378816.0,166633200.0,10869075792.0,5571696.53125,0.20412567
2405,2,632447199,False,0.627880156040192,7920,420,7520,0.059889687058404,0.0485469102859497,78.8454895019531,1624.109375,0.003640578725,294482052,281,25416771584.0,61217100.0,4826692096.0,2971901.0,0.0749909475
2406,2,632447605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,763,588073408.0,3898800.0,0.0,0.0,0.00477603
2407,1,632448899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,355,2425788672.0,9283500.0,0.0,0.0,0.0113722875
2408,2,632447475,False,0.21397490799427,7480,2750,5910,0.000104739862556323,0.00024168225354515,0.135934919118881,562.453063964844,6.36693450927734e-06,294482052,611,1786993408.0,21505500.0,2923348.5,5197.49755859375,0.0263442375
2409,2,632447886,False,0.582685887813568,8220,3710,8150,0.0213394773695037,0.00851228926330805,9.27928924560547,1090.10498046875,0.001297185728125,294482052,1079,25106139136.0,124399800.0,1154341760.0,1058927.125,0.152389755
2410,2,632447744,False,0.280498147010803,9950,2420,8860,0.00502656062883757,0.000110443666654957,0.0746605776723962,676.005966966374,0.000305554939157104,294482052,926,552978907136.0,2258460000.0,168617928.25,249432.603393555,2.7666135
2411,3,632450051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,812,760595808.0,41688000.0,0.0,0.0,0.0510678
2412,2,632447006,False,0.474538803100586,4730,2790,5700,0.00466917799371631,0.00409646704792976,1.70762360095978,416.852752685547,0.000283830337109375,294482052,19,20767598592.0,56560500.0,96584048.0,231698.234375,0.0692866125
2413,2,632447397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,515,54001942528.0,182888992.0,0.0,0.0,0.2240390152
2414,2,632447741,False,0.125742852687836,9360,3730,10510,0.000119555650779955,1.66927217082799e-05,0.00826678970027788,495.233182745591,7.26755773925781e-06,294482052,922,86004499840.0,355406404.0,2938070.0,5932.7001953125,0.4353728449
2415,3,632449937,False,0.429968059062958,8520,2000,9890,0.00559819588398848,0.00210053589224764,1.90027344890111,904.661260926016,0.0003403035453125,294482052,643,48868788224.0,132251400.0,251313824.0,277798.8125,0.162007965
2416,3,632449807,False,0.539148151874542,9060,1590,7330,0.0244241878953913,0.00132942341062128,1.08097101269501,813.112665279328,0.00148469933964844,294482052,430,295770243072.0,911673024.0,985492112.0,1211999.4609375,1.1167994544
2417,1,632448787,False,0.111964553594589,6160,2190,4980,0.000265909399529209,4.68156986244139e-06,0.0026542313862592,566.953308105469,1.61641202392578e-05,294482052,463,1064423063552.0,2818541824.0,7481062.0,13195.2001953125,3.4527137344
2418,2,632447190,False,0.196394547820091,9440,3860,7690,0.000265048906082557,0.00029766553780064,0.17487920820713,587.50244140625,1.61118125e-05,294482052,271,9140692992.0,44185500.0,7727125.5,13152.5,0.0541272375
2419,1,632448131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1048,124562169856.0,1180689280.0,0.0,0.0,1.446344368
2420,2,632447175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,251,76542107648.0,212493600.0,0.0,0.0,0.26030466
2421,3,632449612,False,0.807517170906067,8410,1510,9090,0.0885003281875758,0.0240443317248844,46.6708690859296,1941.03415390947,0.00537976449335937,294482052,233,84961742848.0,182647808.0,8524331936.0,4391644.484375,0.2237435648
2422,1,632448213,False,0.0396126694977283,7120,2770,5300,2.25989219290978e-05,3.74888184021493e-06,0.00171178846910796,456.613076129874,1.37374493713379e-06,294482052,958,41071515648.0,299135712.0,512057.0625,1121.42443847656,0.3664412472
2423,3,632449736,False,0.0345012657344341,4320,4140,5660,6.54767187557701e-06,9.75824957949893e-06,0.00456104066430605,467.403567325058,3.98020362091064e-07,294482052,333,8924410880.0,33296400.0,151866.234375,324.914581298828,0.04078809
2424,2,632447813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,989,34375798784.0,225916192.0,0.0,0.0,0.2767473352
2425,2,632447126,False,0.0382515750825405,12860,7490,5980,1.51419491873387e-05,2.47921379923355e-05,0.0075554121285677,304.750335693359,9.20449926757812e-07,294482052,198,424980832.0,30307500.0,228985.65625,751.3876953125,0.0371266875
2426,2,632447850,False,0.00588937243446708,12250,4850,7730,1.56545064260639e-06,6.8881142567534e-08,2.61185232375283e-05,379.182495117188,9.51607294082641e-08,294482052,1033,414304501760.0,1127772032.0,29455.740234375,77.6822280883789,1.3815207392
2427,3,632450055,False,0.254438251256943,5430,2220,6390,0.000680859648921287,0.000604883327917602,0.404781240265111,669.188951956452,4.13881466796875e-05,294482052,819,12218119680.0,55855800.0,22609380.0,33786.2421875,0.068423355
2428,2,632447493,False,0.368260741233826,3190,3850,6990,0.00211030234921193,0.000192815408809111,0.172300979495049,893.605895996094,0.000128281215234375,294482052,630,222343888896.0,543106816.0,93577840.0,104719.359375,0.6653058496
2429,1,632448163,False,0.664775311946869,7570,1730,5300,0.419959547924606,0.000998429604806006,0.778984606266022,780.209777832031,0.02552853205,294482052,1009,1666334488235.74,20872394752.0,16259273728.0,20839618.0,25.5686835712
2430,1,632447995,False,0.0347480811178684,2370,3700,4610,6.12027439906231e-06,1.03507486879319e-06,0.000341888309247944,330.302975712818,3.72039692687988e-07,294482052,151,52462157824.0,293414400.0,100314.953125,303.705871582031,0.35943264
2431,3,632449764,False,0.496794432401657,6910,1330,7050,0.01676769472137,0.000659566652432923,0.506183939744668,767.449260628208,0.00101927586648407,294482052,361,468904924416.0,1261528200.0,638565314.375,832061.93182373,1.545372045
2432,1,632448153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1021,285284794368.0,1069978496.0,0.0,0.0,1.3107236576
2433,1,632449277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,50,12487040000.0,76817696.0,0.0,0.0,0.0941016776
2434,3,632449835,False,0.290246844291687,9150,2840,7790,0.00154740049985473,0.000346121943350118,0.151364186010585,437.314619655517,9.40634959960937e-05,294482052,482,14513454080.0,221848192.0,33579871.0,76786.52734375,0.2717640352
2435,3,632449671,False,0.627880156040192,7920,420,7520,0.061969403741225,0.0251163695223638,40.1393696205799,1598.13581277499,0.00376700069648437,294482052,281,45364885504.0,122434200.0,4914431608.0,3075102.609375,0.149981895
2436,1,632448159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,1015,224389840896.0,538884928.0,0.0,0.0,0.6601340368
2437,1,632449229,False,0.38592740893364,5250,2550,4460,0.00246677732118431,0.00199304893612862,1.63610696792603,820.906494140625,0.0001499506421875,294482052,98,11306434560.0,61417800.0,100486088.0,122408.6875,0.075236805
2438,2,632447368,False,0.496794432401657,6910,1330,7050,0.0051872463338134,0.016990851610899,11.6614532470703,686.337219238281,0.000315322713671875,294482052,461,3117230592.0,15149700.0,176667520.0,257406.296875,0.0185583825
2439,1,632447434,False,0.285337448120117,5280,2340,5670,0.0013805195200383,0.000318321835948154,0.159563601016998,501.265014648438,8.391912265625e-05,294482052,588,62505172992.0,215208000.0,34339364.0,68505.40625,0.2636298
2440,2,632449029,False,0.555272281169891,8660,2110,9350,0.0232810953729192,0.0323563180863857,31.6798629760742,979.093566894531,0.001415212946875,294482052,312782594,12539593728.0,35704800.0,1131123200.0,1155275.875,0.04373838
2441,3,632449496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,140,18079699968.0,364730400.0,0.0,0.0,0.44679474
2442,1,632448217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294482052,954,50000834560.0,133981200.0,0.0,0.0,0.16412697
2443,1,632448617,False,0.568631708621979,5240,7050,4660,0.0242895760323443,4.93034287667155e-05,0.0239916980060949,486.613174909482,0.00147651654376467,294482052,623,7559170074752.0,24446973724.0,586524410.749146,1205319.627563,29.9475428119
2444,3,632450586,False,0.015509445220232,3530,3960,2210,4.45959565359167e-06,6.66487862111574e-08,3.22522036366345e-05,483.912843280487,2.71090230321884e-07,294482052,943,1371342700544.0,3320362752.0,107089.015625,221.298147201538,4.0674443712
