,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2219,1,636071100,False,0.186649024486542,7000,6760,4450,0.000161068330650186,4.54573964816518e-05,0.0117652760818601,258.819854736328,1.31109500976562e-05,304564721,614,29438275584.0,235447200.0,2770101.25,10702.81640625,0.28842282
2220,2,636070368,False,0.349191308021545,8770,1770,6970,0.00459673394301229,0.00187899894081056,0.945374727249146,503.126800537109,0.0003741738,304564721,834,13372457984.0,162558896.0,153679072.0,305448.0,0.1991346476
2221,2,636070109,False,0.282162249088287,8270,240,6630,0.00388273248236763,0.000688086031004786,0.208416521549225,302.893127441406,0.000316054134375,304564721,442,27855968256.0,374958016.0,78147448.0,258003.375,0.4593235696
2222,3,636071719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,307,48630996992.0,479998784.0,0.0,0.0,0.5879985104
2223,2,636069868,False,8.29682830953971e-05,11140,6220,8240,1.88524396643799e-09,2.73706612929914e-10,4.19318553213088e-08,153.200012207031,1.53458718210459e-10,304564721,101,46156079104.0,457688704.0,19.1917362213135,0.125272423028946,0.5606686624
2224,2,636070546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,1051,12123.478515625,1800.0,0.0,0.0,2.205e-06
2225,3,636072280,False,0.585166752338409,8040,5110,8020,0.0100923200453185,0.000175724395104787,0.0548117926452637,311.919085637363,0.000821514098703384,304564721,1099,237534115904.0,3816338384.0,209180348.167969,670623.754043579,4.6750145204
2226,3,636072207,False,0.0133260013535619,7710,6720,6460,1.51002446363545e-06,5.71670479481447e-07,0.000135322144363757,236.713542540286,1.22915878677368e-07,304564721,1004,23580071936.0,175519808.0,23751.716796875,100.339492797852,0.2150117648
2227,3,636072335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,10704,97318912000.0,617394624.0,0.0,0.0,0.7563084144
2228,1,636069944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,312782640,5942934528.0,27284400.0,0.0,0.0,0.03342339
2229,3,636071960,False,0.138440698385239,4880,4500,10150,0.000152168172176989,4.78170413507253e-06,0.00161989335456638,338.769047353827,1.23864778619766e-05,304564721,677,471077903872.0,2114603960.0,3425432.90234375,10111.4104995728,2.590389851
2230,2,636070395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,872,10655720448.0,68801400.0,0.0,0.0,0.084281715
2231,3,636071938,False,0.10152892768383,5850,1250,6660,6.88076045237142e-05,1.55223170241603e-06,0.000699374334021273,450.560527099599,5.60093387451172e-06,304564721,648,833192919040.0,2945559552.0,2060048.75,4572.19091796875,3.6083104512
2232,1,636071501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,7,72757182464.0,497734208.0,0.0,0.0,0.6097244048
2233,3,636071597,False,0.165818780660629,9830,2760,9480,0.000373738975326845,1.93130234925285e-05,0.0105186087687351,544.638118045282,3.04223247070312e-05,304564721,139,213410947072.0,1285896576.0,13525843.0,24834.55078125,1.5752233056
2234,2,636070017,False,0.626970052719116,8630,1580,8280,0.0334377374973151,0.030372142791748,17.5627784729004,578.2529296875,0.0027218293375,304564721,305,13966566144.0,73155904.0,1284820992.0,2221901.5,0.0896159824
2235,2,636070482,False,0.556808412075043,8520,1240,9170,0.0537489446123547,0.0263166930526495,16.8568000793457,640.536437988281,0.00437516008125,304564721,973,29599528960.0,135714592.0,2287713792.0,3571559.25,0.1662503752
2236,3,636072203,False,1.0,8420,820,8560,6.24235283587746,0.000914071874183131,0.811855546435101,888.174736981841,0.5081270551,304564721,997,78017627330288.0,453791006720.0,368412745728.0,414797596.0,555.893983232
2237,2,636070500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,990,24371390464.0,96127200.0,0.0,0.0,0.11775582
2238,3,636072011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,753,3853435392.0,29968200.0,0.0,0.0,0.036711045
2239,1,636070903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,907,18923595776.0,107150400.0,0.0,0.0,0.13125924
2240,2,636070163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,544,32904081408.0,139194000.0,0.0,0.0,0.17051265
2241,1,636070810,False,0.0973178893327713,6990,3290,3290,7.87332048675475e-05,2.22074345142463e-05,0.00668040363910584,300.818342380805,6.40887700195312e-06,304564721,1014,40010650624.0,235584904.0,1573802.25,5231.736328125,0.2885915074
2242,2,636070159,False,0.0171787440776825,6980,5090,10600,2.92847908810413e-06,1.9543524558685e-06,0.000628811947535723,321.749542236328,2.38377979278564e-07,304564721,540,12196495360.0,99569696.0,62610.6171875,194.594268798828,0.1219728776
2243,1,636070737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,1109,11997893632.0,43501500.0,0.0,0.0,0.0532893375
2244,3,636071999,False,0.29687774181366,2090,3510,5410,0.000450828883137654,2.37861739113896e-05,0.00590507426097441,248.256583129868,3.66974374511719e-05,304564721,731,272070598224.0,1259432976.0,7437045.25,29957.091796875,1.5428053956
2245,1,636071489,False,0.0560050494968891,5550,6780,3360,1.88802932847145e-05,5.63938874620362e-06,0.00193931313697249,343.887115478516,1.53685446472168e-06,304564721,23,48567635968.0,222466496.0,431432.1875,1254.57507324219,0.2725214576
2246,2,636070007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,292,1207445376.0,11231100.0,0.0,0.0,0.0137580975
2247,2,636070524,False,0.273624986410141,6240,1160,6390,0.00147385463618932,9.15308555704542e-05,0.0339455716311932,370.864807128906,0.000119971657421875,304564721,1021,209113268224.0,1069978496.0,36321032.0,97936.046875,1.3107236576
2248,1,636070616,False,0.0701680853962898,4990,2800,4850,0.000226317919871217,1.09893335320521e-05,0.00375117617659271,341.346984863281,1.84222617919922e-05,304564721,484682516,102019358720.0,1368470656.0,5133374.5,15038.5810546875,1.6763765536
2249,2,636069837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,46,10559495616.0,117179100.0,0.0,0.0,0.1435443975
2250,3,636071832,False,0.173099637031555,9060,3370,3370,0.000297720886182384,8.91746323406199e-05,0.0267942628336813,300.469563264757,2.42344579223633e-05,304564721,482,6989386496.0,221848192.0,5944258.765625,19783.2309570312,0.2717640352
2251,2,636070239,False,0.160804942250252,7620,7150,8390,0.000161741677409582,9.56227558009669e-06,0.00256821329920482,268.57762858774,1.31657604736328e-05,304564721,647,146480844800.0,1123954176.0,2886554.0625,10747.5595703125,1.3768438656
2252,3,636072300,False,0.470240145921707,8880,2120,9800,0.00176987043413593,0.000186251495134706,0.0862607582011868,463.141292577539,0.000144067321289062,304564721,1127,105467785216.0,631436416.0,54468184.0,117605.9765625,0.7735096096
2253,3,636071802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,428,1107390560.0,7497000.0,0.0,0.0,0.009183825
2254,1,636071112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,600,32335069184.0,147310208.0,0.0,0.0,0.1804550048
2255,1,636071324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,260,8664449024.0,50175900.0,0.0,0.0,0.0614654775
2256,3,636071757,False,0.151670545339584,12280,6430,8280,0.000282545519318758,6.73687820884935e-07,0.000208831761321091,309.9829844731,2.29991841918945e-05,304564721,354,2906099758240.0,27868760064.0,5819882.25,18774.8442382812,34.1392310784
2257,3,636072105,False,0.112996116280556,7640,2180,9140,0.000126713493249966,4.4970713452239e-05,0.0134328366778399,298.701880549577,1.03144688964844e-05,304564721,893,29731426304.0,187232400.0,2515062.25,8419.974609375,0.22935969
2258,1,636070986,False,0.0814518705010414,6510,7490,2400,8.52016662680506e-05,1.05581693787826e-05,0.00374703924171627,354.894775390625,6.93540927734375e-06,304564721,788,65321885696.0,536225408.0,2009257.625,5661.55859375,0.6568761248
2259,3,636071713,False,0.0243569929152727,6650,3520,8250,4.68535344259676e-06,1.01426604170047e-06,0.000262638268282004,258.944160095982,3.81387420654297e-07,304564721,301,23580110080.0,306957600.0,80618.8125,311.336669921875,0.37602306
2260,3,636071833,False,0.0211290381848812,7400,2810,5980,5.81760065249986e-06,1.34215079524523e-06,0.000441567593729363,328.999986658491,4.73552259063721e-07,304564721,483,22792660992.0,288025216.0,127182.6015625,386.573272705078,0.3528308896
2261,1,636070897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,914,1321536512.0,5249700.0,0.0,0.0,0.0064308825
2262,1,636071097,False,0.229906991124153,7400,1860,5350,0.00147316801854523,0.000213583406871543,0.0712697505653292,333.68580269999,0.000119915766796875,304564721,618,32358866048.0,458324096.0,32664644.0,97890.421875,0.5614470176
2263,1,636071469,False,0.120539397001266,9880,2790,1730,3.99783233490758e-05,4.48216451331973e-06,0.00141634861938655,315.996551513672,3.2542325378418e-06,304564721,52,88111087616.0,592686016.0,839450.0,2656.51635742188,0.7260403696
2264,2,636070532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,1031,16207569920.0,190610096.0,0.0,0.0,0.2334973676
2265,2,636069856,False,0.255109518766403,8660,6350,6840,0.000134991688882277,1.82193361979444e-05,0.00735452072694898,403.665679931641,1.09883134033203e-05,304564721,78,1882403456.0,492336896.0,3620902.0,8970.0517578125,0.6031126976
2266,1,636071441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,102,7020460032.0,50563800.0,0.0,0.0,0.061940655
2267,2,636070417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,903,7247566848.0,92125800.0,0.0,0.0,0.112854105
2268,3,636071791,False,0.574785590171814,8450,1590,8920,0.230225599754942,0.0138688923640677,8.68625425536424,626.312039011066,0.0187403466429764,304564721,409,242186385664.0,1103061568.0,9581473238.96875,15298242.1575317,1.3512504208
2269,1,636070833,False,0.606339573860168,7730,1330,4460,0.079723436837008,0.000849095589134578,0.288468582303958,339.736286462133,0.00648948181038624,304564721,983,418846923856.0,6239033908.0,1799765266.38708,5297536.17174387,7.6428165373
2270,2,636070290,False,0.977746844291687,2630,4170,6230,0.00669445868953594,0.000167426396694835,1.44209952691169,8613.33430916617,0.000544928437856293,304564721,714,623032401888.0,2656925968.0,3831551681.49219,444839.541107178,3.2547343108
2271,3,636071609,False,0.616836190223694,7040,3380,7670,0.123178204579802,0.00894702681350882,5.91002207452394,660.557098767223,0.0100266966625,304564721,155,176065150976.0,914835584.0,5406698496.0,8185058.5,1.1206735904
2272,1,636070884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,929,3315724800.0,24082200.0,0.0,0.0,0.029500695
2273,1,636071431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,118,11732021248.0,92266200.0,0.0,0.0,0.113026095
2274,3,636072004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,741,34685649920.0,193732192.0,0.0,0.0,0.2373219352
2275,3,636072253,False,0.318242013454437,7700,1800,8720,0.00112734892709971,0.000567944748371097,0.191218739243631,336.685460675636,9.17661185546875e-05,304564721,1062,18058135040.0,131898600.0,25221484.0,74911.1171875,0.161575785
2276,2,636070063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,364,15769949184.0,74927696.0,0.0,0.0,0.0917864276
2277,1,636071102,False,0.0639495477080345,9100,5420,3840,2.63027097454375e-05,5.36620109414798e-06,0.00146942539140582,273.829742431641,2.14103861083984e-06,304564721,612,46269632512.0,325702784.0,478595.9375,1747.78662109375,0.3989859104
2278,3,636071881,False,0.468643397092819,8520,1490,9150,0.0293564774004523,0.0121029869266037,8.36002814321771,690.740905027459,0.00238961507011719,304564721,573,41506189312.0,161175600.0,1347432552.0,1950706.1796875,0.19744011
2279,3,636071585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,123,21899759616.0,157685408.0,0.0,0.0,0.1931646248
2280,1,636071141,False,0.371917426586151,5800,1870,1740,0.00160384499450994,0.000585741654504091,0.169960558414459,290.162994384766,0.000130552862890625,304564721,558,26043324416.0,181946704.0,30923764.0,106573.765625,0.2228847124
2281,2,636070564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,1077,16210034688.0,68095800.0,0.0,0.0,0.083417355
2282,3,636072184,False,0.0929132476449013,7150,4460,9770,4.70520171869301e-05,8.94393780436738e-06,0.00297433720121458,332.553430745257,3.83003068847656e-06,304564721,977,62448914432.0,349572608.0,1039746.8125,3126.5556640625,0.4282264448
2283,2,636070671,False,0.0220393054187298,8460,5120,5810,7.00874108731425e-06,1.28820092868409e-05,0.00350474682636559,272.065246582031,5.70511001586914e-07,304564721,607344834,7923528704.0,36153000.0,126707.109375,465.723266601562,0.044287425
2284,3,636071998,False,0.315838903188705,7490,4120,9810,0.00303427459185643,0.000427963600355999,0.180222463347291,421.116336056091,0.000246989725390625,304564721,729,91101093888.0,471124800.0,84907272.0,201624.265625,0.57712788
2285,2,636070352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,812,132804464.0,20844000.0,0.0,0.0,0.0255339
2286,3,636071651,False,0.611950755119324,7960,2820,6640,0.146882392724343,0.00849877422940447,4.57540067408579,538.360068238499,0.011956215808902,304564721,215,190471159808.0,1148421632.0,5254489109.1875,9760176.17053223,1.4068164992
2287,3,636072249,False,0.336623460054398,4700,4780,1450,0.00121510682790921,5.07341596868211e-05,0.0145634409233334,287.053949710267,9.89096051329851e-05,304564721,1057,370711933440.0,1591482648.0,23177463.5246582,80742.5348024368,1.9495662438
2288,3,636072281,False,0.611950755119324,7960,2820,6640,0.216414985982347,0.00768145529366273,4.08741627058867,532.114829069021,0.0176161637122936,304564721,1100,303674390016.0,1872111632.0,7652099544.99512,14380541.805954,2.2933367492
2289,1,636070650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,607344846,3409981696.0,27905400.0,0.0,0.0,0.034184115
2290,2,636070110,False,0.417805641889572,7950,1370,7280,0.0026874494409622,0.000416064955061302,0.136740103363991,328.650848388672,0.000218758183984375,304564721,443,9770966016.0,429207296.0,58689848.0,178578.109375,0.5257789376
2291,1,636071240,False,0.318410754203796,4900,3760,1230,0.00674436148757345,0.000110432831509123,0.0329837541699085,298.677066585797,0.00054899052189331,304564721,378,1017108449280.0,4058172936.0,133853778.5,448155.528076172,4.9712618466
2292,3,636072256,False,0.837836503982544,7750,740,7720,0.00288813954832172,0.00103037177703042,0.399400999050773,387.628046453159,0.00023509434375,304564721,1066,31209789440.0,186256800.0,74391152.0,191913.75,0.22816458
2293,2,636070005,False,0.46616393327713,9010,2400,9590,0.00853680182037721,0.00132800044957548,0.674901485443115,508.208770751953,0.00069489503125,304564721,289,89526910976.0,427154400.0,288287136.0,567261.25,0.52326414
2294,2,636070377,False,0.190989017486572,6190,1690,6870,0.000992149915548232,5.09329947817605e-05,0.0169292483478785,332.382751464844,8.07609291015625e-05,304564721,844,292635115520.0,1294392576.0,21913094.0,65927.2890625,1.5856309056
2295,2,636070392,False,0.0232112444937229,13040,7280,7080,4.28750429725895e-06,2.22789958570502e-06,0.000626778055448085,281.331359863281,3.49002529907227e-07,304564721,866,1779735424.0,127878304.0,80151.3125,284.900024414062,0.1566509224
2296,3,636071647,False,0.0469970107078552,8180,6090,6530,8.82924183870013e-06,8.41745968410216e-06,0.00218588088651154,259.684152766417,7.18699626922607e-07,304564721,210,6300575360.0,69699600.0,152355.0234375,586.693572998047,0.08538201
2297,3,636071974,True,1.0,8580,980,8610,0.995738597910802,0.990412974401493,7440.94004648433,7512.9670539513,0.081053047578125,304564721,695,497679869184.0,66806226.125,497101123328.0,66165753.125,0.081837627003125
2298,1,636071064,False,0.0375185050070286,9930,2780,1730,7.31785864332505e-06,1.09910831724847e-06,0.000348547357134521,317.118286132812,5.95673147583008e-07,304564721,664,74911023104.0,442416608.0,154203.140625,486.263793945312,0.5419603448
2299,3,636071540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,50,15645828608.0,153635392.0,0.0,0.0,0.1882033552
2300,2,636070428,False,0.466654270887375,8030,2650,7210,0.00479806810712768,0.00352882407605648,1.60454392433167,454.696502685547,0.0003905623859375,304564721,916,1649789056.0,90349200.0,144969264.0,318826.4375,0.11067777
2301,3,636071837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,488,5298186752.0,39360600.0,0.0,0.0,0.048216735
2302,1,636071278,False,0.048473484814167,3670,4830,2330,2.65622984639533e-05,4.23798110205098e-06,0.00192661792971194,454.607482910156,2.16216911315918e-06,304564721,328,92287041536.0,416480384.0,802398.5625,1765.03601074219,0.5101884704
2303,3,636071797,False,0.408769726753235,8570,1130,9230,0.0192218276733716,0.0076651571479303,3.59284442266007,468.724170075259,0.00156465533847656,304564721,421,22196397056.0,166633200.0,598687163.25,1277269.6640625,0.20412567
2304,3,636072212,True,0.924359381198883,8310,1620,8440,0.00426140211307953,0.611074496102665,1611.05856943944,2636.43562235786,0.0003468778140625,304564721,1009,882207232.0,463389.59375,746547776.0,283165.5625,0.00056765225234375
2305,3,636072341,False,0.539759814739227,8960,1940,9730,0.10296958213822,0.0154494616131349,8.69941909882961,563.088819317398,0.00838171630351562,304564721,312782574,97042341888.0,442877400.0,3852776112.0,6842217.390625,0.542524815
2306,2,636069902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,147,812441536.0,6518700.0,0.0,0.0,0.0079854075
2307,3,636071649,False,0.376392096281052,9730,2730,9870,0.00736084777108181,0.00145322941067385,0.65262704885224,449.087421475746,0.000599172459375,304564721,312782636,52528898048.0,336574784.0,219657808.0,489120.375,0.4123041104
2308,3,636072221,False,0.529396831989288,7710,2960,7160,0.0141801451571213,0.00509489703883496,2.3078676251504,452.976303065418,0.0011542627578125,304564721,1029,22718587904.0,184940992.0,426819328.0,942255.3125,0.2265527152
2309,2,636070091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,412,71323942912.0,279534592.0,0.0,0.0,0.3424298752
2310,2,636070094,False,0.857656061649323,8310,1480,8890,0.398820773145525,0.0578693702484755,40.40419654941,698.196582681395,0.032463981178125,304564721,417,133973157376.0,457948808.0,18503053648.0,26501209.125,0.5609872898
2311,1,636071428,False,0.0599377937614918,8410,1790,2580,1.7470144215137e-06,6.74611919748713e-06,0.00266293110325933,394.735260009766,1.42206843566895e-07,304564721,121,3421496320.0,17208000.0,45823.71875,116.087219238281,0.0210798
2312,3,636072015,False,0.220227122306824,8270,1920,9740,0.000191822364064702,0.000190876493704158,0.129139120251819,676.558531360981,1.56143261230469e-05,304564721,759,16964964352.0,66778200.0,8623678.0,12746.388671875,0.081803295
2313,2,636070288,False,0.455233365297318,6770,3380,7540,0.00993832637364889,0.000517755901045868,0.238041696078107,459.75660653459,0.000808979025318909,304564721,709,259607436288.0,1275487232.0,303619144.03125,660391.04107666,1.5624718592
2314,2,636070014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,303,80331358208.0,346324512.0,0.0,0.0,0.4242475272
2315,1,636071449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,91,74487488512.0,386943296.0,0.0,0.0,0.4740055376
2316,1,636070989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,783,77900087296.0,351775808.0,0.0,0.0,0.4309253648
2317,2,636070042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,336,1609297792.0,12548700.0,0.0,0.0,0.0153721575
2318,1,636070845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,970,12320901120.0,107688600.0,0.0,0.0,0.131918535
2319,2,636070660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,549009227,2706202624.0,20026800.0,0.0,0.0,0.02453283
2320,3,636071754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304564721,350,4367051264.0,24060600.0,0.0,0.0,0.029474235
