,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1207,2,628559798,False,0.172569751739502,10670,2520,6890,1.8856129089471e-05,2.23497863771627e-05,0.0174226406961679,779.543884277344,1.38797524414062e-05,158738180,811,156667281408.0,506958304.0,8832552.0,11330.41015625,0.6210239224
1208,2,628561303,False,0.637903332710266,9900,5720,7100,0.0091229889485627,0.037901196628809,25.3021450042725,667.581726074219,0.006715314025,158738180,549009215,28129253376.0,144636304.0,3659608832.0,5481889.0,0.1771794724
1209,3,628566092,False,0.00467317644506693,9600,2190,8460,1.63435577100844e-08,1.23969775845665e-06,0.000731686414388144,590.213549550214,1.20302811861038e-08,158738180,393,1508423488.0,7921800.0,5796.2734375,9.82063770294189,0.009704205
1210,1,628562322,False,0.337390094995499,5430,5670,5160,0.000251462701071882,0.0287827420979738,22.9948978424072,798.912719726562,0.000185098437890625,158738180,914,1916303232.0,5249700.0,120716320.0,151100.765625,0.0064308825
1211,2,628559110,False,0.0670196264982224,11630,6860,7980,1.45343487156443e-05,0.00013277045218274,0.00783492904156446,59.0110893249512,1.06985458740234e-05,158738180,553,271722528.0,65778992.0,515373.75,8733.5068359375,0.0805792652
1212,1,628563272,False,0.285680770874023,9980,6270,4360,0.000489350375170354,0.000782433489803225,0.181503742933273,231.973373413086,0.00036020447421875,158738180,658,27402950656.0,375807616.0,68210488.0,294044.46875,0.4603643296
1213,1,628563309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,649,2093891712.0,10012500.0,0.0,0.0,0.0122653125
1214,2,628559925,False,0.507597029209137,9540,1810,7110,0.000507053307471051,0.00105399067979306,0.774774312973022,735.086486816406,0.0003732353734375,158738180,851,68607000576.0,289074592.0,223967568.0,304681.9375,0.3541163752
1215,3,628565870,False,0.254256039857864,6920,750,7070,3.35505421798788e-05,0.000144703543326514,0.145061986792995,1002.47708838526,2.46961196289062e-05,158738180,312782558,52291342336.0,139320000.0,20210036.0,20160.09765625,0.170667
1216,3,628567111,False,0.523019969463348,6170,590,6720,0.00130430657191368,0.00129984164220271,0.905282542296475,696.456024260295,0.000960083177197265,158738180,965,147038986240.0,602951424.0,545841398.0,783741.369140625,0.7386154944
1217,1,628562656,False,0.23982498049736,9510,4680,1990,8.4755228140615e-05,0.000181779512786306,0.156858533620834,862.905517578125,6.23872258789062e-05,158738180,743,74552983552.0,280165504.0,43946352.0,50928.34765625,0.3432027424
1218,3,628567022,False,0.311700582504272,5660,2150,8370,0.000458044904501718,0.00103968452853279,0.866776428715793,833.691764115207,0.00033716092265625,158738180,182305709,82095345664.0,264727808.0,229459824.0,275233.40625,0.3242915648
1219,3,628567411,False,0.28457099199295,6510,1990,8810,0.000676985106740266,0.000374152893166596,0.401411752531223,1072.85486725473,0.0004983199703125,158738180,1070,462423719936.0,1087234176.0,436428576.0,406791.8125,1.3318618656
1220,1,628562570,False,0.0552303791046143,10770,6820,3620,1.01859776233851e-05,8.38677715364611e-06,0.000903334352187812,107.709358215332,7.49776622314453e-06,158738180,794,2504198656.0,729794688.0,659248.625,6120.62548828125,0.8939984928
1221,1,628563426,False,0.643490672111511,7280,7100,4880,0.0228759752237256,0.0583820268511772,34.0350456237793,582.971313476562,0.016838709125,158738180,614,55084199936.0,235447200.0,8013456384.0,13745885.0,0.28842282
1222,1,628563147,False,0.0278914179652929,8160,1710,1390,6.49848619967452e-07,7.70043243392138e-06,0.00150103960186243,194.929260253906,4.78345153808594e-07,158738180,696,11388411904.0,50709600.0,76117.1171875,390.48583984375,0.06211926
1223,1,628561636,False,0.187714859843254,6130,4060,4160,2.10368995418384e-05,0.000253906415309757,0.171424433588982,675.148071289062,1.54849893310547e-05,158738180,1092,7577648128.0,49785300.0,8534417.0,12640.8076171875,0.0609869925
1224,3,628566917,False,0.555660724639893,9660,2720,9290,0.0226885844622563,0.00132914297865436,0.912603922047339,686.610798614963,0.016700773212138,158738180,909,2411600920576.0,10257199168.0,9360760189.9375,13633284.2548065,12.5650689808
1225,2,628558971,False,0.761187851428986,4180,6070,6130,0.194687374393964,0.0300417735718268,37.3749751571868,1244.10015500007,0.143306855146875,158738180,493,1466769608704.0,3894083936.0,145541290368.0,116985187.875,4.7702528216
1226,3,628567018,False,0.749939918518066,4750,2660,6440,0.0239552951811058,0.0126359021156268,7.93887516317852,628.27925466125,0.01763318256875,158738180,940,108347432960.0,1139169536.0,9043724736.0,14394434.75,1.3954826816
1227,3,628566015,True,1.0,5390,5520,6600,0.0621062061638285,0.928751119289508,6168.65546589073,6641.88213373,0.0457155741,158738180,351,251246034944.0,40181740.0,247867310080.0,37318836.0,0.0492226315
1228,3,628565699,False,0.448225736618042,7850,1580,8840,0.000680321734434672,0.00185931129943388,1.92928753680993,1037.63556828669,0.00050077601875,158738180,312782616,87733231616.0,219864608.0,424182048.0,408796.75,0.2693341448
1229,3,628566757,False,0.999423801898956,5270,6170,6800,0.235523472645218,0.0464983327100383,73.7675865005219,1586.4565931973,0.173365778254102,158738180,835,1133655259136.0,3043616320.0,224520230160.0,141523084.289062,3.728429992
1230,1,628564219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,268,25696632832.0,67311904.0,0.0,0.0,0.0824570824
1231,3,628565134,False,0.172799050807953,8870,3820,5910,1.03315519133945e-05,0.000212033937291285,0.0872293028573575,411.393119288848,7.60492157287597e-06,158738180,35,4849651712.0,29278800.0,2553969.3125,6208.09924316406,0.03586653
1232,1,628557561,False,0.487114518880844,5560,6820,5280,0.00272361932152307,0.0725515335798264,41.1365127563477,566.997131347656,0.0020048209125,158738180,576073699,5658983936.0,22557600.0,927940992.0,1636588.5,0.02763306
1233,3,628566007,False,0.974990785121918,8770,5070,5870,0.183472558330431,0.0672028860201415,72.4307071869525,1077.79161694401,0.135051774271094,158738180,348,515878608128.0,1640500176.0,118822587888.0,110246346.34375,2.0096127156
1234,2,628564290,False,0.448225736618042,7850,1580,8840,0.000680321734434672,0.00371862249448895,3.85857510566711,1037.63562011719,0.00050077601875,158738180,312782616,42317684736.0,109932304.0,424182048.0,408796.75,0.1346670724
1235,1,628563637,False,0.994456946849823,4830,5840,5690,0.0489932765909438,0.157577127218246,256.723968505859,1629.19567871094,0.03606331645,158738180,564,125062856704.0,186825600.0,47962611712.0,29439442.0,0.22886136
1236,1,628564123,False,0.168528169393539,5110,850,4320,0.000165832705496882,0.000166621728567407,0.0364722870290279,218.892730712891,0.00012206730703125,158738180,320,196568907776.0,598041920.0,21811956.0,99646.78125,0.732601352
1237,3,628565879,False,0.681650817394257,7900,5750,9200,0.0109029741956133,0.00383069436467936,2.80740293677309,732.87051106414,0.00802553811506596,158738180,295,552737923072.0,1710253824.0,4801371608.125,6551459.68576813,2.0950609344
1238,3,628567407,False,0.629977643489838,10530,6990,6470,0.00466315172940185,0.0329540372687243,9.69172050750102,294.098123045431,0.0034324856015625,158738180,1069,5684856320.0,85028400.0,824071488.0,2802029.0625,0.10415979
1239,3,628566551,False,0.829834163188934,9200,5090,5910,0.0785768630585257,0.0871966729293249,82.0635815037731,941.132026565827,0.05783941135,158738180,679,166775119872.0,541486784.0,44436344832.0,47215846.0,0.6633213104
1240,1,628563536,False,0.686206042766571,7930,1100,5100,0.00453496620905479,0.00917885266244411,9.92646884918213,1081.44982910156,0.0033381299,158738180,590,94947827712.0,296878496.0,2946955008.0,2725004.0,0.3636761576
1241,2,628559198,False,0.37587308883667,6200,2100,5770,0.000374717623050273,0.00104625802487135,1.11820018291473,1068.76135253906,0.00027582478984375,158738180,588,64517894144.0,215208000.0,240645616.0,225163.09375,0.2636298
1242,2,628559729,False,0.572955071926117,7860,4840,8200,0.0113708111312002,0.00410886900499463,1.08947622776031,265.15234375,0.008369906825,158738180,784,45796662720.0,1662885120.0,1811673856.0,6832577.0,2.037034272
1243,2,628559564,False,0.243297174572945,8040,2690,6480,6.02287484071161e-05,0.00138361088465899,1.03166353702545,745.631286621094,4.43336017578125e-05,158738180,706,8868250624.0,26156700.0,26984914.0,36190.6953125,0.0320419575
1244,1,628564172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,292,2961129472.0,11231100.0,0.0,0.0,0.0137580975
1245,3,628565240,False,0.436254173517227,8630,1940,9170,0.00078669923131246,0.00253688551939176,1.98301107780648,781.671487597092,0.000579079116644287,158738180,74,53165565952.0,186337792.0,369509905.75,472717.646240234,0.2282637952
1246,1,628561816,False,0.48395761847496,9070,1940,3620,0.00209174426874898,0.00257592066191137,2.11973667144775,822.904479980469,0.00153970586875,158738180,1037,121430056960.0,487943104.0,1034310912.0,1256902.75,0.5977303024
1247,2,628558891,False,0.707681834697723,7020,2580,8530,0.0324533554699847,0.00691875908523798,8.7121524810791,1259.20727539062,0.0238884947,158738180,463,945258037248.0,2818541824.0,24555565056.0,19500812.0,3.4527137344
1248,1,628561985,False,0.597210764884949,10740,4220,5020,0.0269822509636387,0.00621760311138273,3.66533793502059,589.509794909609,0.0198612855220809,158738180,987,332913135104.0,2607643816.0,9557895799.80664,16213294.3037395,3.1943636746
1249,1,628563786,False,0.60543417930603,7720,2020,5310,0.00117757703296489,0.00074956112075597,0.726885437965393,969.748046875,0.0008667992046875,158738180,502,305492164608.0,944007296.0,686185152.0,707591.1875,1.1564089376
1250,2,628561631,False,0.626889288425446,8290,4370,7540,0.00490153572673985,0.0372631400823593,21.0547180175781,565.028015136719,0.003607956975,158738180,560581563,16399746048.0,79039800.0,1664160640.0,2945271.0,0.096823755
1251,1,628564488,False,0.372889786958694,10460,6900,4370,0.000217187065925408,0.000859307241626084,0.397186934947968,462.217620849609,0.00015986858671875,158738180,114,17071987712.0,151872304.0,60321696.0,130504.96875,0.1860435724
1252,2,628561145,False,0.223795503377914,7890,4130,7990,2.44814811812905e-05,0.00145290012005717,0.596259891986847,410.392913818359,1.80205012695312e-05,158738180,563807439,1428796928.0,10125000.0,6037131.5,14710.61328125,0.012403125
1253,2,628558048,False,0.157120645046234,9980,2410,9490,5.48509208564532e-05,0.000357020326191559,0.247225925326347,692.470153808594,4.03750525390625e-05,158738180,269,19927504896.0,92317504.0,22823280.0,32959.2265625,0.1130889424
1254,2,628564309,False,0.166042238473892,7720,1440,8210,5.34682977595972e-05,0.00250355922617018,1.8819317817688,751.702514648438,3.93573215820312e-05,158738180,312782624,2639650048.0,12833100.0,24151018.0,32128.42578125,0.0157205475
1255,3,628566374,False,0.305601269006729,5030,1800,7890,5.80952436616932e-05,7.41449433897025e-05,0.0859425566356789,1159.11554728647,4.27631565429687e-05,158738180,577,204103081984.0,470816992.0,40463216.0,34908.69921875,0.5767508152
1256,3,628566682,False,0.998266100883484,6130,5420,6330,0.0969295448094531,0.035958080357157,53.671135086542,1492.60290186374,0.071348582725,158738180,797,527527929856.0,1619767808.0,86934776832.0,58243741.0,1.9842155648
1257,1,628563447,False,0.4871926009655,7490,730,5050,0.000315148693055761,0.000348941306583583,0.440108835697174,1261.26892089844,0.000231976871875,158738180,610,169214820352.0,542695488.0,238845072.0,189368.875,0.6648019728
1258,2,628561369,False,0.702683866024017,8970,4990,5710,0.00213975804899541,0.113797605037689,137.455581665039,1207.89514160156,0.001575048190625,158738180,607344842,5566176256.0,11298600.0,1553055616.0,1285753.625,0.013840785
1259,1,628562362,False,0.113222345709801,6500,4570,690,4.2383650065067e-05,0.000168905331520364,0.0163064654916525,96.5420455932617,3.11980559570312e-05,158738180,897,48961507328.0,150781504.0,2458713.5,25467.80078125,0.1847073424
1260,2,628557910,False,0.157288625836372,11050,4180,7310,5.91640275350641e-06,2.23362676479155e-05,0.00596013385802507,266.836608886719,4.35498745117187e-06,158738180,217,21988169728.0,159162304.0,948628.625,3555.091796875,0.1949738224
1261,3,628567626,False,0.100155971944332,6020,2770,8730,4.89920802678338e-06,6.11213326534354e-05,0.0255167198179568,417.476496506374,3.60624358520508e-06,158738180,929,6174468864.0,48164400.0,1228997.5,2943.87231445312,0.05900139
1262,3,628567452,False,0.810372173786163,8790,4990,9510,0.274075804036751,0.00429134127558127,4.31928176986339,1006.51090008644,0.20174365015,158738180,1089,11327171623936.0,38376974336.0,165760965632.0,164688694.0,47.0117935616
1263,3,628566464,False,0.55872654914856,4880,890,6530,0.0022800071273212,0.000656023004963873,0.393612189574236,599.997540628796,0.00167828372099609,158738180,656,545525956608.0,2088383360.0,822013147.0,1370027.52734375,2.558269616
1264,2,628559603,False,0.641904175281525,3490,3360,6670,0.00464278417032251,0.00443023250349608,3.55130712727979,801.607392947731,0.00341749330507812,158738180,731,212296658624.0,629716488.0,2236316652.0,2789790.453125,0.7714026978
1265,2,628560380,False,1.0,6270,5970,6740,9.21155304403766,0.0246687289327383,47.8782768249512,1940.84899902344,6.7805049088,158738180,997,68135040454525.3,224377438208.0,10742804774912.0,5535106048.0,274.8623618048
1266,1,628563683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,545,259351.015625,900.0,0.0,0.0,1.1025e-06
1267,1,628563907,False,0.134944036602974,11820,5790,4200,4.94954373752442e-06,3.57563408215356e-06,0.00126118410844356,352.716217041016,3.64329505004883e-06,158738180,437,110163124224.0,831773696.0,1049019.75,2974.11840820312,1.0189227776
1268,3,628566266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,506,739751808.0,10661400.0,0.0,0.0,0.013060215
1269,1,628562328,False,0.45547091960907,10330,3570,4790,0.000161295197630221,0.0316546633839607,16.257396697998,513.586181640625,0.00011872730625,158738180,911,319516064.0,3061800.0,49776900.0,96920.25,0.003750705
1270,2,628557838,False,0.214606106281281,5300,4900,10000,2.93500683986331e-05,9.7503412689548e-05,0.0636148601770401,652.437255859375,2.16042052734375e-05,158738180,180,57051865088.0,180876608.0,11506440.0,17636.0859375,0.2215738448
1271,2,628559782,False,0.0855658948421478,8340,320,7240,7.03163485795639e-06,4.92493054480292e-05,0.0202286615967751,410.740051269531,5.17589536132812e-06,158738180,805,20225703936.0,85792496.0,1735467.375,4225.220703125,0.1050958076
1272,2,628560122,False,0.519184291362762,8900,5700,9160,0.00817982530101639,0.00217632982624222,1.50650567554883,692.223052491105,0.00602106347773437,158738180,926,469158576128.0,2258460000.0,3402382808.0,4915153.859375,2.7666135
1273,1,628563648,False,0.227813199162483,5640,2310,1420,0.000250221827965044,0.000826369156129658,0.250678300857544,303.349029541016,0.000184185047265625,158738180,558,59992260608.0,181946704.0,45610088.0,150355.140625,0.2228847124
1274,1,628564490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,113,95671812096.0,290957408.0,0.0,0.0,0.3564228248
1275,1,628564266,False,0.672137022018433,4940,4020,4910,0.0726860845687043,0.0317936453548944,25.4584892727757,800.741437120439,0.0535032855875,158738180,242,406708617216.0,1373738400.0,34973304320.0,43676151.5,1.68282954
1276,3,628565763,False,0.274526685476303,8970,2310,9450,0.000118382557795022,0.000996148780241032,0.75734719141404,760.275178202586,8.71398677734375e-05,158738180,312782594,19916319744.0,71409600.0,54081860.0,71134.5859375,0.08747676
1277,1,628562188,False,0.695171654224396,7500,5640,5680,0.0754006838972831,0.142385706305504,159.8359375,1122.55603027344,0.055501467,158738180,946,162677800960.0,318201312.0,50860003328.0,45307320.0,0.3897966072
1278,2,628560233,False,0.626928448677063,3940,3680,6350,0.0122100565706552,0.00944456551223993,6.52978992462158,691.380676269531,0.008987664525,158738180,956,93397872640.0,776835008.0,5072569344.0,7336869.0,0.9516228848
1279,1,628564208,False,0.918508052825928,4770,6080,5680,0.0169458058256027,0.124888643622398,168.240005493164,1347.1201171875,0.012473588225,158738180,272,38467072000.0,81532800.0,13717079040.0,10182521.0,0.09987768
1280,3,628566380,False,0.311386615037918,3290,4440,6300,0.000223545867764935,0.000470870850538453,0.351746171713093,747.011991315373,0.000164549218408203,158738180,582,84544802816.0,285271200.0,100343052.5,134325.892578125,0.34945722
1281,1,628563113,False,0.308601230382919,8510,6310,3240,0.000649168538554669,9.73111527855508e-05,0.0699780508875847,719.116394042969,0.0004778445546875,158738180,703,1237150756864.0,4008555776.0,280510912.0,390077.1875,4.9104808256
1282,1,628563915,False,0.165597483515739,7730,990,3910,2.37298129356682e-05,0.000139303563628346,0.13494947552681,968.743896484375,1.74672080078125e-05,158738180,433,35227807744.0,102358800.0,13813266.0,14258.9453125,0.12538953
1283,2,628559907,False,0.000154463064973243,11010,3920,8290,3.96859382309694e-10,1.58195145871787e-09,9.82768213475538e-08,62.1237907409668,2.92123052105308e-10,158738180,846,37065932800.0,150742800.0,14.8145236968994,0.238467797636986,0.18465993
