,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1952,1,633182876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,312782590,24611162112.0,66575700.0,0.0,0.0,0.0815552325
1953,1,633186089,False,0.151498407125473,9490,1690,4150,2.09140968878027e-05,4.08794803661294e-05,0.0137629490345716,336.671325683594,8.14052097167969e-06,113554719,834,41708015616.0,162558896.0,2237289.75,6645.3232421875,0.1991346476
1954,3,633187264,False,0.131474480032921,7750,1570,8530,3.49703362465778e-05,1.21319294105569e-05,0.00588262186692928,484.887577882736,1.36117164001465e-05,113554719,417,320746300416.0,915897616.0,5387879.34375,11111.6052246094,1.1219745796
1955,1,633186275,False,0.132835283875465,5440,1570,2180,2.28085871250132e-05,3.98319134546909e-05,0.0121087189763784,303.995391845703,8.87792491455078e-06,113554719,558,47625232384.0,181946704.0,2203141.5,7247.28564453125,0.2228847124
1956,3,633187109,False,0.150390952825546,6980,1160,6470,1.65341914788729e-05,0.000188241633243309,0.0812990254039915,431.886527986664,6.43570378417969e-06,113554719,330,5122246656.0,27909000.0,2268974.5,5253.6357421875,0.034188525
1957,1,633185726,False,0.0295798499137163,7350,2200,1040,1.51174827253618e-06,8.78678272122882e-07,0.000224647028140634,255.664712862294,5.88426963043213e-07,113554719,1011,176267425536.0,546671696.0,122808.171875,480.348541259766,0.6696728276
1958,2,633184876,True,1.0,5270,6650,6590,0.000571154457118885,0.659325242042542,2433.32446289062,3690.62866210938,0.00022231391875,113554719,1009,771668032.0,275252.25,669778048.0,181480.75,0.00033718400625
1959,1,633182904,False,0.0318869203329086,9040,1890,1460,2.64646087976482e-06,2.52003792411415e-05,0.0071035367436707,281.882141113281,1.03009804382324e-06,113554719,312782578,8600174592.0,33368400.0,237033.65625,840.896362304688,0.04087629
1960,3,633188848,False,0.624717473983765,8580,5220,5970,0.00663982330108657,0.10784782286427,116.26047110784,1078.00480362183,0.00258445875625,113554719,607344830,8792622080.0,19562400.0,2274333840.0,2109762.25,0.02396394
1961,3,633187034,False,0.0927731320261955,7430,4350,10090,7.50525516693206e-06,2.79143537176999e-06,0.00167545022947206,600.211004852923,2.92131605834961e-06,113554719,289,254231805952.0,854308800.0,1431351.875,2384.74780273438,1.04652828
1962,2,633185394,False,0.447539836168289,8830,5060,5700,0.00117733606049647,0.0331095159053802,26.5159187316895,800.85498046875,0.00045826166640625,113554719,607344842,4435149312.0,11298600.0,299592768.0,374091.15625,0.013840785
1963,2,633183520,False,0.676570355892181,7560,2690,5710,0.00487818510091897,0.072075180709362,75.0332336425781,1041.04125976562,0.00189876561875,113554719,611,6036479488.0,21505500.0,1613627264.0,1550012.75,0.0263442375
1964,3,633187206,False,0.301641643047333,9750,2380,8890,4.93411394278336e-05,0.00016238622479326,0.0880036169062401,541.940161601026,1.92053514160156e-05,113554719,377,28801173504.0,96546600.0,8496450.0,15677.837890625,0.118269585
1965,2,633183800,False,0.124811962246895,7850,3010,10780,4.42210203911117e-05,8.32675650599413e-05,0.0253439154475927,304.3671875,1.72124163818359e-05,113554719,735,35607797760.0,168744608.0,4276649.0,14050.9521484375,0.2067121448
1966,3,633186859,False,0.381119847297668,10850,4450,6460,0.00221162799420025,0.000429692885446814,0.348531706888895,811.118169961032,0.0008608453984375,113554719,202,502726033408.0,1635426048.0,569997832.0,702730.9375,2.0033969088
1967,1,633186144,False,0.451604127883911,8330,5160,5170,0.0084519565961182,0.0139235937967896,7.46708583831787,536.290100097656,0.00328980640625,113554719,749,43162226688.0,192878096.0,1440237312.0,2685556.25,0.2362756676
1968,2,633185402,False,0.272906571626663,8910,5570,5830,0.000375822763058384,0.0083114318549633,6.21771144866943,748.091491699219,0.000146283776953125,113554719,607344850,5663409152.0,14367600.0,89333592.0,119415.328125,0.01760031
1969,1,633186627,False,0.000375311414245516,9410,5720,1570,1.0630587818486e-09,4.67847982577041e-10,2.06284980208693e-07,440.923095703125,4.13780827075243e-10,113554719,20,165865390080.0,721987200.0,148.935119628906,0.337780267000198,0.88443432
1970,1,633182941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,312782562,62914166784.0,159857104.0,0.0,0.0,0.1958249524
1971,1,633186106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,810,49612091392.0,163526400.0,0.0,0.0,0.20031984
1972,1,633185499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,563807435,20451371008.0,125820896.0,0.0,0.0,0.1541305976
1973,1,633186175,False,0.0152985788881779,8490,1930,1250,7.41750822031739e-07,4.64777212982881e-06,0.00152446946594864,328.000030517578,2.88716178131103e-07,113554719,696,10237245440.0,50709600.0,77305.234375,235.686676025391,0.06211926
1974,2,633183127,False,0.642000079154968,6730,5600,8000,0.0436871525907793,0.0152063732966781,8.98435974121094,590.828491210938,0.017004615775,113554719,403,205021577216.0,912861888.0,8201479168.0,13881319.0,1.1182558128
1975,3,633188662,False,0.0342933423817158,5180,1470,7640,1.19595680764556e-06,1.54763095940737e-06,0.00120531498023146,778.812915898891,4.65509532928467e-07,113554719,1094,101183561728.0,245541600.0,295954.96875,380.007781982422,0.30078846
1976,1,633186591,False,0.430327206850052,7470,2610,5560,0.0043514830502941,0.000515585322604502,0.294564607552766,571.32077783898,0.0016937541802002,113554719,73,225558415272.0,2681721944.0,789940372.0,1382656.47363281,3.2851093814
1977,3,633187328,False,0.133160471916199,7860,1250,7720,1.65256258349445e-05,0.000208399376994333,0.118686935435221,569.516747828131,6.4323697265625e-06,113554719,469,5209088512.0,25196400.0,2990483.5,5250.9140625,0.03086559
1978,2,633182702,False,0.504065096378326,8510,4650,5780,0.00434833751656585,0.0551586113870144,30.2626323699951,548.6474609375,0.001692529825,113554719,197,5707145728.0,25048800.0,758042624.0,1381657.0,0.03068478
1979,1,633186206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,654,121913647104.0,246657600.0,0.0,0.0,0.30215556
1980,1,633185509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,196,14512302080.0,99129600.0,0.0,0.0,0.12143376
1981,3,633188044,False,0.572964251041412,7520,4500,6180,0.00146925111564651,0.00240974579969394,1.4726389303436,611.117957143294,0.000571885536523437,113554719,741,49888792576.0,193732192.0,285297568.0,466845.3359375,0.2373219352
1982,2,633182670,False,0.185573250055313,3250,3040,6780,6.29795841441088e-05,4.56625968882588e-05,0.0227614993929986,498.471417398761,2.45139260979414e-05,113554719,184,106008046720.0,438244200.0,9975095.09228516,20011.3682432175,0.536849145
1983,3,633188782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,929,7738080512.0,48164400.0,0.0,0.0,0.05900139
1984,1,633185615,False,0.10652083158493,11650,6420,1900,0.000195684918150032,4.46330331486147e-06,0.00144681985239871,324.15898054278,7.61676293548584e-05,113554719,1073,4773306023936.0,13930860672.0,20155445.78125,62177.6566162109,17.0653043232
1985,2,633183289,False,0.916952311992645,5250,6080,5990,0.0546657073968203,0.132230952382088,156.86164855957,1186.27026367188,0.02127786535,113554719,515,75084619776.0,131358696.0,20605140992.0,17369686.0,0.1609144026
1986,1,633185526,False,0.107519745826721,2810,3140,4930,7.00398827500663e-06,7.97732809587615e-06,0.00514740683138371,645.254516601562,2.72620490112305e-06,113554719,1125,94307688448.0,278974784.0,1435996.75,2225.47338867188,0.3417441104
1987,3,633188861,False,0.0428983271121979,2370,3770,4680,2.26901318301159e-06,1.22857760505225e-06,0.00043069229155931,350.561730726804,8.83181784057617e-07,113554719,151,106083636224.0,586828800.0,252742.640625,720.964721679688,0.71886528
1988,2,633184813,False,0.594000220298767,9670,6340,6120,0.0713106383126094,0.00868926513865363,5.36475366666795,617.40015767308,0.0277566729178833,113554719,987,512360257792.0,2607643816.0,13989366723.25,22658508.5043945,3.1943636746
1989,1,633186058,False,0.204116180539131,4020,3040,1890,0.000267239386619021,0.000241729547269642,0.0837590098381042,346.498870849609,0.000104019209765625,113554719,878,85482217472.0,351275392.0,29422480.0,84913.640625,0.4303123552
1990,3,633187324,False,0.443459212779999,7760,4920,8950,0.00584022757686694,0.000329194284602888,0.219281910503238,666.117003725506,0.00227322725546875,113554719,463,1660788342784.0,5637083648.0,1236110472.0,1855695.71875,6.9054274688
1991,1,633186157,False,0.326532930135727,8320,5850,3950,0.000448498475085363,4.80028899290912e-05,0.0213343753250557,444.439394306684,0.00017457178580482,113554719,726,805314641920.0,2968729184.0,63335982.6499023,142507.580248833,3.6366932504
1992,3,633186688,False,0.0258427020162344,1880,2690,4670,1.05529696465906e-06,1.4524056959923e-06,0.000426985784101332,293.985203500327,4.1075964782238e-07,113554719,68,43127967744.0,230868000.0,98577.3540039062,335.313998222351,0.2828133
1993,1,633185545,False,0.60617059469223,5110,5880,5020,0.00840943254750161,0.0614241920411587,48.5133514404297,789.808532714844,0.0032732545125,113554719,1109,17154308096.0,43501500.0,2110403584.0,2672044.5,0.0532893375
1994,1,633186167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,706,10030461952.0,26156700.0,0.0,0.0,0.0320419575
1995,1,633186241,False,0.0540336072444916,10820,5910,2800,2.02521750934152e-05,8.77687468687223e-06,0.00309075981507742,352.148107993423,7.88287713088989e-06,113554719,607,161399668736.0,733176896.0,2266073.6875,6435.00173950195,0.8981416976
1996,1,633186362,False,0.239637136459351,10440,6820,4630,0.000180332095932868,0.000141693780057668,0.0743256055200643,524.550939990554,7.01917571044922e-05,113554719,398,52699216896.0,404388912.0,30056450.75,57299.3935546875,0.4953764172
1997,2,633183506,False,0.0514018498361111,10990,6070,8440,1.02493758347858e-05,4.44186794285718e-06,0.00136907569457371,308.220710787963,3.98942681471277e-06,113554719,607,153621471232.0,733176896.0,1003774.6681366,3256.67495078593,0.8981416976
1998,2,633184741,False,0.275217652320862,6110,6330,8740,0.000925386462006544,0.000671736430376768,0.334613740444183,498.132507324219,0.00036019379375,113554719,966,86694436864.0,437724896.0,146468768.0,294035.75,0.5362129976
1999,1,633185589,False,0.358079046010971,9490,5740,1560,0.00114185788252705,1.89081165444804e-05,0.00997358839958906,527.4765625,0.0004444522796875,113554719,1089,5846529445376.0,19188488192.0,191378080.0,362818.1875,23.5058980352
2000,1,633186532,False,0.17766061425209,3570,4970,4890,0.000162812969119062,2.3602800865774e-05,0.0131639102473855,557.726623535156,6.33726809570312e-05,113554719,159,567687708672.0,2191807744.0,28852760.0,51732.80078125,2.6849644864
2001,3,633188188,False,0.362657189369202,10180,2380,6610,0.00034154009196355,9.10863155328377e-05,0.0836964134949554,918.869239636572,0.000132939724637127,113554719,820,474732609536.0,1191421824.0,99717733.628418,108522.224193573,1.4594917344
2002,1,633186460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,257,20120598528.0,68388304.0,0.0,0.0,0.0837756724
2003,1,633186517,False,0.0258427020162344,1880,2690,4670,1.02347737104899e-06,7.4206006999868e-07,0.000219088199712626,295.243213548757,3.98374314117432e-07,113554719,184,125115896860.0,438244200.0,96014.1328125,325.203521728516,0.536849145
2004,2,633183942,True,1.0,5270,6650,6590,0.000571154457118885,0.659325218958246,2433.32451596672,3690.62860937042,0.00022231391875,113554719,824,771668032.0,275252.25,669778048.0,181480.75,0.00033718400625
2005,3,633188375,False,0.00504215992987156,12470,4760,7320,8.63577991632048e-08,1.48924891734504e-07,4.39105706300939e-05,294.850445205463,3.36135707378387e-08,113554719,903,36148969472.0,184251600.0,8090.59289550781,27.4396495819092,0.22570821
2006,1,633185844,False,0.0910409688949585,12790,4710,4540,4.86850631975205e-06,1.56859925937169e-06,0.000583190529141575,371.790618896484,1.89499828796387e-06,113554719,957,397110214656.0,986190272.0,575136.8125,1546.93737792969,1.2080830832
2007,1,633185911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,929,4398958592.0,24082200.0,0.0,0.0,0.029500695
2008,2,633186469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,312782604,23670910976.0,76833000.0,0.0,0.0,0.094120425
2009,3,633188204,True,1.0,5190,6750,6550,0.0356840647988466,0.434149361721191,1420.2294328491,3271.29222813684,0.0138895253,113554719,826,49377538048.0,26116330.0,37091180544.0,11338388.0,0.03199250425
2010,2,633183641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,654,111991709696.0,246657600.0,0.0,0.0,0.30215556
2011,2,633185356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,151,52002693120.0,293414400.0,0.0,0.0,0.35943264
2012,3,633188060,False,0.65186470746994,10300,3950,6760,0.00759582755608428,0.000951242153139812,0.31949885224815,335.875414260779,0.00295657009954987,113554719,752,138354362368.0,2537236816.0,810644250.59375,2413526.61187744,3.1081150996
2013,1,633186307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,501,14877231104.0,44468100.0,0.0,0.0,0.0544734225
2014,1,633186396,False,0.26747938990593,5780,6560,5450,0.000757015272051772,0.00488598132506013,2.30761885643005,472.293823242188,0.000294657652734375,113554719,347,10558674944.0,49230000.0,113604072.0,240536.859375,0.06030675
2015,2,633183802,False,0.585361301898956,6040,5760,6490,0.0244864172086344,0.0622051278132401,45.1833436208961,726.360433766025,0.00953099690976562,113554719,737,30126563008.0,125076596.0,5651378816.0,7780405.640625,0.1532188301
2016,1,633186341,False,0.469560712575912,5390,4860,5540,0.00216647800867212,0.00567374611273408,2.83971738815308,500.501312255859,0.0008432713953125,113554719,436,16804766720.0,121328096.0,344537504.0,688384.8125,0.1486269176
2017,3,633188255,False,0.396361261606216,5210,6820,5750,0.00370067604330537,0.000999371589988539,0.412934091270191,413.193746357075,0.001440436615625,113554719,848,75040848960.0,1176606016.0,485860736.0,1175866.625,1.4413423696
2018,1,633186173,False,0.352127462625504,3680,4490,5280,0.00201435266425158,3.07867449009791e-05,0.0128183383494616,416.359008789062,0.0007840587234375,113554719,698,5233884177920.0,20789725184.0,266489728.0,640047.9375,25.4674133504
2019,1,633185284,False,0.085782416164875,7030,7280,5620,2.20281730585473e-05,0.000190729988389648,0.0633316710591316,332.048828125,8.57415960693359e-06,113554719,10671,3496026368.0,36697500.0,2324114.0,6999.31396484375,0.0449544375
2020,3,633187147,False,0.275898039340973,3830,3380,9500,0.000700099744377777,3.98042437892461e-05,0.0138415232184826,347.739886524918,0.000272504076171641,113554719,345,2015187075072.0,5588658040.0,77355540.0208197,222452.307078891,6.846106099
2021,2,633186484,False,0.131474480032921,7750,1570,8530,3.20142370969341e-05,0.000149279934703372,0.0735065639019012,492.407531738281,1.24610959716797e-05,113554719,312782620,18495166464.0,68142600.0,5008928.5,10172.3232421875,0.083474685
2022,3,633187057,False,0.216591268777847,7550,1210,7590,0.000523787958321225,0.000128493069387649,0.0797005504776007,620.271201064963,0.000203877168701172,113554719,312782546,424342428672.0,1295247616.0,103231948.0,166430.341796875,1.5866783296
2023,2,633184570,False,0.000457035814179108,10840,4100,6080,3.64677655799828e-09,2.11709370034896e-08,1.56517780851573e-05,739.304931640625,1.41945699155331e-09,113554719,912,17044296704.0,54732600.0,856.662475585938,1.15874040126801,0.067047435
2024,2,633183644,False,0.224086910486221,7410,7070,8840,0.00054190397866678,0.000318244536174461,0.147216349840164,462.588775634766,0.00021092857734375,113554719,655,103542276096.0,541051200.0,79651584.0,172186.59375,0.66278772
2025,3,633188578,False,0.123214676976204,11690,5760,9820,0.00020115862470915,1.23960609917242e-05,0.00405188199770717,326.868510925549,7.82981934082031e-05,113554719,1041,1312655933440.0,5156226048.0,20892419.5,63916.892578125,6.3163769088
2026,1,633185562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,1101,244826521600.0,679313728.0,0.0,0.0,0.8321593168
2027,1,633186344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,430,147195248640.0,455836512.0,0.0,0.0,0.5583997272
2028,2,633183038,True,0.72814416885376,5070,6270,6660,0.00271620128000376,0.268626689910889,623.401000976562,2320.69653320312,0.0010572435234375,113554719,342,4206778368.0,3212845.25,2002891008.0,863055.9375,0.00393573543125
2029,1,633186260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,582,41250398208.0,142635600.0,0.0,0.0,0.17472861
2030,2,633185142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554719,1106,63612542976.0,242915392.0,0.0,0.0,0.2975713552
2031,2,633184649,False,0.496200174093246,11530,6710,6390,0.00227050479312716,0.00169291831761022,0.729251291154717,430.765786847976,0.000883762372523498,113554719,938,61837596672.0,426150904.0,310771096.96875,721438.671447754,0.5220348574
2032,1,633185449,False,0.323060899972916,5980,5070,5150,0.000639898928370822,0.000312175834551454,0.182013690471649,583.048583984375,0.000249071746875,113554719,262,144294248448.0,651312000.0,118547696.0,203323.875,0.7978572
2033,3,633186813,False,0.729550242424011,6080,6780,6620,0.0365226706353565,0.0857731541437374,98.5577768942564,1149.05156372231,0.01421594094375,113554719,173,48640770048.0,135296992.0,13334570752.0,11604849.75,0.1657388152
2034,1,633186391,False,0.132835283875465,5440,1570,2180,2.28085871250132e-05,5.33443283867023e-06,0.00162164304572506,303.995400217525,8.87792491455078e-06,113554719,353,525759916032.0,1358585976.0,2203141.5,7247.28564453125,1.6642678206
2035,3,633188691,False,0.41373735666275,4440,3730,5890,0.0025897264770458,0.00110240752546176,0.613794884996595,556.776755256182,0.00100801496762695,113554719,1108,95737503744.0,746429376.0,458154533.0,822869.361328125,0.9143759856
2036,2,633184484,False,0.586342573165894,8390,4800,5820,0.0135707144976201,0.0158161967992783,6.26120615005493,395.873046875,0.0052822116375,113554719,863,22217896960.0,272632512.0,1707008384.0,4312009.5,0.3339748272
