,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1973,3,634029045,True,1.0,6430,6200,6350,0.186375512601284,0.49025092936246,937.763407600083,1912.82331441898,0.0887796679387939,127649713,290,171469863539.0,147828783.132812,138628423412.0,72473198.3173828,0.181090259337695
1974,2,634024970,False,0.130839392542839,10270,4930,7710,4.76689604492029e-05,3.72414651792496e-05,0.00999401975423098,268.357299804688,2.27070306640625e-05,127649713,7,45933490176.0,497734208.0,4974365.5,18536.3515625,0.6097244048
1975,1,634026717,False,0.704556345939636,6830,3390,5550,0.117280811969095,0.0854472011540141,28.7730981735117,336.735408356439,0.0558665212875,127649713,571,83432806400.0,533725188.0,15356927232.0,45605323.5,0.6538133553
1976,2,634025682,False,0.424910455942154,9770,5510,7290,0.00786624158202409,0.00117302586095379,0.307765392799528,262.368804511508,0.00374707119959717,127649713,987,175884722240.0,2607643816.0,802542523.3125,3058833.63232422,3.1943636746
1977,3,634027801,False,0.66014176607132,6700,4870,5830,0.0182680630187377,0.0257656160682678,9.96634411597433,386.807910572283,0.0087019616796875,127649713,366,38231646208.0,275702400.0,2747744992.0,7103642.1875,0.33773544
1978,2,634025000,False,0.401126712560654,4030,2960,6430,0.000792713347251695,0.000284407166558098,0.0797324150028839,280.346012260547,0.000377607695117187,127649713,48,124317107200.0,1083837596.0,86416989.0,308251.1796875,1.3277010551
1979,2,634025145,False,0.168143823742867,7300,3710,9770,3.21397627580146e-05,4.7931569280081e-06,0.0010187446780171,212.541482225258,1.53097229644775e-05,127649713,247,288343515680.0,2607411612.0,2656286.703125,12497.7330322266,3.1940792247
1980,2,634025756,False,0.0874122455716133,5550,4930,10360,1.56775338264658e-05,7.66115785667081e-06,0.00182328916130288,237.991331782216,7.46796737289429e-06,127649713,1057,101458301440.0,795741324.0,1450866.53125,6096.29989624023,0.9747831219
1981,1,634026240,False,0.0743634179234505,11970,6720,4240,1.79842865616623e-05,1.64103701335403e-05,0.003730278224401,227.312254022648,8.56678523254394e-06,127649713,938,27800671744.0,426150904.0,1589661.4375,6993.29406738281,0.5220348574
1982,2,634025276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,441,258312736.0,10631700.0,0.0,0.0,0.0130238325
1983,3,634027956,False,0.460972160100937,9710,3520,6750,0.000777931136221685,0.000609534680870102,0.132770465700624,217.822660248136,0.00037056621328125,127649713,616,21081767936.0,496285184.0,65892015.0,302503.03125,0.6079493504
1984,3,634028733,False,0.0427099168300629,3590,1740,4520,4.29635337307013e-06,4.87954212462237e-07,9.83293157561947e-05,201.513406883037,2.04656084098816e-06,127649713,962,395257167872.0,3423808768.0,336660.7734375,1670.66191101074,4.1941657408
1985,1,634025957,False,0.137825042009354,8530,5830,5610,2.30514889301026e-05,0.000290920754196122,0.0692000314593315,237.865570068359,1.09805387207031e-05,127649713,607344838,4018360576.0,30811500.0,2132156.75,8963.705078125,0.0377440875
1986,1,634026084,False,0.442343294620514,7680,6270,4970,0.000943625323216381,0.000192296457658771,0.0467412857933879,243.068886252341,0.000449494365888119,127649713,1099,58075545472.0,1908169192.0,89190281.5454102,366934.176235199,2.3375072602
1987,2,634025270,False,0.0324213989078999,7760,870,7330,4.10410597374703e-06,1.55912875925424e-05,0.00484362943097949,310.66259765625,1.95498410949707e-06,127649713,433,12094542848.0,102358800.0,495788.09375,1595.90539550781,0.12538953
1988,1,634027415,False,0.391359478235245,5010,2710,4580,0.00153388609879047,0.00035811256384477,0.0966949835419655,270.012817382812,0.0007306641125,127649713,81,25670412032.0,1665567104.0,161051984.0,596460.5,2.0403197024
1989,2,634027315,False,0.448002696037292,8760,5870,8460,0.0003684378346785,0.000755637942347676,0.196178644895554,259.619903564453,0.0001755047546875,127649713,589508447,19074746368.0,189600304.0,37195532.0,143269.1875,0.2322603724
1990,3,634029027,False,0.116223365068436,8700,4070,8910,2.246203939338e-05,1.41473441292705e-05,0.00385696169272524,272.627968718545,1.06997554063797e-05,127649713,10704,55026212864.0,617394624.0,2381267.4140625,8734.49420928955,0.7563084144
1991,2,634025642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,957,127921709056.0,721067520.0,0.0,0.0,0.883307712
1992,1,634026731,False,0.300764054059982,3800,3460,5540,6.26606301514939e-05,0.000384137994842604,0.136021360754967,354.095062255859,2.98482877929687e-05,127649713,556,6734640128.0,63430200.0,8627862.0,24365.94921875,0.077701995
1993,3,634028877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1062,3821240064.0,131898600.0,0.0,0.0,0.161575785
1994,2,634025349,False,0.315905690193176,9280,6010,6620,0.000360820896329983,0.000452095497166738,0.121218577027321,268.126037597656,0.000171876438671875,127649713,574,20695949312.0,310348800.0,37620040.0,140307.296875,0.38017728
1995,2,634025391,True,1.0,6130,5240,6950,0.00295789374023589,0.322533927471418,528.692821669612,1639.18514189942,0.001408987803125,127649713,623,2694839040.0,3566118.25,1885381120.0,1150194.125,0.00436849485625
1996,3,634027530,True,1.0,6430,6200,6350,0.0444943142820892,0.476992429929123,633.20939664946,1327.50407955856,0.0211947932,127649713,576073704,32439388160.0,36272844.0,22968305664.0,17301872.0,0.0444342339
1997,1,634027231,False,0.0533333718776703,9090,6280,3670,2.16184509688751e-06,8.36291064842953e-07,0.000158021794050001,188.955505371094,1.02979134521484e-06,127649713,229,221583920.0,1005207424.0,158844.6875,840.64599609375,1.2313790944
1998,3,634027991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,653,2488319744.0,27298800.0,0.0,0.0,0.03344103
1999,3,634027935,False,0.391207784414291,4010,4050,6200,0.000438741699780082,0.000262056219331951,0.0695239601240259,265.301698625052,0.000208993884838867,127649713,597,67895990272.0,651033024.0,45262394.0,170607.252929688,0.7975154544
2000,1,634026400,False,0.63423079252243,7550,2690,5670,0.00836186248820029,0.00880234419705894,2.32838627824558,264.518885664974,0.00398315940056152,127649713,824,12870344880.0,369396904.0,860098682.5,3251558.69433594,0.4525112074
2001,2,634025546,False,0.397973626852036,9810,7020,5750,0.000410624062944874,0.00118496327195317,0.186689168214798,157.548492431641,0.000195600094921875,127649713,841,857058176.0,134749792.0,25156326.0,159673.546875,0.1650684952
2002,1,634027445,False,0.604369461536407,6930,4480,5630,0.0397603217424783,0.0214609127694144,7.08694186256845,330.225556513542,0.0189397636640625,127649713,51,63560503808.0,720427492.0,5105627752.0,15461031.5625,0.8825236777
2003,3,634029007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,526322264,31692056.0,847800.0,0.0,0.0,0.001038555
2004,3,634027745,False,0.545377314090729,6620,5630,8960,0.0104695877007963,0.00238044189851273,0.676401156284595,284.149408018403,0.00498717082818298,127649713,295,237716113408.0,1710253824.0,1156817664.09375,4071159.85974121,2.0950609344
2005,2,634025890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,526157192,18151753728.0,167212800.0,0.0,0.0,0.20483568
2006,3,634028860,False,0.256352871656418,11050,5800,6080,0.000454014505292028,7.47640276174101e-05,0.0189504142868139,253.469681753755,0.000216269060546875,127649713,1048,143744065536.0,2361378560.0,44749102.0,176546.171875,2.892688736
2007,1,634026205,False,0.697426557540894,6630,3290,5330,0.0263705554001795,0.0342799034055151,10.0191941776581,292.276032961228,0.0125615705578125,127649713,958,15983553536.0,299135712.0,2997098784.0,10254343.3125,0.3664412472
2008,3,634028007,False,0.360129654407501,9170,950,2570,0.00152163112315866,4.88139504749602e-05,0.0126153378389996,258.437141764848,0.000724826475076473,127649713,669,1358616072976.0,12121434056.0,152915985.709595,591695.08169508,14.8487567186
2009,1,634027074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,257,7054876160.0,68388304.0,0.0,0.0,0.0837756724
2010,2,634025793,False,0.240477204322815,6920,2470,9590,4.48687377868378e-05,1.77405036083655e-05,0.00485491659492254,273.662841796875,2.137314921875e-05,127649713,1090,147911016448.0,983482176.0,4774724.0,17447.46875,1.2047656656
2011,3,634027818,False,0.40630242228508,12500,6330,7020,0.00103951603062607,0.00043526819040541,0.140561274746595,322.930271140824,0.000495171746158886,127649713,395,83151177728.0,928673040.0,130535466.325195,404221.833599091,1.137624474
2012,1,634027028,False,0.219978630542755,3830,3460,5540,2.01684223039964e-05,3.4698226954788e-05,0.0120784239843488,348.099151611328,9.6071946899414e-06,127649713,296,25417734144.0,226023296.0,2730005.25,7842.60791015625,0.2768785376
2013,2,634027274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,312782648,8506678784.0,81117904.0,0.0,0.0,0.0993694324
2014,2,634025422,False,0.288101941347122,8010,6380,8200,0.000891168486537491,0.000594500335864723,0.152087032794952,255.823272705078,0.00042450663828125,127649713,663,63387660288.0,582902976.0,88651984.0,346536.03125,0.7140561456
2015,2,634025100,True,1.0,6120,5560,6790,0.0724789093696552,0.423386961221695,769.869201660156,1818.35827636719,0.0345252089,127649713,194,66704404480.0,66567576.0,51248324608.0,28183844.0,0.0815452806
2016,2,634025026,False,0.0376869849860668,8930,6240,7530,1.14554201736859e-06,1.66228437592508e-05,0.00516359601169825,310.632537841797,5.4567705001831e-07,127649713,93,3400194.0,26797500.0,138371.46875,445.450653076172,0.0328269375
2017,3,634028244,False,0.080692857503891,10130,4410,7700,7.29059293347989e-06,4.60309059162637e-07,8.98438483132929e-05,195.181577518224,3.47286191558838e-06,127649713,728,146099904512.0,6158882304.0,553337.6875,2834.98931884766,7.5446308224
2018,1,634026279,False,0.0548480749130249,5410,5690,5240,1.68364299203617e-06,0.000124710815725848,0.0339493192732334,272.224334716797,8.02000561523437e-07,127649713,914,730336064.0,5249700.0,178223.734375,654.6943359375,0.0064308825
2019,3,634028394,True,1.0,6120,5440,6800,0.00208987803640443,0.373621523825199,471.552475021746,1262.11271287027,0.0009955099546875,127649713,802,1641357568.0,2175092.0,1025670016.0,812661.1875,0.0026644877
2020,2,634025564,False,0.252741008996964,8430,4940,5900,0.00048597835474768,0.000736211834009737,0.143011018633842,194.252517700195,0.0002314949875,127649713,863,1925090288.0,256686304.0,36708968.0,188975.5,0.3144407224
2021,2,634025611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,927,163648512.0,11122200.0,0.0,0.0,0.013624695
2022,2,634025288,False,0.120836518704891,10620,4080,6580,1.30077818526238e-05,0.00118518946692348,0.25217267870903,212.769927978516,6.19623542480469e-06,127649713,460,198904288.0,4267800.0,1076222.5,5058.1513671875,0.005228055
2023,1,634026885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,401,3529724928.0,26936100.0,0.0,0.0,0.0329967225
2024,2,634025583,False,0.221803814172745,8540,3930,10060,0.000152860182922702,7.71447372862047e-05,0.0186953476648283,242.341192963936,7.28146959411621e-05,127649713,895,64348570112.0,770507104.0,14404898.1875,59440.5681152344,0.9438712024
2025,3,634028971,False,1.0,6870,6510,6080,3.15488651500425,0.0391206949571943,19.1301710439518,489.003865214663,1.50282498638035,127649713,1129,3736240516324.08,31359256490.5,599907940474.421,1226795907.24927,38.4150892008625
2026,1,634026557,False,0.44038513302803,7540,5360,2470,0.0100573089229927,3.92300038730162e-05,0.0095947425079481,244.576639324466,0.00479078251256818,127649713,688,11602992178505.8,99690096388.0,956500805.435387,3910842.8674026,122.1203680753
2027,2,634025322,False,0.377357065677643,8110,2530,6030,0.000625754061582132,0.0123487962409854,3.56957340240479,289.062469482422,0.00029807691484375,127649713,531,2803494912.0,19704600.0,70337016.0,243328.09375,0.024138135
2028,3,634028803,False,0.793340027332306,5720,4160,6320,0.172109511236025,0.00159729238595704,0.540001841021658,338.073258076734,0.081984081725,127649713,1009,736332206797.886,41899517952.0,22625816832.0,66925781.0,51.3269094912
2029,1,634025179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,312782550,10849849344.0,107853296.0,0.0,0.0,0.1321202876
2030,1,634025072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,589508455,899609216.0,38315700.0,0.0,0.0,0.0469367325
2031,1,634026698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,583,28785518592.0,247832096.0,0.0,0.0,0.3035943176
2032,3,634027972,False,0.571659505367279,8110,6370,9090,0.00872519463087204,0.00115456342811684,0.306000460684365,265.035643111846,0.00415623206728516,127649713,631,309599383552.0,2938636736.0,899224195.0,3392842.50390625,3.5998300016
2033,1,634027210,False,0.415699034929276,4710,4590,5330,0.00262454009755021,0.000742912645454367,0.191312001888424,257.516146829641,0.00125019534541016,127649713,242,115962124288.0,1373738400.0,262812643.375,1020567.62890625,1.68282954
2034,1,634027351,False,0.126776561141014,11420,6520,4300,2.01489578965398e-05,0.000404084615592895,0.0964817479473532,238.766199514401,9.5979228515625e-06,127649713,135,2019981696.0,19389600.0,1870742.5,7835.0390625,0.02375226
2035,1,634026785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,501,5982421504.0,44468100.0,0.0,0.0,0.0544734225
2036,1,634027348,False,0.451302587985992,8240,3330,3950,0.0017264612739133,0.000485100355392252,0.134282777348532,276.814427892866,0.000822396979452515,127649713,138,90457360384.0,1383929048.0,185837836.21875,671344.473022461,1.6953130838
2037,2,634027077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,312782594,4114611200.0,35704800.0,0.0,0.0,0.04373838
2038,1,634027297,False,0.00282252603210509,12070,5610,5370,2.99264156109306e-08,8.92693378773401e-07,0.000183916563400999,206.024337768555,1.42553987026215e-08,127649713,177,2162625792.0,13035898.0,2397.517578125,11.6370601654053,0.01596897505
2039,3,634028419,False,0.401126712560654,4030,2960,6430,0.000169390527156371,0.000201400166215516,0.0674563510845955,334.936918633975,8.06888981445312e-05,127649713,810,32471031808.0,327052800.0,22061788.5,65868.48828125,0.40063968
2040,2,634025686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,990,12970196992.0,96127200.0,0.0,0.0,0.11775582
2041,1,634026889,False,0.129986330866814,8780,4450,5650,1.94874367600775e-05,0.00045073774526827,0.0864527001976967,191.802658081055,9.28280834960937e-06,127649713,397,121516904.0,16812000.0,1453442.75,7577.802734375,0.0205947
2042,1,634027312,False,0.0844219475984573,6780,5030,1240,3.83016343106404e-05,4.11841065215413e-05,0.00866873189806938,210.4873046875,1.82449203125e-05,127649713,163,40686211072.0,361639808.0,3134958.5,14893.8125,0.4430087648
2043,1,634026141,False,0.152684658765793,6030,4870,3390,8.63088768944679e-05,4.76615605293773e-05,0.0115189682692289,241.682556152344,4.11130911132812e-05,127649713,1022,50781335552.0,704167168.0,8111279.0,33561.70703125,0.8626047808
2044,3,634028766,False,0.590718626976013,6110,4580,7060,0.00674972187906431,0.000211530818607649,0.0505639865767221,239.038391235601,0.00321521888116546,127649713,983,167876063072.0,12407972000.0,627396529.652344,2624668.47442079,15.1997657
2045,3,634027528,False,0.195540502667427,6830,380,7360,0.000144266155291716,2.53708937104702e-05,0.0063898830961166,251.85880990387,6.87209450578689e-05,127649713,22,268992952704.0,2211145232.0,14128959.5410156,56098.7306594849,2.7086529092
2046,2,634025319,False,0.0326631143689156,7700,2160,10380,2.69239711548433e-06,1.18160924102995e-05,0.00197275634855032,166.955047607422,1.2825189239502e-06,127649713,527,5571375104.0,88604096.0,174794.296875,1046.95422363281,0.1085400176
2047,1,634027505,False,0.147446826100349,10290,2280,4970,6.54274698984737e-05,1.27177159010301e-05,0.00310429558294482,244.092225923476,3.11662673416138e-05,127649713,4,198745784320.0,2000504736.0,6210158.015625,25441.8508911133,2.4506183016
2048,2,634025434,False,0.428863137960434,9380,5680,5820,0.00281626283088852,0.00404486386105418,0.974850535392761,241.009490966797,0.001341522153125,127649713,679,17714128896.0,270743392.0,263934336.0,1095120.125,0.3316606552
2049,3,634027839,False,0.165628388524055,7640,890,4000,6.29463419992675e-05,0.000119564951556475,0.0300670318221296,251.470279799577,2.99843861602783e-05,127649713,433,26053749760.0,204717600.0,6155250.59375,24477.0499267578,0.25077906
2050,3,634028015,False,0.197440072894096,6680,4220,9700,7.34796856397902e-05,1.35122236568565e-05,0.00340848829455322,252.252211117276,3.50019270251632e-05,127649713,677,271285199872.0,2114603960.0,7207602.84527588,28573.0016531944,2.590389851
2051,2,634025018,False,0.189029783010483,8540,3120,7560,2.45445160921452e-05,0.00185203505679965,0.371391594409943,200.531616210938,1.16917397460937e-05,127649713,75,86724032.0,5153400.0,1913929.375,9544.27734375,0.006312915
2052,2,634025760,False,0.0732739865779877,8940,4170,5740,9.58214282817232e-06,0.00119482818990946,0.212177127599716,177.579605102539,4.56443792724609e-06,127649713,1060,23456264.0,3118500.0,661674.375,3726.07177734375,0.0038201625
2053,3,634027752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,305,7154263296.0,148024800.0,0.0,0.0,0.18133038
2054,1,634026162,False,0.197591811418533,3740,1740,4580,0.000262900827574733,1.73431885614333e-05,0.00423906940574247,244.422724848247,0.00012523237547226,127649713,993,703553516416.0,5894562596.0,24987459.9609375,102230.5105896,7.2208391801
2055,2,634025077,False,0.445482790470123,7870,3160,5900,0.000930302691696466,0.0153239965438843,2.95745539665222,192.995040893555,0.00044314815234375,127649713,158,514218368.0,23607000.0,69816648.0,361753.59375,0.028918575
2056,1,634026107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127649713,1069,1386735872.0,42514200.0,0.0,0.0,0.052079895
2057,3,634028881,False,0.622755765914917,12540,7420,6010,0.0470561184193975,0.000460988595449101,0.119313784602958,258.821553897057,0.0224151043742529,127649713,1065,2868511185376.0,39693052209.5,4735928281.55824,18298044.3871452,48.6239889566375
