,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2460,2,631171417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,600,81170006016.0,147310208.0,0.0,0.0,0.1804550048
2461,2,631172152,False,0.0967772454023361,8580,5870,5810,2.64416095531504e-05,3.67106149496976e-05,0.00806348584592342,219.649978637695,1.38560868530273e-06,277713580,607344838,14722026496.0,30811500.0,248448.09375,1131.10913085938,0.0377440875
2462,2,631171276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,444,406210918400.0,907857000.0,0.0,0.0,1.112124825
2463,2,631172167,False,0.499884754419327,8830,2030,9700,0.0764128371593892,0.0147614636744701,18.1364164032755,1228.63266158643,0.00400423017456055,277713580,312782574,121997621248.0,221438700.0,4016104471.0,3268759.32617188,0.2712624075
2464,1,631171068,False,0.0157653540372849,11500,4280,4440,2.96670047670551e-06,3.31217711391218e-06,0.000196519045857713,59.3322868347168,1.55462773132324e-07,277713580,589508455,9100493824.0,38315700.0,7529.7646484375,126.908386230469,0.0469367325
2465,1,631172506,False,0.375040888786316,7080,4860,700,0.000807923552453837,4.48549360487142e-05,0.0378637105985722,844.136987676245,4.2337282421875e-05,277713580,895,324251125760.0,770507104.0,29174258.0,34561.046875,0.9438712024
2466,3,631173814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,311,274882355200.0,640112384.0,0.0,0.0,0.7841376704
2467,2,631171840,False,0.200422197580338,12160,6960,7230,0.000839072013380763,8.42272152172884e-05,0.0120546840374648,143.121009122364,4.39695422851562e-05,277713580,938,90521067520.0,426150904.0,5137114.5,35893.50390625,0.5220348574
2468,1,631172466,False,0.135661214590073,8740,4420,690,0.000323407415973499,3.89261404793792e-05,0.0067839147602979,174.27658320998,1.69473845214844e-05,277713580,922,144824308736.0,355406404.0,2411046.75,13834.599609375,0.4353728449
2469,2,631171747,False,0.086370587348938,10820,3920,6790,7.84667162248759e-05,6.65007883071667e-06,0.00191245705354959,287.584106445312,4.11185874633789e-06,277713580,867,179322370048.0,504748800.0,965310.375,3356.61938476562,0.61831728
2470,2,631173153,False,0.209931164979935,9870,2520,9950,0.00262551411644485,0.000194622749276388,0.146310416642429,751.764206324363,0.000137583725976223,277713580,312782628,249756454912.0,577081796.0,84433078.0095215,112313.245694876,0.7069252001
2471,3,631173486,False,0.011224010027945,7490,6470,5760,2.11198133188505e-06,4.89591720902781e-07,9.01997871545864e-05,184.23470680481,1.10673280715942e-07,277713580,118,42594463744.0,184532400.0,16644.783203125,90.3455352783203,0.22605219
2472,1,631173349,False,0.24983611702919,7640,5760,4160,0.0016948276921154,7.6819742389489e-05,0.0094886040315032,123.517784118652,8.88133517578125e-05,277713580,6,112383123456.0,943776896.0,8955125.0,72500.6953125,1.1561266976
2473,1,631172401,False,0.102782897651196,11850,6960,4010,0.000160397248983794,0.00026808466645889,0.019672242924571,73.3807067871094,8.40523043212891e-06,277713580,963,1210238080.0,25594200.0,503495.3125,6861.41259765625,0.031352895
2474,3,631173524,False,0.155369594693184,9150,5800,6830,0.000492660499882776,9.90941962060184e-06,0.00507974251609503,512.617560924977,2.581668359375e-05,277713580,146,570596687872.0,2126748544.0,10803335.0,21074.84375,2.6052669664
2475,3,631174447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1023,284760539136.0,544201216.0,0.0,0.0,0.6666464896
2476,2,631171571,False,0.0195507388561964,12490,4840,6500,1.3342248380391e-05,3.80738879357523e-06,0.000695918744895607,182.781112670898,6.99168301391601e-07,277713580,711,46524563456.0,149905792.0,104322.25,570.749633789062,0.1836345952
2477,2,631172050,False,0.0521918535232544,6840,1240,8200,9.99517342708575e-06,6.220490377018e-06,0.00685343611985445,1101.75170898438,5.23772922515869e-07,277713580,1086,39942852608.0,68735696.0,471075.6875,427.569732666016,0.0842012276
2478,1,631173103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,288,122046152704.0,235492192.0,0.0,0.0,0.2884779352
2479,1,631172965,False,0.409249991178513,12330,5120,3370,0.0234242635608941,4.14189853472635e-05,0.00821361411362886,198.305526733398,0.00122749195625,277713580,512,12399058824192.0,24192630784.0,198708928.0,1002034.25,29.6359727104
2480,2,631172042,False,0.389696925878525,8410,1530,9660,0.0115168127979618,0.00928650051355362,10.087064743042,1086.20739746094,0.00060351075859375,277713580,1074,27042826240.0,53051400.0,535132928.0,492661.84375,0.064987965
2481,2,631172021,False,0.49754536151886,7840,1050,7650,0.0170503056655046,0.0116925807669759,11.7471132278442,1004.66387939453,0.0008934800875,277713580,1046,29156847616.0,62379000.0,732773184.0,729371.5,0.076414275
2482,2,631171895,False,0.5384202003479,2610,2430,5720,0.00235666058245692,9.29420793279573e-05,0.0538898657720546,579.822037140978,0.000123495105878448,277713580,972,557855382784.0,1084679104.0,58453211.3203125,100812.331329346,1.3287319024
2483,3,631173891,False,0.476767182350159,11410,7230,5710,0.016954253619814,0.00360500034829246,0.620661093645617,172.166722241677,0.000888446712036133,277713580,379,36965110656.0,201182400.0,124866088.40625,725262.622070312,0.24644844
2484,1,631172964,False,0.0251097399741411,13140,5060,4710,1.64541326479863e-06,7.01036449827657e-06,0.000882634158001673,125.904174913966,8.62239080429077e-08,277713580,514,621228096.0,10040400.0,8862.0,70.3868637084961,0.01229949
2485,3,631173507,False,0.00831678044050932,3780,3030,6690,1.40884125725796e-06,3.13380736619156e-06,0.00143099860188132,456.632598837872,7.38269233703613e-08,277713580,132,6551264512.0,19231200.0,27519.8203125,60.2668762207031,0.02355822
2486,3,631174756,False,0.0889686271548271,8550,5750,5420,0.000322502435975855,0.00024719026996119,0.0700664387537896,283.451443152638,1.68999612304687e-05,277713580,607344846,20912574464.0,55810800.0,3910464.0,13795.88671875,0.06836823
2487,1,631172760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,664,183882612736.0,442416608.0,0.0,0.0,0.5419603448
2488,1,631172992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,452,7306497024.0,18117000.0,0.0,0.0,0.022193325
2489,2,631172158,False,0.0247204247862101,8290,5450,5930,5.0569851574154e-06,1.26773202282493e-05,0.00675556669011712,532.886047363281,2.6499909324646e-07,277713580,607344858,7248404480.0,17064000.0,115276.9921875,216.325790405273,0.0209034
2490,1,631172864,False,0.451445013284683,5560,7250,3510,0.0205632039591882,3.59817513172998e-05,0.0136725069741337,379.984477508188,0.00107756503802198,277713580,623,11442038685312.0,24446973724.0,334251418.737854,879644.928997532,29.9475428119
2491,1,631172241,False,0.195846170186996,9330,4160,3130,0.00126830428651177,0.000131524022435769,0.0642439723014832,488.458099365234,6.64624228515625e-05,277713580,1084,196401102848.0,412510496.0,26501314.0,54255.0390625,0.5053253576
2492,1,631172932,False,0.0516763813793659,5700,4170,5670,3.8864960917809e-05,3.11499358563039e-06,0.000266314897527377,85.4945251752362,2.03662440795898e-06,277713580,571,240300779520.0,533725188.0,142138.96875,1662.55053710938,0.6538133553
2493,2,631171437,False,0.143633335828781,6950,6570,7050,0.000204824103233952,3.72138129023369e-05,0.0183677449822426,493.573333740234,1.07333124267578e-05,277713580,614,65115848704.0,235447200.0,4324634.0,8761.8876953125,0.28842282
2494,2,631171689,False,1.0,8190,780,8440,0.721233389281348,0.0348467901349068,87.0476303100586,2498.01000976562,0.0377944938,277713580,821,530766200832.0,885379904.0,77070221312.0,30852648.0,1.0845903824
2495,2,631171592,False,0.31417116522789,2360,3900,5800,0.00191460565268744,0.000130062139070908,0.0381394650730505,293.240333778128,0.000100330284960937,277713580,731,298484461632.0,629716488.0,24017050.0,81902.2734375,0.7714026978
2496,2,631172188,True,0.326400578022003,8110,1440,8140,1.06158026632575e-05,0.321841299533844,1379.95654296875,4287.69287109375,5.56295498657226e-07,277713580,484682512,3504189.0,1411.00219726562,1947121.75,454.118774414062,1.72847769165039e-06
2497,1,631172499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,900,36312502272.0,342055808.0,0.0,0.0,0.4190183648
2498,3,631174339,False,0.0161952096968889,8480,2780,9730,1.31588275680351e-06,2.10068027432914e-07,0.000141121026331493,671.7872684198,6.89556576728821e-08,277713580,954,125026828288.0,267962400.0,37815.12890625,56.2903327941895,0.32825394
2499,2,631171188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,319,295737950208.0,665346464.0,0.0,0.0,0.8150494184
2500,2,631171020,False,0.0324258729815483,10160,7140,6770,3.64462933230769e-05,9.46792260947404e-06,0.00114158948417753,120.574447631836,1.90987997436523e-06,277713580,122,29156470784.0,164670304.0,187985.890625,1559.08569335938,0.2017211224
2501,3,631173719,False,0.615319013595581,8410,1580,8890,0.0626213598996366,0.0146664379897732,19.4375809426632,1325.31027344314,0.00328152111875,277713580,233,105957117952.0,182647808.0,3550231552.0,2678792.75,0.2237435648
2502,2,631171215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,350,5079924224.0,12030300.0,0.0,0.0,0.0147371175
2503,2,631171663,False,0.13567265868187,6170,3170,6300,0.000217429149159966,7.63543212087825e-05,0.0102805281057954,134.642379760742,1.13938494140625e-05,277713580,802,28004466688.0,121815000.0,1252322.5,9301.1015625,0.149223375
2504,3,631173807,True,0.996218800544739,8090,1410,8160,0.00545980509609856,0.442760560783673,2188.14528356836,4942.05102571784,0.00028610789921875,277713580,305,1641173248.0,527502.875,1154252928.0,233557.46875,0.000646191021875
2505,1,631173122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,258,373882486784.0,846861312.0,0.0,0.0,1.0374051072
2506,2,631171995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1010,47574917120.0,81598496.0,0.0,0.0,0.0999581576
2507,2,631172079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1125,151312613376.0,278974784.0,0.0,0.0,0.3417441104
2508,3,631173894,False,0.151438802480698,7690,2420,6460,0.000662411183534968,3.089273359163e-06,0.00180653619332683,584.777060265166,3.47120581787109e-05,277713580,382,5283750871040.0,9172504576.0,16570461.5,28336.3740234375,11.2363181056
2509,2,631172114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,266,123542126592.0,273256192.0,0.0,0.0,0.3347388352
2510,2,631172165,False,0.397332400083542,7980,2530,7230,0.0205287875131117,8.22874806044749e-05,0.0473442854255819,575.35222949829,0.00107576152728996,277713580,1080,5785067534336.0,10672008292.0,505258606.640625,878172.675338745,13.0732101577
2511,1,631172484,False,0.168916612863541,9640,4950,1030,0.00176084148580908,1.46871688992604e-05,0.0037819200817165,257.498235885811,9.22726451759338e-05,277713580,909,2060964208640.0,5128599584.0,19395953.7578125,75324.6083068848,6.2825344904
2512,1,631173304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,42,67811205120.0,148631392.0,0.0,0.0,0.1820734552
2513,1,631173344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,9,53520551936.0,104807696.0,0.0,0.0,0.1283894276
2514,2,631171365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,559,151133356032.0,336602688.0,0.0,0.0,0.4123382928
2515,3,631174374,False,0.0247095003724098,8610,4130,5660,1.00960644066965e-05,1.88495914261003e-05,0.0105568079587512,560.055001729832,5.29059870624542e-07,277713580,975,9303371776.0,22912200.0,241879.6953125,431.885608673096,0.028067445
2516,3,631174048,False,0.460347294807434,7810,3820,7470,0.0383660909338105,0.000375235547893402,0.342949888493446,913.958953033075,0.00201048233134766,277713580,637,1848473737216.0,4373812864.0,1499998634.0,1641210.06640625,5.3579207584
2517,2,631171978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,989,75393073152.0,225916192.0,0.0,0.0,0.2767473352
2518,2,631172071,False,0.239937648177147,6970,1300,8120,0.001704809729698,0.000459090108051896,0.57834529876709,1259.76428222656,8.9336436328125e-05,277713580,1111,93305913344.0,158852704.0,91871712.0,72927.703125,0.1945945624
2519,1,631172362,False,0.356982797384262,3220,2940,2480,0.00511108339754831,4.28026024862384e-05,0.0095508728551484,223.137666879464,0.000267833980859375,277713580,985,2961204047872.0,5108100248.0,48786816.0,218639.984375,6.2574228038
2520,3,631173887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,374,70547378176.0,177112800.0,0.0,0.0,0.21696318
2521,2,631171183,False,0.689061224460602,8870,1930,7020,0.668285516314722,0.00172910443507135,2.34740662574768,1357.58520507812,0.0350198884,277713580,313,6852078434048.0,16533220352.0,38810189824.0,28587664.0,20.2531949312
2522,2,631170957,False,0.0929094031453133,9510,3940,5900,7.51020395395993e-05,4.78832953376696e-05,0.00683785602450371,142.802536010742,3.93554099121094e-06,277713580,62,5727398912.0,67094100.0,458779.78125,3212.6865234375,0.0821902725
2523,1,631172331,False,0.575755596160889,4150,6450,3030,0.414777164281945,0.000857102801091969,0.278692096471786,325.155975341797,0.0217353955,277713580,1009,3532290588950.64,20701343744.0,5769300992.0,17743180.0,25.3591460864
2524,1,631172469,False,0.0957856923341751,10540,2620,5690,0.000140103228914033,3.26477941454172e-06,0.000574435197306573,175.949160530715,7.34177132568359e-06,277713580,920,1108171718656.0,1835738944.0,1054513.0625,5993.28271484375,2.2487802064
2525,2,631171002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,106,1424216576.0,3250800.0,0.0,0.0,0.00398223
2526,2,631172192,False,0.98510605096817,7990,1490,8150,0.233733432434484,0.0120094809681177,20.0145778656006,1666.56481933594,0.012248236,277713580,484682520,190829172928.0,832555520.0,16663247872.0,9998560.0,1.019880512
2527,3,631174412,False,0.008712163195014,5050,5980,3160,2.3954874270963e-06,2.65735534235519e-07,3.24983665673046e-05,122.295900925698,1.25529732894897e-07,277713580,998,166864224256.0,385621184.0,12532.05859375,102.473251342773,0.4723859504
2528,2,631170982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,91,167264616448.0,386943296.0,0.0,0.0,0.4740055376
2529,2,631171782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,900,36245536768.0,342055808.0,0.0,0.0,0.4190183648
2530,3,631173883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,368,4344855296.0,11833200.0,0.0,0.0,0.01449567
2531,2,631172084,False,0.086370587348938,10820,3920,6790,0.000155162047358267,3.83098232604089e-06,0.000749623595597648,195.673989541043,8.13089233530993e-06,277713580,1132,508206022656.0,1732574720.0,1298778.89124799,6637.46313086525,2.122404032
2532,2,631171349,False,0.012204410508275,9790,5280,9470,3.01393544106149e-06,2.28215000674936e-07,0.000133160967379808,583.489135742188,1.57938007354736e-07,277713580,543,223923748864.0,564945280.0,75228.6640625,128.928985595703,0.692057968
2533,2,631171752,False,0.288460165262222,4390,3650,9830,0.00933561896762424,0.00071681005647406,0.230344519019127,321.346649169922,0.0004892105640625,277713580,873,244548714496.0,557128832.0,128331576.0,399355.5625,0.6824828192
2534,1,631172902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,598,6671624704.0,20722500.0,0.0,0.0,0.0253850625
2535,1,631172337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1005,8320610816.0,24860700.0,0.0,0.0,0.0304543575
2536,1,631172272,False,0.370656728744507,4740,4660,1390,0.00251924675008001,0.000135430167325577,0.0617193905573688,455.728526193091,0.000132015041305065,277713580,1057,366023050240.0,795741324.0,49112669.5585938,107767.380657196,0.9747831219
2537,1,631172879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,613,76023832576.0,141534896.0,0.0,0.0,0.1733802476
2538,1,631172926,False,0.05207834020257,7850,4340,1670,6.30330542073917e-05,6.89145372234634e-06,0.00260299141518772,377.712951660156,3.30309496459961e-06,277713580,579,105950773248.0,391267808.0,1018466.75,2696.40405273438,0.4793030648
2539,2,631171012,False,0.43495500087738,5310,7160,6090,0.0173909014006796,0.00531453499570489,0.483487337827682,90.9745330810547,0.000911328184375,277713580,117,3588466944.0,139982400.0,67679720.0,743941.375,0.17147844
2540,2,631171085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,177,5705646592.0,13496400.0,0.0,0.0,0.01653309
2541,1,631172606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,809,292123148416.0,606806104.0,0.0,0.0,0.7433374774
2542,3,631173714,False,0.476767182350159,11410,7230,5710,0.016905263410432,0.0120623115177657,2.07712246007679,172.199371324273,0.0008858794984375,277713580,230,4224071808.0,59952600.0,124528892.0,723166.9375,0.073441935
2543,1,631173220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,127,94237863936.0,184779904.0,0.0,0.0,0.2263553824
2544,2,631171692,False,0.144841939210892,7670,2590,5760,0.000381350309757319,4.41618717864743e-05,0.00573795988606201,129.930178544185,1.99837419231415e-05,277713580,824,77838461440.0,369396904.0,2119584.6171875,16313.2587127686,0.4525112074
2545,1,631172540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,862,464909991936.0,932916608.0,0.0,0.0,1.1428228448
2546,2,631171813,False,0.0869478955864906,10580,3250,6810,0.000333749486842592,7.7772544052225e-06,0.0043730703247531,562.289735798863,1.74893357666016e-05,277713580,920,1124374904832.0,1835738944.0,8027815.5,14277.0087890625,2.2487802064
2547,1,631173164,False,0.183748632669449,12450,4950,5570,6.52758029316874e-05,0.000117558498459402,0.0134767759591341,114.638885498047,3.42062079467773e-06,277713580,207,5215905792.0,23752800.0,320111.15625,2792.34350585938,0.02909718
2548,3,631174681,False,0.0005263906205073,2380,3970,4770,2.41578245796548e-08,4.14092858170637e-09,2.20770883861729e-06,533.143423040529,1.26593244969845e-09,277713580,204,85453180928.0,249560992.0,550.9580078125,1.03341424465179,0.3057122152
2549,1,631172249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1077,36155453440.0,68095800.0,0.0,0.0,0.083417355
2550,3,631174251,True,0.87013041973114,7990,1460,8160,0.00331071150576219,0.491298598480935,2619.46393616732,5331.71465228384,0.000173489840234375,277713580,896,977659712.0,288265.34375,755100672.0,141624.359375,0.00035312504609375
2551,2,631171527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,681,5370781184.0,29610900.0,0.0,0.0,0.0362733525
2552,2,631170962,False,0.452768802642822,8300,4480,8010,0.00906409848690236,0.0481796972453594,58.0802955627441,1205.4931640625,0.0004749821890625,277713580,66,2921526016.0,8047800.0,467418592.0,387740.5625,0.009858555
2553,3,631174674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1139,23238155264.0,52556400.0,0.0,0.0,0.06438159
2554,3,631174639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277713580,1102,768871366656.0,1486512000.0,0.0,0.0,1.8209772
2555,2,631171186,False,1.0,8190,780,8440,4.03349192448161,0.00311277921656337,6.29125661020288,2021.10595468081,0.211365402375601,277713580,315,29072769357643.8,55430589068.0,348728059881.495,172543185.612735,67.9024716083
2556,2,631171622,False,0.0439762100577354,4930,6700,5730,3.54609673009714e-05,0.000389077613363042,0.0635130703449249,163.240112304688,1.85824634399414e-06,277713580,763,816283712.0,3898800.0,247624.765625,1516.93579101562,0.00477603
