,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1668,3,632634245,False,0.603618025779724,4480,6590,6150,0.0341387088996529,0.0214020130792316,9.36243243102982,437.455691498249,0.01745922828125,112228391,596,94000406528.0,665938816.0,6234807168.0,14252431.25,0.8157750496
1669,2,632632415,False,0.0297146756201982,1690,3900,6860,2.92356338357081e-06,4.15980480460187e-06,0.000988898242127857,237.727078211427,1.49516962280273e-06,112228391,151,22114363392.0,293414400.0,290156.984375,1220.54663085938,0.35943264
1670,2,632631226,False,0.03259402140975,2490,3600,6610,1.50945899001304e-06,2.67600353254238e-06,0.000930035137571394,347.546325683594,7.71967948913574e-07,112228391,288,30802157568.0,235492192.0,219016.015625,630.177917480469,0.2884779352
1671,2,632631373,False,0.541000247001648,7830,4360,6530,0.00294524104525741,0.0202525779604912,5.61565399169922,277.280975341797,0.00150625601875,112228391,422,4171313152.0,60713100.0,340943776.0,1229596.75,0.0743735475
1672,3,632634271,True,1.0,7100,7180,6550,0.308153336902655,0.994516163504945,5881.23654863572,5913.66612676122,0.1575958678,112228391,614,761538609152.0,129359072.0,760791302144.0,128649688.0,0.1584648632
1673,2,632632381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,182305713,457226112.0,11054700.0,0.0,0.0,0.0135420075
1674,3,632633954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,251,74167615488.0,424987200.0,0.0,0.0,0.52060932
1675,3,632634555,False,0.161526083946228,9880,1720,6960,5.92088524353014e-05,4.27551652336183e-05,0.0166050891632842,388.376213085657,3.02806082672119e-05,112228391,851,55830534144.0,578149184.0,9600218.75,24718.8638916016,0.7082327504
1676,2,632631750,False,0.477329462766647,9390,1160,9010,5.02636558441176e-05,3.46235765757373e-06,0.0018126933272771,523.54306127558,2.57058532650471e-05,112228391,669,1038304340672.0,6060717028.0,10986221.3151703,20984.3700122833,7.4243783593
1677,3,632634373,False,0.119562014937401,4330,5130,9260,2.09736627392183e-05,1.63534438390607e-05,0.00733079313332407,448.272131880518,1.07263566040039e-05,112228391,694,123690676224.0,535435200.0,3925164.6875,8756.20947265625,0.65590812
1678,3,632633926,False,0.466851502656937,6730,3080,6490,0.00252901769869625,0.000977061267269924,0.389879366955635,399.032670740316,0.00129339095566406,112228391,218,110514003968.0,1080617344.0,421310406.0,1055829.3515625,1.3237562464
1679,3,632634677,False,0.371019423007965,7070,5480,9550,0.00465305602957358,0.000772936536347334,0.308532569046372,399.169342549653,0.00237966724707031,112228391,942,333769588736.0,2513253568.0,775420580.0,1942585.5078125,3.0787356208
1680,3,632634417,False,0.254835069179535,7680,3990,7730,0.00013752045005974,3.8787384361074e-05,0.0132456606121956,341.494040662578,7.03307479492187e-05,112228391,733,150918094848.0,1480194048.0,19606148.0,57412.85546875,1.8132377088
1681,3,632634251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,600,53506938880.0,294620416.0,0.0,0.0,0.3609100096
1682,1,632633273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,437,51771039744.0,831773696.0,0.0,0.0,1.0189227776
1683,2,632631845,False,0.0150908092036843,10080,1940,9310,7.99902659433421e-07,3.82943835575134e-06,0.00122235668823123,319.199981689453,4.09086447143555e-07,112228391,750,12577388544.0,87205504.0,106596.234375,333.948120117188,0.1068267424
1684,2,632631137,False,0.0963814854621887,9460,3880,6040,1.25028487696879e-05,0.000717522867489606,0.163124561309814,227.344055175781,6.39421049804687e-06,112228391,606826663,291507456.0,7274700.0,1186682.25,5219.763671875,0.0089115075
1685,2,632632438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782574,40247728768.0,221438700.0,0.0,0.0,0.2712624075
1686,1,632632398,False,0.122341297566891,8960,5100,5570,2.76951218906819e-05,0.00134735472965986,0.499079585075378,370.414398193359,1.41638471679687e-05,112228391,607344854,852793088.0,8581500.0,4282851.5,11562.32421875,0.0105123375
1687,1,632633493,False,0.47347167134285,8880,4660,4410,0.000136540205615187,0.000919425045140088,0.336413234472275,365.895233154297,6.98294310546875e-05,112228391,246,3817628160.0,61999200.0,20857352.0,57003.6171875,0.07594902
1688,3,632634360,False,0.915218651294708,6630,1460,5950,0.00567893933244154,0.00156920814663032,1.26345465799114,805.15428160646,0.00290432477958984,112228391,687,283573927936.0,1510875008.0,1908922066.5,2370877.37109375,1.8508218848
1689,1,632633260,False,0.185311943292618,5630,3570,5390,1.4234823698901e-05,0.000204103431315161,0.0726325213909149,355.861328125,7.27997761230469e-06,112228391,449,682976320.0,29116800.0,2114826.5,5942.8388671875,0.03566808
1690,3,632633949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782604,26973037568.0,153666000.0,0.0,0.0,0.18824085
1691,2,632631045,False,0.0824700370430946,9150,3720,5920,7.55246052554354e-06,0.000215380830923095,0.0611812993884087,284.061004638672,3.8624815246582e-06,112228391,35,1500528512.0,14639400.0,895657.5,3153.04614257812,0.017933265
1692,2,632631357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,402,60116783488.0,341200800.0,0.0,0.0,0.41797098
1693,2,632632257,False,0.131491616368294,4480,4360,9870,1.53845360981077e-05,8.07150193716628e-06,0.00177677740393111,220.12971287905,7.86796385673284e-06,112228391,1057,120875413120.0,795741324.0,1413855.20385742,6422.82763814926,0.9747831219
1694,3,632633790,False,0.459612965583801,6210,6120,7890,0.00638789939365401,0.00599384240397035,2.66439681775722,444.522334453157,0.00326690133710937,112228391,23,67473213440.0,444932992.0,1185478048.0,2666858.234375,0.5450429152
1695,2,632631594,True,1.0,7420,6820,6650,0.0792939694258663,0.999471342411067,7477.73525238554,7481.69050484897,0.04055254455,112228391,557,247708418048.0,33121628.0,247674765312.0,33104118.0,0.0405739943
1696,1,632632992,False,0.568046748638153,3690,4970,5030,0.0128487498204928,0.000275307131232694,0.116332277655602,422.554534912109,0.0065711113125,112228391,698,3009788653312.0,19484321792.0,2266655488.0,5364172.5,23.8682941952
1697,2,632631146,False,0.0558427609503269,1970,3040,7190,6.71459026432199e-06,6.39654120290338e-06,0.00172465555980329,269.623145555674,3.43397767573595e-06,112228391,184,45694965408.0,438244200.0,755820.296081543,2803.24708223343,0.536849145
1698,3,632634767,False,0.298304200172424,5940,6200,8520,0.0014051595600786,0.00152127112159313,0.610948235665393,401.603781859467,0.000718627104589844,112228391,998,57979840512.0,385621184.0,235594582.0,586634.37109375,0.4723859504
1699,2,632631640,False,0.477329462766647,9390,1160,9010,4.49084866141632e-05,3.29766553477384e-05,0.0176628734916449,535.617553710938,2.29671110839844e-05,112228391,593,90036969472.0,568543488.0,10042112.0,18748.662109375,0.6964657728
1700,2,632631120,False,0.538924038410187,9200,5000,6670,0.00537533062013077,0.00211038114503026,0.457683116197586,216.872253417969,0.002749053125,112228391,146,44461531136.0,1063374272.0,486688448.0,2244125.0,1.3026334832
1701,2,632631284,False,0.536605536937714,8400,2790,5820,0.00243804044128107,0.0811117962002754,34.1375122070312,420.869842529297,0.001246863340625,112228391,336,2051437184.0,12548700.0,428381376.0,1017847.625,0.0153721575
1702,2,632632424,False,0.198338031768799,8920,5150,5770,9.27224695975588e-05,0.00342611712403595,1.54666805267334,451.434661865234,4.7420151953125e-05,112228391,607344842,1641855616.0,11298600.0,17475184.0,38710.328125,0.013840785
1703,1,632633316,False,0.0654867962002754,7720,260,4120,2.29094873321524e-06,2.68172144655826e-06,0.00182982261936105,682.331351643348,1.17163765716553e-06,112228391,394,55892574720.0,356651100.0,652608.25,956.438903808594,0.4368975975
1704,2,632631266,False,0.16961295902729,10360,3860,6560,8.43737417449863e-05,9.14058982743882e-05,0.0150697361677885,164.866134643555,4.31504431640625e-05,112228391,326,2429525312.0,385367392.0,5807385.0,35224.8515625,0.4720750552
1705,2,632632059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,182305693,14131852288.0,74808000.0,0.0,0.0,0.0916398
1706,1,632633026,False,0.0154646914452314,9990,1310,4180,1.32146483822287e-07,2.41670420564333e-07,3.06313231703825e-05,126.748329162598,6.75823925971985e-08,112228391,671,32556259328.0,228283200.0,6992.61669921875,55.1693000793457,0.27964692
1707,3,632634238,False,0.878325521945953,6460,1460,6220,0.000489878957633081,0.000344446606625708,0.228354654895584,662.96096551105,0.000250534036791992,112228391,590,74348425216.0,593756992.0,135587173.0,204517.581054688,0.7273523152
1708,1,632633503,False,0.0218518730252981,10210,4720,5680,4.7998401469396e-07,4.58272643300006e-06,0.00195954996161163,427.594787597656,2.45473562240601e-07,112228391,238,1125117568.0,43726500.0,85684.2578125,200.386581420898,0.0535649625
1709,3,632633908,False,0.177608355879784,9090,3980,5670,0.00038821591064084,0.00323517868121427,1.01835904314778,314.776753772855,0.0001985414921875,112228391,197,2752299136.0,50097600.0,51017344.0,162074.6875,0.06136956
1710,3,632634879,False,0.106993138790131,10260,3650,7690,4.40238988088847e-05,3.03630545550645e-06,0.00148011253765071,487.471553616738,2.25147149353027e-05,112228391,1091,1440061718528.0,6053198336.0,8959414.75,18379.3591308594,7.4151679616
1711,2,632631217,False,0.96907913684845,5310,4620,6270,0.323226832387245,0.08413786846412,70.5794002450747,838.854151328694,0.1653047591771,112228391,275,364451676672.0,1603827896.0,113197210996.0,134942660.552734,1.9646891726
1712,1,632633330,False,0.109771251678467,10180,6210,5660,6.19976819146961e-06,2.57310391075384e-05,0.00823030742251807,319.859115992981,3.17068722381592e-06,112228391,379,3563279840.0,100591200.0,827896.5,2588.31610107422,0.12322422
1713,1,632633185,False,0.0373846516013145,1650,3370,4790,1.811371694174e-06,1.06543784568203e-05,0.00283156684599817,265.765533447266,9.26372230529785e-07,112228391,538,2305130240.0,70977600.0,200977.8125,756.222229003906,0.08694756
1714,2,632633474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782586,5410201088.0,25765200.0,0.0,0.0,0.03156237
1715,1,632633769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,7,29942962176.0,497734208.0,0.0,0.0,0.6097244048
1716,2,632632086,False,0.371019423007965,7070,5480,9550,0.00422222085139613,0.00140273778773762,0.561091258739238,399.997250836297,0.002159329396875,112228391,942,128559726592.0,1256626784.0,705082304.0,1762717.875,1.5393678104
1717,1,632633529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,222,376511744.0,17995500.0,0.0,0.0,0.0220444875
1718,2,632631803,False,0.251821666955948,7730,2630,6430,5.62743397802315e-05,0.000898192287422717,0.53978431224823,600.967468261719,2.87798389648437e-05,112228391,706,5273708544.0,26156700.0,14118977.0,23493.74609375,0.0320419575
1719,3,632634163,False,1.0,5740,5750,6140,0.395734967305383,0.451677780585067,788.196522270733,1745.04161185385,0.2023868903,112228391,515,364743368704.0,365777984.0,288304934912.0,165213788.0,0.4480780304
1720,3,632634613,False,0.0353746339678764,8900,6280,7490,1.17659398741252e-06,2.29555811144238e-07,3.26264483161853e-05,142.128609829376,6.01734033966064e-07,112228391,901,2623593844.0,2139834552.0,69815.2014160156,491.211456298828,2.6212973262
1721,3,632635109,False,0.17962758243084,9710,1500,6840,0.000110046437996784,2.36720103706642e-05,0.0103963749781037,439.184286223005,5.62799808326617e-05,112228391,302,268288964608.0,1940808608.0,20177374.0494995,45942.8414960504,2.3774905448
1722,3,632634329,False,0.00136538012884557,4850,4500,8960,9.28409210217237e-09,1.09461219358916e-07,3.41137391391565e-05,311.651371498976,4.74807304143906e-09,112228391,662,4197091968.0,35409600.0,1207.95385742188,3.87597799301147,0.04337676
1723,2,632631807,False,0.666765749454498,7190,4720,6420,0.00478560805829252,0.00156640071892738,0.782460566410437,499.52771149533,0.00244745704355469,112228391,709,137155160576.0,1275487232.0,998018462.0,1997924.1171875,1.5624718592
1724,1,632633358,False,0.0579263120889664,5480,2790,1250,5.18917633819876e-06,1.59460515668167e-06,0.000340467273084821,213.511960411143,2.65385004882812e-06,112228391,353,292148341248.0,1358585976.0,462554.0625,2166.408203125,1.6642678206
1725,2,632631234,False,0.239846169948578,4150,3190,5850,9.68206333543568e-05,0.000178836664417759,0.0858563110232353,480.082244873047,4.95160360351562e-05,112228391,296,36557426688.0,226023296.0,19405526.0,40421.25390625,0.2768785376
1726,1,632633259,False,0.0207731835544109,4500,1720,2740,1.42939673671041e-06,2.8839933747804e-06,0.000412681081797928,143.093627929688,7.3102248840332e-07,112228391,450,36306399232.0,206919008.0,85391.5625,596.753051757812,0.2534757848
1727,2,632631527,False,0.0916677787899971,2730,3670,5760,1.92970332824443e-05,4.2540326830931e-05,0.0120296431705356,282.782104492188,9.86889428710937e-06,112228391,484,44866723840.0,189378896.0,2278160.5,8056.240234375,0.2319891476
1728,3,632635115,False,0.379604518413544,8440,5390,6110,6.04147147520269e-05,0.000451924976243152,0.138730950567587,306.977834508852,3.08973107185364e-05,112228391,607344846,7238751488.0,55810800.0,7742685.3359375,25222.2944641113,0.06836823
1729,3,632634080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,417,169392283648.0,915897616.0,0.0,0.0,1.1219745796
1730,3,632634041,False,0.103075280785561,6070,1960,3700,2.96658953670285e-05,3.6507108522426e-06,0.00136178868864512,373.020144229878,1.51717407035828e-05,112228391,369,607639822208.0,3392515856.0,4619889.71875,12385.0944519043,4.1558319236
1731,3,632634425,False,0.371968954801559,9050,5630,9210,0.000799822852293729,0.000595924189435207,0.272295516974138,456.929793758178,0.00040904563215332,112228391,743,62450307072.0,560331008.0,152575621.5,333914.801757812,0.6864054848
1732,3,632635104,True,1.0,7100,7180,6550,0.309088973895239,0.98760218176869,5827.08523885848,5900.23528342434,0.158074371538672,112228391,290,762542027424.0,130660204.765625,761368150496.0,129040303.296875,0.160058750837891
1733,2,632631660,False,0.00655882060527802,11620,5320,8110,1.30061903177342e-07,7.40599127560542e-08,3.61219834605065e-06,48.774002177789,6.65162957668304e-08,112228391,607,60072519680.0,733176896.0,2648.38037109375,54.2990169525146,0.8981416976
1734,1,632632853,False,0.351127803325653,10950,1560,4360,0.000114176737724895,5.30912220710889e-05,0.0177278630435467,333.913269042969,5.83922999023437e-05,112228391,828,102647341056.0,897835520.0,15916705.0,47667.18359375,1.099848512
1735,1,632633250,False,0.286297649145126,10610,3970,4880,1.74442552603698e-05,0.00170643685851246,0.610154271125793,357.560424804688,8.92134602050781e-06,112228391,460,338071712.0,4267800.0,2604016.5,7282.7314453125,0.005228055
1736,3,632633889,False,0.448582947254181,8690,4890,5630,0.013898014854568,0.0087892538173161,3.31715581609057,377.410401956454,0.00710772673668899,112228391,165,101475903136.0,660150000.0,2189820411.99219,5802225.90750122,0.80868375
1737,2,632631696,False,0.270856142044067,6030,4290,6950,0.000195449448824867,0.000221931200940162,0.0826828852295876,372.560882568359,9.99568130859375e-05,112228391,629,51747024896.0,367669792.0,30399998.0,81597.3984375,0.4503954952
1738,2,632631871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,773,16133251072.0,127188896.0,0.0,0.0,0.1558063976
1739,2,632631965,False,0.00380604923702776,7090,4490,9650,1.49178323515944e-08,2.65346983496784e-07,0.000102964557299856,388.037414550781,7.6292820930481e-09,112228391,849,1576944128.0,23471100.0,2416.69140625,6.22798538208008,0.0287520975
1740,2,632631204,False,0.54686176776886,5790,3830,6560,0.00119065758938204,0.00265788706019521,2.66706299781799,1003.45227050781,0.0006089264453125,112228391,255,43299553280.0,187021792.0,498798880.0,497082.8125,0.2291016952
1741,2,632632153,False,0.774356544017792,3660,4230,6610,0.0112365755090297,0.000751897240556756,0.165884288097793,220.620956096289,0.00574661266447741,112228391,983,149818552864.0,6239033908.0,1034957698.24657,4691112.37916523,7.6428165373
1742,3,632635063,False,0.449018836021423,7230,3990,8490,0.00138168446233364,0.00157311915202794,0.441729184120501,280.798300339207,0.000706621463378906,112228391,484682524,13320034816.0,366681600.0,161973964.0,576833.84765625,0.44918496
1743,3,632634777,False,0.314826011657715,7870,3760,7790,0.00134458746383952,0.000438567962329398,0.137254754526983,312.961197160806,0.000687649305786133,112228391,1008,122966338048.0,1279952984.0,175679632.625,561346.372070312,1.5679424054
1744,2,632632435,False,0.00132883444894105,7280,1090,7570,2.86464967397238e-09,7.48137551909167e-09,2.69115753326332e-06,359.714294433594,1.46503995656967e-09,112228391,312782562,31598030848.0,159857104.0,430.200653076172,1.19595098495483,0.1958249524
1745,1,632632439,False,0.414650917053223,8580,4290,3580,0.00294072682146418,0.0155328344553709,5.15171241760254,331.665985107422,0.001503947353125,112228391,560581563,7979343360.0,79039800.0,407190336.0,1227712.125,0.096823755
1746,1,632633295,False,0.51910525560379,7360,4810,5530,0.00450507617994794,0.0596450753509998,30.700704574585,514.723205566406,0.00230398735,112228391,414,6269829120.0,31533300.0,968094528.0,1880806.0,0.0386282925
1747,3,632635130,False,0.558551371097565,8350,6300,5740,0.00108811615157921,0.0133256244646555,5.47645411291222,410.971667964814,0.000556484673828125,112228391,606826655,3739999104.0,34090200.0,186693416.0,454273.203125,0.041760495
1748,1,632633108,False,0.0531110651791096,3440,6240,5490,7.785604249234e-06,1.00651968750753e-05,0.00243316101841629,241.740036010742,3.98171595458984e-06,112228391,605,46186053632.0,322932608.0,785747.0625,3250.38037109375,0.3955924448
1749,1,632632472,False,0.305640488862991,10190,4050,4250,0.000585865548132809,0.000141171766484658,0.073443895972348,520.244931413601,0.000299623526391602,112228391,1132,113533251584.0,1732574720.0,127247037.5,244590.633789062,2.122404032
