,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1553,3,630923609,False,0.350690454244614,4960,4140,6620,0.000283270197990154,1.44771884778069e-05,0.00491168841485164,339.270875859709,4.87252808532022e-05,266250195,242,725672173568.0,2747476800.0,13494749.9686337,39775.7394720018,3.36565908
1554,3,630923511,False,0.0437595397233963,6280,7180,5520,7.44540405665582e-06,7.72711732860925e-06,0.00130858815183747,169.350107703489,1.28068327095509e-06,266250195,173,22877620224.0,135296992.0,177048.040710449,1045.45573139191,0.1657388152
1555,3,630924597,False,0.178186506032944,12450,1750,7070,0.000175500636650331,8.21089613607414e-06,0.00117295499169185,142.853468397746,3.01878484619141e-05,266250195,936,1228781780992.0,3001273088.0,3520358.25,24643.1416015625,3.6765595328
1556,3,630924072,False,0.101881347596645,6690,5000,5960,3.57086180926494e-05,1.81865312470983e-05,0.0198011914295995,1088.78329575678,6.1422361328125e-06,266250195,366,105550118912.0,275702400.0,5459236.0,5014.0703125,0.33773544
1557,2,630919745,False,0.642615854740143,9110,720,6780,0.261978573574145,0.0346813156556747,35.6095565263713,1026.76486901225,0.045062910484375,266250195,894,391036693248.0,1060687828.0,37770623168.0,36786049.375,1.2993425893
1558,2,630918709,False,0.304689466953278,8250,2440,9490,0.00062765626801008,0.0111039476469159,7.58863353729248,683.417663574219,0.000107963097265625,266250195,456,2205739008.0,7937100.0,60231744.0,88133.140625,0.0097229475
1559,3,630924920,False,0.999661982059479,8890,6420,6860,0.062573509407691,0.00168472733973436,2.58664725738002,1535.35067448236,0.0107632636313058,266250195,987,802065473024.0,5215287632.0,13490109449.7607,8786337.65820885,6.3887273492
1560,3,630924477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,849,11481007104.0,46942200.0,0.0,0.0,0.057504195
1561,3,630925248,False,1.0,8960,1670,6540,0.499338515047528,0.0361268197260172,130.476886677608,3611.63500322291,0.0858911723123001,266250195,302,929793245184.0,1940808608.0,253230664808.941,70115242.7039185,2.3774905448
1562,1,630923144,False,0.0941576063632965,9490,6990,4490,8.17917892718339e-05,6.97447976563126e-05,0.00632162112742662,90.6393203735352,1.40689981933594e-05,266250195,122,13005426688.0,164670304.0,1040983.25,11484.896484375,0.2017211224
1563,3,630923326,False,0.0990241318941116,8340,5540,5210,5.04543787396776e-06,3.02298564919988e-06,0.000256910660147786,84.9857359447886,8.67865307331085e-07,266250195,46,28326183552.0,234358200.0,60209.1198730469,708.461475372314,0.287088795
1564,1,630917699,False,0.331023395061493,9390,2630,2040,0.000908664516491242,0.00157291127834469,1.35450220108032,861.143371582031,0.000156299300390625,266250195,312782648,24968357888.0,81117904.0,109874376.0,127591.265625,0.0993694324
1565,3,630923711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,327,231658348544.0,690679808.0,0.0,0.0,0.8460827648
1566,2,630917828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,271,10357061632.0,44185500.0,0.0,0.0,0.0541272375
1567,3,630923620,False,0.0982029810547829,8070,2260,9570,7.33145734850368e-05,3.33416825007464e-05,0.0295309073545526,885.705373563303,1.26108330810547e-05,266250195,252,131818676224.0,308759392.0,9117945.0,10294.5576171875,0.3782302552
1568,2,630918912,False,0.634526431560516,7680,1040,6420,0.0586402206978621,0.0277353879064322,29.6674251556396,1069.65966796875,0.010086699,266250195,590,117119082496.0,296878496.0,8807620608.0,8234040.0,0.3636761576
1569,3,630924623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,952,483063988224.0,1637803776.0,0.0,0.0,2.0063096256
1570,3,630925277,False,0.13276107609272,9690,6170,3900,4.66491941676696e-05,0.000102932011439816,0.00597710112154821,58.068437971243,8.02412362303734e-06,266250195,549009223,8641522688.0,63637200.0,380365.979492188,6550.30499839783,0.07795557
1571,2,630919393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,760,9330847744.0,50563800.0,0.0,0.0,0.061940655
1572,2,630920505,False,1.0,7230,4450,8400,14.3832002700039,0.00902226846665144,24.010498046875,2661.24829101562,2.4740529632,266250195,997,69557333439406.2,223850020864.0,5374750490624.0,2019635072.0,274.2162755584
1573,3,630924643,False,0.183881625533104,12010,6960,7390,0.000190176289700991,0.000521677602677071,0.039674630873401,76.0520111843107,3.27122062011719e-05,266250195,963,669085184.0,51188400.0,2030880.875,26703.841796875,0.06270579
1574,2,630917656,False,0.189830213785172,2330,2730,5760,0.000131622036616123,7.84042858867906e-05,0.0123066548258066,156.964050292969,2.26402944824219e-05,266250195,171,65664557056.0,235725296.0,2900989.75,18481.873046875,0.2887634876
1575,3,630924143,False,0.512712001800537,8100,1440,4290,0.0267216184001259,0.00437102250470598,1.93163635317141,441.918647431292,0.0045963831375,266250195,443,98653331456.0,858414592.0,1658144832.0,3752149.5,1.0515578752
1576,3,630925032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1051,79294.015625,3600.0,0.0,0.0,4.41e-06
1577,1,630921928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,598,4331688448.0,20722500.0,0.0,0.0,0.0253850625
1578,3,630924525,False,0.403959006071091,6230,1690,6860,0.00128671993591762,0.00109229952520779,0.560703322427048,513.323781149118,0.000221328578515625,266250195,882,34653044736.0,165409200.0,92745488.0,180676.390625,0.20262627
1579,2,630919949,False,0.23190513253212,8570,2870,9890,0.000151945149320148,0.00015924300532788,0.121957309544086,765.856628417969,2.61360712402344e-05,266250195,954,42265870336.0,133981200.0,16339987.0,21335.568359375,0.16412697
1580,1,630921318,False,0.228227451443672,12830,4890,5530,0.00041457549206736,5.90283016208559e-05,0.00559760630130768,94.8291931152344,7.13110924804687e-05,266250195,957,324528668672.0,986190272.0,5520305.0,58213.13671875,1.2080830832
1581,3,630924556,False,0.2895747423172,12850,4860,7040,0.00035721581780795,0.000272230505732379,0.0266780749800816,97.9981097574272,6.144466015625e-05,266250195,903,20342528000.0,184251600.0,4915478.0,50158.90625,0.22570821
1582,3,630925081,False,0.276672273874283,5560,1940,6570,0.000523846391628246,0.00111066638392871,0.538556065918336,484.894540530999,9.0106769921875e-05,266250195,1085,12640368640.0,66227400.0,35667168.0,73556.546875,0.081128565
1583,2,630918428,False,0.0198323540389538,6170,7140,6150,2.55761822249322e-06,3.18870552291628e-05,0.00364159699529409,114.202987670898,4.39935676574707e-07,266250195,349,1010784768.0,11262600.0,41013.8515625,359.131164550781,0.013796685
1584,3,630925234,False,0.203522816300392,3470,3560,6680,1.88820116833652e-05,0.000794480794856092,0.40460917835311,509.274964193942,3.24789310302734e-06,266250195,527696977,607843392.0,3337200.0,1350261.75,2651.34130859375,0.00408807
1585,3,630924625,False,0.23190513253212,8570,2870,9890,0.000151945149320148,7.96215004768393e-05,0.060978655960687,765.856654239075,2.61360712402344e-05,266250195,954,85947899904.0,267962400.0,16339987.0,21335.568359375,0.32825394
1586,1,630921971,False,0.216583698987961,8660,6130,1300,0.000218764755084527,4.85950258735102e-05,0.00534528261050582,109.996490478516,3.76297055175781e-05,266250195,566,166541950976.0,632124928.0,3378886.25,30718.126953125,0.7743530368
1587,2,630920516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1004,20605765632.0,87759904.0,0.0,0.0,0.1075058824
1588,1,630923251,False,0.146741434931755,10920,1590,4150,4.62050207848215e-05,3.24314945125528e-06,0.00036651780536887,113.01292489836,7.94772140007019e-06,266250195,4,683710644224.0,2000504736.0,733220.60546875,6487.93583679199,2.4506183016
1589,3,630924606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,942,748213829632.0,2513253568.0,0.0,0.0,3.0787356208
1590,1,630923149,False,0.277543544769287,5230,7060,5040,0.00130526936014785,0.00130931485909969,0.116929203271866,89.3056411743164,0.00022451926328125,266250195,117,1457355392.0,139982400.0,16368030.0,183281.03125,0.17147844
1591,3,630923743,False,0.277586877346039,4580,3200,9880,0.002785511208343,6.99865765009822e-05,0.0179791977402148,256.894945275148,0.000479135528231504,266250195,345,2330387226624.0,5588658040.0,100479588.003601,391131.043454289,6.846106099
1592,2,630917842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,292,3199077376.0,11231100.0,0.0,0.0,0.0137580975
1593,3,630925072,False,0.406522393226624,6210,2100,7040,0.00981240722194413,6.45530534815229e-05,0.0412830388183719,639.521085244843,0.00168783126897039,266250195,1080,8436737594880.0,21344016584.0,881145865.177246,1377821.44405746,26.1464203154
1594,3,630924083,False,0.00905545428395271,8950,5200,7100,2.89581692398443e-07,2.29582367059838e-07,4.00885939638468e-05,174.615300283049,4.98109204292297e-08,266250195,374,45672665088.0,177112800.0,7100.203125,40.6619758605957,0.21696318
1595,2,630917765,False,0.0641526058316231,11870,4610,7080,6.11146023579452e-05,2.54583210335113e-05,0.00293971877545118,115.471824645996,1.05123171630859e-05,266250195,225,47800475648.0,337079712.0,990919.5625,8581.4833984375,0.4129226472
1596,3,630923430,False,0.341915547847748,6360,4360,6490,0.000753039585344239,0.000286121471558265,0.253929734696691,887.489265708537,0.000129530270214844,266250195,127,141704230912.0,369559808.0,93842224.0,105738.99609375,0.4527107648
1597,3,630923604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,237,891861984.0,8380800.0,0.0,0.0,0.01026648
1598,3,630924465,False,0.639804482460022,10200,2430,8800,0.0250739165837178,0.00419346589307725,4.84211890317458,1154.68183756261,0.00431296209873047,266250195,843,233371222016.0,839588416.0,4065386940.0,3520785.38671875,1.0284958096
1599,2,630920957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,607344854,1805337600.0,8581500.0,0.0,0.0,0.0105123375
1600,1,630921869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,633,2086810240.0,8169300.0,0.0,0.0,0.0100073925
1601,1,630921957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,577,131887390720.0,235408496.0,0.0,0.0,0.2883754076
1602,3,630923737,False,0.135222196578979,4800,6340,7030,0.000120106236801638,6.19030320546749e-06,0.00341244719489055,551.256874118308,2.06594628093719e-05,266250195,342,769285586944.0,2724400896.0,9296874.1953125,16864.8675994873,3.3373910976
1603,3,630924621,False,0.00967393536120653,12310,3400,6600,6.56731736046379e-07,8.20997812093704e-08,1.00152568628834e-05,121.988837428721,1.129643658638e-07,266250195,951,470321053696.0,1123216256.0,11249.2993164062,92.2158088684082,1.3759399136
1604,1,630922272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,363,178885279744.0,440747104.0,0.0,0.0,0.5399152024
1605,1,630923127,False,0.367124319076538,12150,4960,3610,0.00448757482875952,0.00145673984661698,0.117828764021397,80.8852462768555,0.0007719073359375,266250195,145,33477651456.0,432560704.0,50968092.0,630128.4375,0.5298868624
1606,1,630917810,False,0.180559143424034,7720,1100,2210,7.4024446687306e-05,0.000135283480631188,0.0882228761911392,652.133422851562,1.27329383056641e-05,266250195,312782604,24277190656.0,76833000.0,6778428.5,10394.2353515625,0.094120425
1607,3,630923296,False,0.985399007797241,7700,3640,8310,0.0541579795643833,0.123496386696547,321.266538568969,2601.42460166368,0.0093157091125,266250195,27,40754455552.0,61578000.0,19782950912.0,7604660.5,0.07543305
1608,1,630921300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,966,129222639616.0,437724896.0,0.0,0.0,0.5362129976
1609,3,630924439,False,0.152172684669495,3410,3450,6080,0.000199034119093554,9.23616712401752e-05,0.0755045576806707,817.48799763844,3.4235840625e-05,266250195,827,122181316608.0,302588992.0,22846848.0,27947.625,0.3706715152
1610,2,630919307,False,0.0628530532121658,7560,4590,7030,1.66676603954411e-05,5.26280273334123e-05,0.0169846471399069,322.730102539062,2.86700274047852e-06,266250195,725,12428270592.0,44470800.0,755320.875,2340.41040039062,0.05447673
1611,2,630920723,False,0.72810822725296,7740,4340,8170,0.076112699610346,0.00156226800754666,1.95294499397278,1250.07043457031,0.0130921385,266250195,1097,1686820802624.0,6840990208.0,13360077824.0,10687460.0,8.3802130048
1612,3,630925092,False,0.140072405338287,10020,4320,3330,0.000507780376069193,1.17789990067657e-05,0.00157672344770829,133.858865834239,8.73432560546875e-05,266250195,1091,2403037216768.0,6053198336.0,9544219.75,71300.6171875,7.4151679616
1613,1,630921086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1104,27493994496.0,74858400.0,0.0,0.0,0.09170154
1614,1,630922215,False,0.241086646914482,9640,2270,2780,2.91756147440571e-05,0.00103429285809398,0.811949491500854,785.028625488281,5.01849482421875e-06,266250195,393,1012555840.0,3960900.0,3216050.75,4096.73046875,0.0048521025
1615,2,630917713,False,0.00587177975103259,10860,6970,5720,1.41843043197068e-07,3.7851188494642e-07,4.82821596961003e-05,127.557846069336,2.43984088897705e-08,266250195,206,6706497024.0,52619400.0,2540.57836914062,19.9170684814453,0.064458765
1616,1,630920832,False,0.513489484786987,8630,1280,3900,0.00749083518391164,0.00217804778367281,1.15651321411133,530.986145019531,0.001288497875,266250195,484682512,75389837312.0,482925600.0,558509824.0,1051835.0,0.59158386
1617,1,630921634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,889,138198335488.0,362163584.0,0.0,0.0,0.4436503904
1618,3,630924334,False,0.0666682720184326,7520,4650,6660,7.00783146207737e-06,5.07924582680805e-06,0.00150462038983175,296.229094069523,1.20541644897461e-06,266250195,741,63589038080.0,193732192.0,291493.40625,984.013427734375,0.2373219352
1619,1,630922302,False,0.0673347413539886,6730,6620,4340,1.9465358524308e-05,0.000242683992837556,0.0230660568922758,95.0456466674805,3.34823453979492e-06,266250195,349,966872768.0,11262600.0,259783.765625,2733.25268554688,0.013796685
1620,3,630924590,False,0.449392467737198,7700,3660,6720,0.0012532133087509,0.000402317538541949,0.302809633275027,752.66326785665,0.000215565106640625,266250195,930,107757010944.0,437394592.0,132447296.0,175971.515625,0.5358083752
1621,1,630923186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,54,4224868608.0,22204800.0,0.0,0.0,0.02720088
1622,3,630924159,False,0.0806738212704659,7600,5090,7630,1.39799988722175e-05,1.12082850460703e-05,0.00757638532031518,675.962940732982,2.40469832763672e-06,266250195,470,54478438400.0,175140000.0,1326928.125,1963.01904296875,0.2145465
1623,3,630924593,False,0.23664878308773,7690,4500,7290,0.000906666662685675,0.000205609367288783,0.0325669388283528,158.392291449503,0.000155955649740219,266250195,932,42336813248.0,619187424.0,20165038.9606934,127310.734481812,0.7585045944
1624,1,630920965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,298,35804561408.0,163924192.0,0.0,0.0,0.2008071352
1625,3,630924987,False,0.160071179270744,8680,2970,10300,0.000135047858123059,3.48454092070606e-05,0.0288413045368866,827.693093385815,2.32295697265625e-05,266250195,1023,188926763008.0,544201216.0,15695473.0,18962.9140625,0.6666464896
1626,2,630917589,False,0.430861592292786,9100,5610,6810,0.000862741179797554,0.000113923088065349,0.0361871272325516,317.645233154297,0.000148400031445312,266250195,146,152789401600.0,1063374272.0,38480460.0,121142.8828125,1.3026334832
1627,2,630918890,False,0.365590840578079,3290,4490,6230,0.00067328672550034,0.000662810693029314,0.488775879144669,737.429077148438,0.000115811988085937,266250195,582,47535722496.0,142635600.0,69716840.0,94540.3984375,0.17472861
1628,3,630923294,False,0.373036742210388,9260,2340,6590,0.00277356828199511,0.000362166567427832,0.461630626294022,1274.63622490778,0.0004770812265625,266250195,26,375803494400.0,1075345152.0,496412256.0,389454.0625,1.3172978112
1629,3,630924959,True,1.0,8740,1540,8020,0.0196816391474255,0.608888118249732,2875.7560880065,4722.96305645273,0.00338543695,266250195,1009,14908690432.0,4538801.0,13052484608.0,2763622.0,0.005560031225
1630,3,630924116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,397,2422899584.0,33624000.0,0.0,0.0,0.0411894
1631,1,630921269,False,0.072458952665329,7650,2040,5560,1.83742457871236e-05,9.29544112295844e-05,0.00796003825962543,85.6337814331055,3.16055233764648e-06,266250195,982,6936633856.0,27756000.0,220938.8125,2580.04272460938,0.0340011
1632,3,630924244,False,0.803758502006531,8620,1870,9140,0.0816324791758693,0.0404936417864485,72.1214536378364,1781.0562462666,0.0140415952783203,266250195,613,145594888192.0,283069792.0,20415404880.0,11462526.7578125,0.3467604952
1633,3,630925155,False,1.0,7200,4400,8370,2.46868825048618,0.0108566239258583,29.4846275121402,2715.81918223341,0.424638840221802,266250195,1129,9778596501120.0,31929258448.0,941422292078.135,346643951.201471,39.1133415988
1634,2,630917920,False,0.277586877346039,4580,3200,9880,0.00160920893091145,8.08634505666148e-05,0.0158762638007687,196.334236166313,0.000276799881055143,266250195,345,1133929048064.0,2794329020.0,44363504.6676636,225959.086575627,3.4230530495
1635,2,630917634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,162,21024862208.0,91564200.0,0.0,0.0,0.112166145
1636,2,630918836,False,0.87799870967865,8100,1020,7500,0.0858953350359247,0.0933492854237556,151.462173461914,1622.53173828125,0.014774848725,266250195,565,88356970496.0,129204000.0,19569518592.0,12061101.0,0.1582749
1637,1,630922073,False,0.283323019742966,6830,3220,5580,0.0010499846297891,0.00102376390714198,0.116196572780609,113.499382019043,0.00018060776015625,266250195,483,16327312384.0,144012608.0,16733771.0,147434.90625,0.1764154448
1638,1,630923112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,163,110628388864.0,361639808.0,0.0,0.0,0.4430087648
1639,2,630920640,False,0.137333869934082,10000,4640,8620,0.000113463985018256,2.64755544776563e-05,0.00286386744119227,108.170249938965,1.95169296875e-05,266250195,1049,131193978880.0,601769728.0,1723388.75,15932.1875,0.7371679168
1640,3,630924219,False,0.049738947302103,5560,4040,5400,4.64442215650123e-06,2.03628984643877e-06,0.00018205261442238,89.4040770967689,7.98886630439758e-07,266250195,581,60277123072.0,320264992.0,58305.0791015625,652.152351379395,0.3923246152
1641,1,630921759,False,0.17412643134594,11670,3690,5500,8.63840436568439e-05,0.000402697216486558,0.0398399010300636,98.9326400756836,1.48589114501953e-05,266250195,744,629384000.0,30121200.0,1200025.625,12129.7236328125,0.03689847
1642,1,630922345,False,0.123549774289131,8460,6090,5500,0.000190979972417976,5.8665153656291e-05,0.0061245283326113,104.398061726623,3.28504475918293e-05,266250195,331,89636721152.0,457114492.0,2799610.65750122,26816.6919116974,0.5599652527
