,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2065,3,631629830,False,0.0848856493830681,8020,2700,9740,0.000161341596271467,3.6149726894986e-05,0.019327368317346,534.647699372432,1.18662902832031e-05,100147853,954,78371303424.0,267962400.0,5179008.0,9686.767578125,0.32825394
2066,2,631627442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,549009223,7282743296.0,31818600.0,0.0,0.0,0.038977785
2067,1,631627736,False,0.16641129553318,9480,1950,3200,0.000532103632971341,4.11244363931473e-05,0.0169922523200512,413.191101074219,3.91349553710937e-05,100147853,956,133906898944.0,776835008.0,13200176.0,31946.90234375,0.9516228848
2068,1,631627850,False,0.199308544397354,9910,3550,2810,0.00116196164114885,0.000166183497640304,0.113878265023232,685.256164550781,8.54595123046875e-05,100147853,843,129292582912.0,419794208.0,47805436.0,69762.8671875,0.5142479048
2069,3,631629906,False,0.0746162608265877,7950,2630,9530,2.07505108254829e-05,2.50563596413906e-05,0.00948780919785042,378.658725115739,1.52615066833496e-06,100147853,1005,10206709760.0,49721400.0,471747.15625,1245.83728027344,0.060908715
2070,3,631629920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1010,54781632512.0,163196992.0,0.0,0.0,0.1999163152
2071,1,631626467,False,0.0382159948348999,6870,3070,3460,5.8236729413179e-06,1.85363728633092e-06,0.000501566450111568,270.585021972656,4.28317279815674e-07,100147853,496345668,61710118912.0,188627392.0,94609.171875,349.646759033203,0.2310685552
2072,2,631625740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,83,51331985408.0,230291104.0,0.0,0.0,0.2821066024
2073,2,631626685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,889,123252580352.0,362163584.0,0.0,0.0,0.4436503904
2074,1,631628695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,401,8833086464.0,26936100.0,0.0,0.0,0.0329967225
2075,2,631626505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,667,27124883456.0,104673600.0,0.0,0.0,0.12822516
2076,1,631628790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,321,3452154624.0,12087000.0,0.0,0.0,0.014806575
2077,2,631627101,False,1.0,9120,1770,8260,1.22578230471222,0.0117958321808298,20.8301720906028,1765.89254333876,0.0901533701653429,100147853,983,865301207056.25,6239033140.0,129960133985.174,73594587.8900759,7.6428155965
2078,3,631629140,False,0.189087599515915,8950,2450,6050,0.00012371951091587,2.49879244233572e-05,0.0167950253739129,672.125667156812,9.09927547607422e-06,100147853,42,94610599936.0,297262784.0,4992536.0,7427.97998046875,0.3641469104
2079,3,631630160,False,0.59806352853775,9370,1750,8120,0.0218403974341049,0.00135763443038638,0.761545728783067,560.935780456256,0.00160630923359375,100147853,484682512,181004795904.0,965851200.0,735539856.0,1311272.84375,1.18316772
2080,1,631627396,False,0.000570974021684378,10360,6490,5560,2.16242880859139e-08,1.22820242864918e-09,3.87012818237054e-07,315.105072021484,1.5904149055481e-09,100147853,1093,192450101248.0,1057071616.0,409.100250244141,1.29829788208008,1.2949127296
2081,3,631630213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,607344830,3368107520.0,19562400.0,0.0,0.0,0.02396394
2082,2,631627361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,526157192,51522719744.0,167212800.0,0.0,0.0,0.20483568
2083,1,631628798,False,0.308548629283905,5660,2950,5590,0.000259375136315384,7.29595994926058e-05,0.0282461084425449,387.147277832031,1.90764237548828e-05,100147853,310,34361393152.0,213441296.0,6028886.0,15572.5908203125,0.2614655876
2084,1,631627980,False,0.292995810508728,11380,6440,3160,0.00459070497222221,0.00021726056489094,0.0625539557439561,287.92135275611,0.000337635421142578,100147853,752,101992334464.0,1268618408.0,79357099.75,275620.751953125,1.5540575498
2085,3,631629752,False,0.0394953824579716,6510,1050,8140,4.56020295005064e-06,3.10749909939662e-07,0.000222630432076117,716.429594844758,3.35392070031166e-07,100147853,854,319438225408.0,881060416.0,196150.861099243,273.789444923401,1.0792990096
2086,3,631629387,False,0.370007246732712,7880,3470,7680,0.00140972953360038,0.00051988400795165,0.354104215527686,681.121577335801,0.000103682250907945,100147853,325,38176676864.0,162802800.0,57649157.7797108,84638.5721697509,0.19943343
2087,3,631629418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,363,277382955008.0,881494208.0,0.0,0.0,1.0798304048
2088,1,631627662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1047,284562292736.0,576721792.0,0.0,0.0,0.7064841952
2089,3,631629730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,827,82256568320.0,302588992.0,0.0,0.0,0.3706715152
2090,3,631629540,False,0.456724286079407,8090,640,7170,0.043650233938865,0.0101417558425049,6.81986813101762,672.45437939208,0.00321037078359375,100147853,565,90124562432.0,258408000.0,1762308484.0,2620710.84375,0.3165498
2091,3,631630175,False,0.242870688438416,4030,3520,5640,0.00136019063437799,0.000189733449732352,0.0824757955094606,434.692963343076,0.0001000387828125,100147853,588,127961387008.0,430416000.0,35498902.0,81664.3125,0.5272596
2092,1,631627691,False,0.0382159948348999,6870,3070,3460,3.942291041724e-05,3.69842819865981e-06,0.000827020892647882,223.614153966154,2.89946120300293e-06,100147853,1008,194987577344.0,639976492.0,529273.9296875,2366.90710449219,0.7839712027
2093,1,631627694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1005,5570075648.0,24860700.0,0.0,0.0,0.0304543575
2094,1,631628137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,642,10734074880.0,69505200.0,0.0,0.0,0.08514387
2095,1,631627625,False,0.209986284375191,5990,3260,5590,0.00151376028026538,1.32852765091229e-05,0.00379395019263029,285.575561523438,0.000111333464648437,100147853,1097,1512086317760.0,6840991232.0,25954380.0,90884.4609375,8.3802142592
2096,1,631628817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,280,1699398144.0,7004700.0,0.0,0.0,0.0085807575
2097,2,631628903,False,0.0211391784250736,9000,5870,8280,3.98692399015345e-06,1.26250017729035e-06,0.000299936771625653,237.573654174805,2.93228767395019e-07,100147853,589508447,41745534976.0,189600304.0,56868.10546875,239.370422363281,0.2322603724
2098,2,631628875,False,0.657472968101501,9790,2370,9490,0.159242046892587,0.0551604218780994,47.5866165161133,862.694946289062,0.011711873425,100147853,312782644,63188709376.0,173325600.0,8247979008.0,9560713.0,0.21232386
2099,1,631628950,False,0.101377964019775,8520,5750,5460,4.51137973786918e-05,1.69564627867658e-05,0.00475914310663939,280.668365478516,3.31801239013672e-06,100147853,100,52818031744.0,159737408.0,760213.1875,2708.58154296875,0.1956783248
2100,1,631627511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,560581559,11516893184.0,39449700.0,0.0,0.0,0.0483258825
2101,1,631628706,False,0.000313688127789646,9740,2380,2530,1.05786351871013e-08,1.60349756583855e-07,8.66420450620353e-05,540.331665039062,7.78033432364464e-10,100147853,393,1056782976.0,3960900.0,343.180480957031,0.635129332542419,0.0048521025
2102,2,631626296,False,0.981898784637451,7600,2880,9240,0.03164468761582,0.00303165731020272,5.65606784820557,1865.66857910156,0.002327391434375,100147853,466,79323029504.0,626690688.0,3544604928.0,1899911.375,0.7676960928
2103,1,631628952,False,0.0336408503353596,7010,4200,630,2.07318583592658e-05,5.26457370142452e-06,0.00140794506296515,267.437622070312,1.52477882385254e-06,100147853,97,51812896768.0,236432704.0,332884.25,1244.71740722656,0.2896300624
2104,2,631626738,False,0.3227299451828,6810,1380,8120,0.00131228355393873,0.000138699252309775,0.0858131124331041,618.699171077339,9.65153311035156e-05,100147853,182305689,205885525248.0,568049388.0,48746086.0,78788.025390625,0.6958605003
2105,1,631628778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,334,75059093504.0,322994688.0,0.0,0.0,0.3956684928
2106,1,631628796,False,0.393501132726669,9390,1130,5320,0.00302358613040359,1.09798747871537e-05,0.00393777526915073,358.635711669922,0.000222377561328125,100147853,313,5108642610816.0,16533221376.0,65104108.0,181532.703125,20.2531961856
2107,2,631625687,False,0.334822148084641,5060,1430,5880,0.00884340803076474,0.000376799460919016,0.247405020859182,656.596005354571,0.00065041160625,100147853,39,442055844352.0,1409100344.0,348618500.0,530948.25,1.7261479214
2108,2,631626111,False,0.577491819858551,7760,1690,9000,0.107371212746206,0.00227829808309274,1.81945421140039,798.602353617626,0.00789689706777344,100147853,329,1050763532288.0,2829500948.0,5148147416.0,6446446.5859375,3.4661386613
2109,2,631625636,False,1.0,7380,3090,7780,13.9110474368158,0.00414923057619125,6.62653832313207,1597.05232125587,1.02312441951374,100147853,8,57471230827848.8,201291201448.0,1333863860504.47,835203607.766315,246.5817217738
2110,1,631628971,False,0.21896168589592,9420,2260,2340,0.001156911917973,0.000745524419471622,0.546083033084869,732.481811523438,8.50881171875e-05,100147853,74,28423067648.0,93168896.0,50877956.0,69459.6875,0.1141318976
2111,2,631626765,False,0.3227299451828,6810,1380,8120,0.000524194694516212,0.000271100288955495,0.208825722336769,770.28955078125,3.85532717773437e-05,100147853,182305705,47311167488.0,116090096.0,24242598.0,31472.05859375,0.1422103676
2112,1,631628768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,347,8517983744.0,49230000.0,0.0,0.0,0.06030675
2113,1,631628799,False,0.0460038743913174,10510,6480,5560,6.2302973148078e-06,1.55858742800774e-06,0.000472496903967112,303.157135009766,4.5822353439331e-07,100147853,307,41147928576.0,239999392.0,113398.96875,374.060028076172,0.2939992552
2114,2,631627274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1094,52142874624.0,122770800.0,0.0,0.0,0.15039423
2115,3,631629465,False,0.435587823390961,8470,1180,6070,0.00403867717090274,0.000265969946040654,0.184984035460503,695.507286497053,0.000297035090625,100147853,430,299576950784.0,911673024.0,168644955.0,242477.625,1.1167994544
2116,3,631629790,False,0.396657586097717,9690,3090,8760,0.0145044843493794,8.48996764925413e-05,0.0422413960030361,497.544840547739,0.00106677029157639,100147853,909,2391353942016.0,10257199168.0,433278411.9375,870832.891082764,12.5650689808
2117,1,631627496,False,0.03376479819417,6940,7230,4930,2.34215777851579e-05,5.49617791093883e-07,0.000142114714511785,258.570076905516,1.72260128393471e-06,100147853,290,579081431680.0,2558514576.0,363602.56854248,1406.20512974262,3.1341803556
2118,2,631627504,False,0.47802871465683,9520,2320,9740,0.120092802060194,0.0325608688488056,22.4839241921128,690.519786081739,0.00883253967421875,100147853,312782574,75209730432.0,221438700.0,4978810944.0,7210236.46875,0.2712624075
2119,3,631630134,False,0.0122897224500775,2120,4110,6920,3.41964549206634e-06,1.03557192184071e-06,0.000125791608913987,121.470663950018,2.51506784439087e-07,100147853,196,26971468800.0,198259200.0,24939.34375,205.311660766602,0.24286752
2120,3,631629792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,911,887284864.0,6123600.0,0.0,0.0,0.00750141
2121,2,631628815,False,0.357307374477386,7500,1240,7890,0.00221946049292379,0.00132566806860268,1.10529160499573,833.761962890625,0.00016323603515625,100147853,312782566,28128253952.0,100518304.0,111102040.0,133253.90625,0.1231349224
2122,1,631627942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,781,4058087168.0,10564200.0,0.0,0.0,0.012941145
2123,1,631628708,False,0.00450029643252492,5950,6790,4320,1.34053338980542e-07,3.80977269287541e-07,0.000105334067484364,276.483856201172,9.85930392742157e-09,100147853,390,4086040576.0,21125700.0,2225.255859375,8.04841136932373,0.0258789825
2124,3,631629586,False,0.808207273483276,7280,3120,9060,0.483686844781297,0.00059393880983813,0.391601364161925,659.329475823698,0.0355740158705526,100147853,623,13430068883840.0,48893947448.0,19146936519.8983,29040012.9555532,59.8950856238
2125,3,631629664,False,0.204080849885941,11300,4090,5270,0.000949452934619918,9.15239790140042e-06,0.00287623731169067,314.260518683369,6.98300028808594e-05,100147853,728,970286923776.0,6228322304.0,17914133.0,57004.083984375,7.6296948224
2126,2,631627024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,945,125959962624.0,423906304.0,0.0,0.0,0.5192852224
2127,2,631626630,False,0.410820990800858,9970,2410,8560,0.0129397395152442,0.00185063865501434,1.28089702129364,692.137817382812,0.000951687034375,100147853,843,115961675776.0,419794208.0,537713152.0,776887.375,0.5142479048
2128,2,631626123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,334,78468407296.0,322994688.0,0.0,0.0,0.3956684928
2129,2,631626312,False,0.0114961238577962,6690,3250,5810,5.90513159978273e-06,2.46185004471045e-06,0.000633888877928257,257.484771728516,4.3430837020874e-07,100147853,483,23853021184.0,144012608.0,91287.9921875,354.537445068359,0.1764154448
2130,1,631627935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,786,8820504576.0,40391100.0,0.0,0.0,0.0494790975
2131,3,631629793,False,0.136420696973801,11190,4210,5450,0.000215574444907023,0.000118237089775449,0.0373255153235914,315.683643723627,1.58549871826172e-05,100147853,912,29797170176.0,109465200.0,4085845.0,12942.8466796875,0.13409487
2132,3,631629554,False,0.559999883174896,4840,4880,8930,0.00102844319719246,0.000124573393255125,0.0657336893119768,527.670376429055,7.56395486328125e-05,100147853,583,128497643520.0,495664192.0,32581836.0,61746.5703125,0.6071886352
2133,3,631629567,False,0.00809777900576591,7920,1720,9620,1.21388039430439e-07,2.47369179618762e-08,1.46921834076156e-05,593.937507908573,8.92780129909515e-09,100147853,600,100755914752.0,294620416.0,4328.6171875,7.28800106048584,0.3609100096
2134,2,631625821,False,0.153742805123329,10570,2480,5920,0.000182846137211813,6.01972096774261e-05,0.0157233066856861,261.196624755859,1.34478980712891e-05,100147853,140,5753464832.0,182365200.0,2867384.0,10977.8759765625,0.22339737
2135,1,631627718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,974,183876550656.0,547686016.0,0.0,0.0,0.6709153696
2136,1,631627714,False,0.179144948720932,11620,7040,4720,0.000116365779159547,2.19381381612038e-05,0.00525045488029718,239.330017089844,8.55842601318359e-06,100147853,978,58315927552.0,318462304.0,1672072.0,6986.47021484375,0.3901163224
2137,3,631629535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,556,28983457792.0,126860400.0,0.0,0.0,0.15540399
2138,3,631629555,False,1.0,7450,3090,7780,0.135475727954117,0.0942886454529647,202.677810004057,2149.54631101538,0.00996391725,100147853,496345672,49607776256.0,86265000.0,17484001280.0,8133810.0,0.105674625
2139,1,631628235,False,0.00136570108588785,2120,3110,5320,2.2575802174853e-08,9.50271683564097e-09,2.69116935669445e-06,283.200012207031,1.66039650142193e-09,100147853,582,35519942656.0,142635600.0,383.856567382812,1.35542571544647,0.17472861
2140,2,631626119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,332,700479040.0,2796300.0,0.0,0.0,0.0034254675
2141,2,631626726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,914,1291948160.0,5249700.0,0.0,0.0,0.0064308825
2142,2,631627481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,607344850,5538372608.0,14367600.0,0.0,0.0,0.01760031
2143,3,631629379,True,1.0,9440,1220,8630,0.999987707420906,0.999972595252752,7844.70499455969,7844.91998260899,0.0735467151070312,100147853,315,470996511616.0,60039780.15625,470994363264.0,60038134.78125,0.0735487306914062
2144,3,631629713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,804,56822996992.0,216732608.0,0.0,0.0,0.2654974448
2145,3,631629821,False,0.0933280065655708,12950,2320,4700,7.2222814284485e-05,4.57374501993007e-06,0.00131946623284012,288.487055375968,5.31181604232788e-06,100147853,944,347571191808.0,948058176.0,1250930.75,4336.17636108398,1.1613712656
2146,2,631625988,False,0.246243536472321,8210,2360,9630,0.000875329310715058,0.00147115520667285,0.911124467849731,619.325866699219,6.43783868164062e-05,100147853,249,10376888320.0,35722800.0,32547918.0,52553.78515625,0.04376043
2147,1,631627689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1010,28137934848.0,81598496.0,0.0,0.0,0.0999581576
2148,3,631629331,False,0.246243536472321,8210,2360,9630,0.000875329310715058,0.000735577630480393,0.455562245960563,619.325856419863,6.43783868164062e-05,100147853,249,21430441984.0,71445600.0,32547918.0,52553.78515625,0.08752086
2149,1,631628899,False,0.101377964019775,8520,5750,5460,4.51137977599145e-05,8.2059579363991e-06,0.00230315311250728,280.668403415913,3.31801241817474e-06,100147853,165,87390024832.0,330075000.0,760213.26361084,2708.58156585693,0.404341875
2150,1,631626062,False,0.0617430992424488,6850,370,4120,8.30030842941601e-05,7.69491726452056e-06,0.00191445034861967,248.794143303756,6.10467923583984e-06,100147853,312782546,209192174848.0,647623808.0,1239843.625,4983.41162109375,0.7933391648
2151,1,631628055,False,0.737924098968506,9020,3890,1220,0.15174309097191,9.57477762189382e-05,0.0558379420336075,583.177429687011,0.0111603430705713,100147853,695,28008782202543.6,95150869284.0,5313028723.52736,9110484.13924187,116.5598148729
2152,2,631626361,False,0.594860911369324,8210,440,7300,0.211111108099079,0.0268567419708089,17.8418551544327,664.334310313046,0.0155267193867187,100147853,533,143468154880.0,471943804.0,8420352992.0,12674872.96875,0.5781311599
2153,2,631626687,False,0.0731343701481819,7810,2120,9120,1.76645503600841e-05,1.1328805157973e-05,0.00562272407114506,496.321014404297,1.29918562316895e-06,100147853,893,17519441920.0,93616200.0,526378.0625,1060.55969238281,0.114679845
2154,3,631629305,False,0.955492973327637,7450,3070,7570,0.499764878881635,0.0277668317713028,41.0027126420062,1476.67954989315,0.036756517,100147853,218,345512968192.0,1080617344.0,44308242432.0,30005320.0,1.3237562464
2155,1,631629000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,51,192790768640.0,720427492.0,0.0,0.0,0.8825236777
2156,3,631629420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,366,89293873152.0,275702400.0,0.0,0.0,0.33773544
2157,2,631627377,False,0.206662625074387,4630,3830,5710,0.000230457201751626,1.63384374900488e-05,0.00552547303959727,338.188598632812,1.6949578515625e-05,100147853,258,156087238656.0,846861312.0,4679309.5,13836.390625,1.0374051072
2158,3,631629556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,587,30332516352.0,83134800.0,0.0,0.0,0.10184013
2159,1,631627631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1090,422035488768.0,983482176.0,0.0,0.0,1.2047656656
2160,1,631628930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,126,6393018880.0,56051100.0,0.0,0.0,0.0686625975
2161,2,631626564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,749,38676197376.0,192878096.0,0.0,0.0,0.2362756676
2162,2,631626526,False,1.24386360766948e-05,4000,5200,9170,2.65587036892954e-10,5.95610713527428e-11,1.86899047349698e-08,313.793975830078,1.95332942530513e-11,100147853,694,78480228352.0,267717600.0,5.00361633300781,0.0159455463290215,0.32795406
