,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1430,2,633087397,False,0.433909505605698,7630,4240,9110,0.00217414406657044,0.00161736132577062,0.939598321914673,580.945190429688,0.0012416420078125,113313632,466,98865561600.0,626690688.0,588837504.0,1013585.3125,0.7676960928
1431,1,633088030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,1090,335049654272.0,983482176.0,0.0,0.0,1.2047656656
1432,1,633088640,False,0.474291920661926,7760,6200,4830,0.000896754450668781,0.0119962422177196,5.43991756439209,453.468444824219,0.00051213165390625,113313632,210,5416243200.0,34849800.0,189580032.0,418066.65625,0.042691005
1433,3,633089486,False,0.999992549419403,6170,5940,6480,0.159396519936379,0.0117621273407112,14.2419167780576,1210.82831068861,0.0910304970564004,113313632,991,909795512064.0,6317786544.0,89977390181.1801,74310609.8419595,7.7392885164
1434,1,633088450,False,0.11055513471365,5510,880,5530,5.99123222611027e-05,2.53857698681411e-06,0.000841582477013689,331.517413647504,3.42156056945801e-05,113313632,500,3149562563584.0,11002662844.0,9259648.25,27931.1066894531,13.4782619839
1435,1,633087253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,312782598,1296839168.0,7261200.0,0.0,0.0,0.00889497
1436,2,633087507,False,0.643647134304047,8240,2990,6130,0.0281635680765922,0.100713260471821,84.8063659667969,842.057556152344,0.016084062575,113313632,634,53419995136.0,130368600.0,11056087040.0,13129847.0,0.159701535
1437,1,633088705,False,0.0456722676753998,6940,4810,710,3.17662113040645e-06,7.79782203608193e-06,0.000434584537288174,55.7315292358398,1.81415127868652e-06,113313632,120,48600592384.0,189917104.0,82535.0390625,1480.93981933594,0.2326484524
1438,2,633087881,False,0.505541682243347,10550,4180,6620,0.0126790053046231,0.00341165573200178,1.84286652872322,540.167787575073,0.00724091188139648,113313632,1132,340736035840.0,1732574720.0,3192903960.0,5910948.47460938,2.122404032
1439,1,633088197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,882,14327965696.0,82704600.0,0.0,0.0,0.101313135
1440,3,633089673,True,1.0,6570,6160,6470,0.415918307275364,0.895161703000272,3488.86143505265,3897.46503157944,0.23752871305625,113313632,290,779200925184.0,216610015.375,755722329088.0,193900990.25,0.265347268834375
1441,1,633088193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,889,93804986368.0,362163584.0,0.0,0.0,0.4436503904
1442,3,633089328,False,0.185397833585739,4110,5150,8450,4.0595218097887e-05,2.91884722802507e-05,0.0163756021078711,561.029777462901,2.31837111816406e-05,113313632,800,205401415680.0,648388800.0,10617757.0,18925.478515625,0.79427628
1443,2,633087207,False,1.0,6670,6480,6890,0.386560728886235,0.220309436321259,365.645141601562,1659.68896484375,0.2207627576,113313632,194,619975704576.0,818006272.0,299100012544.0,180214496.0,1.0020576832
1444,2,633087741,False,0.0128764389082789,7620,3650,10840,7.43629805778913e-07,2.70022064796649e-06,0.000558577885385603,206.863800048828,4.24682991027832e-07,113313632,959,30067097600.0,128389504.0,71715.5390625,346.679992675781,0.1572771424
1445,2,633087763,False,0.126378357410431,5800,1280,8970,6.39154827417398e-05,7.88759934948757e-05,0.0214859042316675,272.401062011719,3.65017891601562e-05,113313632,981,99403169792.0,377775008.0,8116837.5,29797.37890625,0.4627743848
1446,1,633088434,False,0.155611842870712,5660,2620,5440,8.4984536861573e-06,0.000234596125665121,0.114808417856693,489.387542724609,4.8534212890625e-06,113313632,530,1742806784.0,16888500.0,1938942.0,3961.9765625,0.0206884125
1447,2,633087866,False,0.610059559345245,5070,5970,6330,0.0153078927198072,0.164052620530128,202.358535766602,1233.49780273438,0.008742255375,113313632,1109,27544623104.0,43501500.0,8802899968.0,7136535.0,0.0532893375
1448,3,633088928,False,0.22984953224659,11160,4670,7640,3.24844989353428e-05,5.85151204081229e-05,0.0297414883774241,508.270138897218,1.85517229980469e-05,113313632,209,37332318208.0,258809408.0,7697377.0,15144.263671875,0.3170415248
1449,2,633087831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,1066,23108575232.0,93128400.0,0.0,0.0,0.11408229
1450,3,633089091,False,0.4515281021595,3120,3370,7050,5.23808645468818e-05,5.64242022943469e-05,0.0326272759200725,578.249662261355,2.99144306152344e-05,113313632,440,87394385920.0,432792000.0,14120824.0,24419.943359375,0.5301702
1451,1,633088674,False,0.536478877067566,3280,4740,4960,0.000133142798583718,2.83196059172042e-05,0.0233889818191528,825.893615722656,7.60371376953125e-05,113313632,159,494163230720.0,2191807744.0,51264152.0,62071.1328125,2.6849644864
1452,3,633088981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,279,4620850432.0,30925800.0,0.0,0.0,0.037884105
1453,2,633087639,False,0.999995708465576,6750,5980,6060,0.0757270928496326,0.231980502605438,386.506103515625,1666.11462402344,0.0432473363,113313632,830,117431754752.0,152184976.0,58820423680.0,35303948.0,0.1864265956
1454,1,633088395,False,0.539130330085754,9070,4460,5570,0.00486337667735243,0.0605758279561996,33.8032760620117,558.032409667969,0.00277744831875,113313632,591,7418679296.0,37429200.0,1265229568.0,2267304.75,0.04585077
1455,3,633089402,False,0.0143723180517554,12140,4700,7220,2.16116141965305e-07,5.46824454385462e-07,0.000176463666479016,322.706245237936,1.23422768783569e-07,113313632,903,43121575936.0,184251600.0,32513.712890625,100.753280639648,0.22570821
1456,1,633088208,False,0.574913859367371,7640,3790,5510,0.0209951546018035,0.00325577879059013,1.92684005727859,591.821552142165,0.0119902201123398,113313632,864,585024900608.0,3006326724.0,5792710757.07031,9787934.7855835,3.6827502369
1457,1,633088738,False,0.335587829351425,6180,3640,4990,0.000530033856260781,0.00340823736041784,2.3246066570282,682.055358886719,0.000302699490625,113313632,64,15085944832.0,72501296.0,168536992.0,247101.625,0.0888140876
1458,1,633088630,False,0.49494081735611,6400,7180,5470,0.00174323283406639,0.00633822334930301,3.59484171867371,567.168640136719,0.000995550915625,113313632,223,15568943104.0,128221200.0,460934912.0,812694.625,0.15707097
1459,3,633089572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,1102,421589630976.0,1486512000.0,0.0,0.0,1.8209772
1460,1,633088534,False,0.407351195812225,5150,5540,4980,0.00283924061687326,0.0021939636208117,1.1566926240921,527.216003417969,0.001621475078125,113313632,351,138312499200.0,603315904.0,697851072.0,1323653.125,0.7390619824
1461,3,633088929,False,0.611894547939301,7720,6170,6610,0.00760257922318399,0.0508513701118801,37.8832920705427,744.980754445636,0.00434179219140625,113313632,210,15928707072.0,69699600.0,2640450304.0,3544320.15625,0.08538201
1462,2,633087635,False,0.69930636882782,5140,4690,5740,0.125330855956477,0.0859344667722105,67.5585395704187,786.16348140611,0.0715757791875,113313632,826,223903504384.0,679927504.0,45934909184.0,58429207.5,0.8329111924
1463,2,633087794,False,0.336479425430298,11290,4060,9480,7.82711073477381e-05,7.50431026192329e-06,0.0032218261530448,429.33008372432,4.47002093261719e-05,113313632,1017,1300656947200.0,4862534400.0,15666240.5,36489.966796875,5.95660464
1464,1,633088366,False,0.10860213637352,8390,2560,4170,6.40222176143285e-06,3.22790401696693e-05,0.0181401502341032,561.979187011719,3.65627448730469e-06,113313632,628,23272458240.0,92466000.0,1677347.125,2984.7138671875,0.11327085
1465,1,633088729,False,0.418458580970764,4860,4420,4780,0.000294456632269419,8.24197340989485e-05,0.0377062596380711,457.490692138672,0.00016816260234375,113313632,81,117723889664.0,1665567104.0,62802308.0,137275.59375,2.0403197024
1466,3,633089166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,565,79001714688.0,258408000.0,0.0,0.0,0.3165498
1467,2,633087920,False,1.0,6670,6480,6890,0.768110181225302,0.152906633081586,225.537932494232,1475.00424245096,0.438663602059375,113313632,290,1345759022976.0,2341904528.0,528188305344.0,358092736.375,2.8688330468
1468,1,633088087,False,0.0302132312208414,7240,2460,900,5.74633207841392e-07,4.90045179411855e-07,6.33387251152838e-05,129.250787021927,3.28169940948486e-07,113313632,1011,132028682240.0,546671696.0,34625.48828125,267.893829345703,0.6696728276
1469,1,633088471,False,0.412526935338974,5320,4370,5690,0.000931556730647648,0.023971488699317,14.8979158401489,621.484802246094,0.00053200704921875,113313632,452,4109795840.0,18117000.0,269905536.0,434291.46875,0.022193325
1470,3,633088946,False,0.647098004817963,9460,4760,6000,0.00782904272939263,0.0941724300524284,62.2561776787004,661.087089332204,0.004471124284375,113313632,231,9550908416.0,38757600.0,2412900032.0,3649897.375,0.04747806
1471,2,633087802,False,0.0682851523160934,8570,2840,9830,5.29362498698656e-06,8.9581118103123e-06,0.00397845751338577,444.117867428926,3.02316081924438e-06,113313632,1027,76400149120.0,275491804.0,1096032.4375,2467.88638305664,0.3374774599
1472,1,633088718,False,0.082373782992363,11520,5490,3200,1.20730570211943e-05,1.22975625345134e-05,0.00295834825374186,240.56379699707,6.89485806884766e-06,113313632,101,72572723200.0,457688704.0,1354002.625,5628.45556640625,0.5606686624
1473,3,633088939,False,0.570208072662354,6900,7010,5860,0.0113632293634121,0.0206577934265161,10.4877408728042,507.689309127386,0.006489479303125,113313632,223,36311474176.0,256442400.0,2689501440.0,5297534.125,0.31414194
1474,2,633087229,False,0.200737476348877,11460,6680,5730,2.51088540466408e-05,0.000650481495540589,0.195691242814064,300.840576171875,1.43395317871094e-05,113313632,222,1937307648.0,17995500.0,3521561.75,11705.740234375,0.0220444875
1475,2,633087975,False,0.0553230829536915,3570,3690,6570,5.70880564500771e-07,0.000159501592861488,0.0548679009079933,343.995941162109,3.26026826477051e-07,113313632,527696977,185669840.0,1668600.0,91552.578125,266.144348144531,0.002044035
1476,3,633089346,False,0.69930636882782,5140,4690,5740,0.15024410984659,0.0515082553565887,39.6594155485141,769.962315243532,0.085803604775,113313632,826,389901553664.0,1359855008.0,53931054848.0,70043759.0,1.6658223848
1477,3,633088794,False,0.15112429857254,5400,2540,5710,9.12817225764498e-05,0.000376194620970023,0.119232503248734,316.943668522668,5.21305018554687e-05,113313632,19,38808713216.0,113121000.0,13487700.0,42555.51171875,0.138573225
1478,3,633089502,False,0.155822649598122,7030,2490,10440,8.40517185698309e-05,3.58395050480588e-05,0.00936654994507092,261.347078663918,4.8001485370636e-05,113313632,1011,292399162880.0,1093343392.0,10240855.4882812,39184.8860168457,1.3393456552
1479,2,633087420,False,0.614987075328827,5280,6410,6220,0.0250739393215553,0.0639156177639961,43.2700576782227,676.987182617188,0.014319592175,113313632,515,56781971456.0,182888992.0,7913616896.0,11689463.0,0.2240390152
1480,2,633087732,False,0.000249711330980062,2120,3770,5860,4.98164357756055e-10,3.84344609472009e-08,8.21728826849721e-06,213.800018310547,2.84498991072178e-10,113313632,949,322581824.0,6042600.0,49.6537857055664,0.232244074344635,0.007402185
1481,3,633089593,False,1.0,6770,5660,6320,3.82486144296441,0.0567120545033719,80.7804618229666,1424.39667422318,2.18435784209016,113313632,1129,10456148277349.0,31442155895.5,2539911873948.2,1783149258.84911,38.5166409719875
1482,1,633088378,False,0.122252859175205,9500,4600,3610,4.62033717043943e-05,6.61339072394185e-05,0.0291871409863234,441.333984375,2.63864976074219e-05,113313632,612,67423543296.0,325702784.0,9506333.0,21539.998046875,0.3989859104
1483,1,633088470,False,0.212923675775528,5110,3220,1290,0.000339035566236436,1.05413529459829e-05,0.00296136334235717,280.928203194798,0.000193621392277694,113313632,453,4472875683328.0,14994117000.0,44403028.4348145,158058.279410362,18.367793325
1484,2,633087469,False,0.687355577945709,9340,4200,5800,0.00931123935967988,0.115976214408875,93.4530181884766,805.794677734375,0.005317598825,113313632,591,11387305984.0,37429200.0,3497871616.0,4340897.0,0.04585077
1485,3,633089631,False,0.10936576873064,8100,3720,8120,6.82082841583473e-06,1.70435054266118e-05,0.00553686186041326,324.866377063957,3.89533850097656e-06,113313632,496345664,41533904896.0,186573600.0,1033032.25,3179.8681640625,0.22855266
1486,2,633087810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,1039,6500823552.0,36730800.0,0.0,0.0,0.04499523
1487,1,633088004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,1125,77574864896.0,278974784.0,0.0,0.0,0.3417441104
1488,1,633088661,False,0.00384513544850051,4580,4820,1660,6.16564629333473e-08,1.5891620819275e-07,4.20750766352285e-05,264.762664794922,3.52116750717163e-08,113313632,180,54914719744.0,180876608.0,7610.3974609375,28.7442245483398,0.2215738448
1489,2,633087618,False,0.961544096469879,6950,3090,6310,0.0350000525212295,0.133949130773544,262.076507568359,1956.53747558594,0.01998834215,113313632,802,59822661632.0,121815000.0,31924848640.0,16317014.0,0.149223375
1490,2,633087855,False,0.320651143789291,12950,6900,7270,0.000658416607142813,0.000617210811469704,0.232698157429695,377.015686035156,0.000376018190625,113313632,1098,88501870592.0,497323808.0,115726336.0,306953.625,0.6092216648
1491,1,633088610,False,0.407555043697357,8900,4550,4630,0.00131628208244284,0.00989771354943514,4.30661678314209,435.112274169922,0.0007517216328125,113313632,246,11199683584.0,61999200.0,267006784.0,613650.3125,0.07594902
1492,3,633089418,False,0.135937303304672,4980,1690,9050,1.12079387666514e-05,4.59919313856606e-06,0.00108321028153277,235.521807607866,6.40079367675781e-06,113313632,182305689,342649654528.0,1136098776.0,1230633.875,5225.1376953125,1.3917210006
1493,3,633088835,False,0.269876927137375,8530,3090,7610,6.68315431563674e-05,0.00302294071854981,1.24671849228179,412.419100590196,3.81671356124878e-05,113313632,75,1548950592.0,10306800.0,12849678.15625,31156.8453979492,0.01262583
1494,3,633089664,False,0.0247939266264439,9680,2030,1650,4.47520769050252e-07,4.71087593229896e-07,9.17947855038437e-05,194.857149334958,2.55576709365845e-07,113313632,312782574,121529104128.0,442877400.0,40653.8359375,208.634048461914,0.542524815
1495,3,633088854,False,0.480178415775299,7340,2490,5920,0.000636178266356211,0.000227892370461804,0.0908938201621708,398.845384678665,0.000363317993554687,113313632,108,80485904384.0,1301430656.0,118292004.0,296586.1171875,1.5942525536
1496,3,633089128,False,0.572226703166962,6090,1950,7340,1.63045257906699e-05,0.000169511458981448,0.0993215786234211,585.928404015986,9.31142717285156e-06,113313632,510,6733439488.0,44841600.0,4453738.5,7601.1650390625,0.05493096
1497,2,633087086,False,0.15112429857254,5400,2540,5710,4.86747467306819e-05,0.000401201396016404,0.133716955780983,333.291320800781,2.77978866210937e-05,113313632,19,21479897088.0,56560500.0,7563097.5,22692.15234375,0.0692866125
1498,2,633087223,False,0.669459998607635,8840,4030,6720,0.0103786950005869,0.0136491311714053,6.56261396408081,480.808166503906,0.0059272170125,113313632,214,64658087936.0,354494688.0,2326411776.0,4838544.5,0.4342559928
1499,2,633087740,False,1.0,7270,2970,6070,0.17581623052646,0.274007651751055,755.814940771766,2758.37165838875,0.10040770565,113313632,958,310768377856.0,299135712.0,226091240448.0,81965474.0,0.3664412472
1500,2,633087136,False,0.101669244468212,11310,4480,7870,3.33312626419141e-06,5.64054107599077e-06,0.0034649393055588,614.2919921875,1.90353052062988e-06,113313632,96,65028296704.0,275488192.0,954549.875,1553.90246582031,0.3374730352
1501,1,633088329,False,0.756240248680115,9320,5320,5650,0.0239872698115876,0.0413042679429054,24.3604736328125,589.781005859375,0.01369900105,113313632,679,57158631424.0,270743392.0,6595437056.0,11182858.0,0.3316606552
1502,1,633087980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,182305697,46723731456.0,149164192.0,0.0,0.0,0.1827261352
1503,3,633089462,False,0.315768390893936,11670,4070,6660,4.96012583795269e-05,1.69136124718955e-05,0.0202771390678684,1198.86506218361,2.83270124511719e-05,113313632,968,428752437248.0,1367188224.0,27722665.75,23124.091796875,1.6748055744
1504,3,633088829,False,0.420301288366318,8170,4480,8140,0.001482342054823,0.0429351761894555,26.8328507169661,624.961933277359,0.000846557591796875,113313632,66,3045876480.0,16095600.0,431890832.0,691067.421875,0.01971711
1505,3,633089327,False,0.126072317361832,10320,6210,7350,1.66669685442229e-05,7.98938031684229e-05,0.0254578621532083,318.646267214755,9.51841628417969e-06,113313632,798,5456608576.0,97255800.0,2475924.75,7770.1357421875,0.119138355
1506,3,633089330,False,0.830694735050201,5990,5160,6850,0.415806047979716,0.0229996539091052,17.2426668265541,749.692447316697,0.237464602375,113313632,803,2042432570752.0,8428329216.0,145326872576.0,193848655.0,10.3247032896
1507,2,633087468,False,0.178315937519073,7860,1390,6310,0.000135650609343684,0.000213017367059365,0.101121917366982,474.712097167969,7.74693349609375e-05,113313632,590,77045891072.0,296878496.0,30020922.0,63240.2734375,0.3636761576
1508,1,633088386,False,0.427593797445297,5430,3430,5210,0.000851706628391793,0.000582900189328939,0.278360962867737,477.544830322266,0.000486405084375,113313632,603,62635388928.0,681189312.0,189616512.0,397065.375,0.8344569072
1509,3,633089569,False,0.999992549419403,6170,5940,6480,0.038280974516503,0.00470281618796509,5.02861498659133,1069.27738308378,0.0218620590928306,113313632,1099,470623984640.0,3794870592.0,19082943131.1059,17846578.8512903,4.6487164752
1510,3,633089268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,702,196698079232.0,510629408.0,0.0,0.0,0.6255210248
1511,1,633087992,False,0.492558389902115,8090,4110,3270,4.70277443182778e-05,0.0021653650328517,0.882939040660858,407.755310058594,2.68572923828125e-05,113313632,563807439,1314830336.0,10125000.0,8939758.0,21924.3203125,0.012403125
