,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1518,1,631152286,False,0.074900820851326,5560,4060,5380,1.39208384655347e-05,1.67253947438439e-05,0.0014694391284138,87.8567657470703,3.28089213867187e-06,272782668,581,39041421312.0,160132496.0,235304.953125,2678.279296875,0.1961623076
1519,2,631151199,False,0.340097010135651,10470,7020,7450,0.00118135597528622,0.00177735579200089,0.162425875663757,91.3862457275391,0.00027842443125,272782668,866,5285553152.0,127878304.0,20770746.0,227285.25,0.1566509224
1520,3,631153228,False,0.270537614822388,7320,1200,7350,0.000681221612092255,0.00369982590369523,2.28781300813008,618.35693561827,0.000160551725195312,272782668,312782570,9888585216.0,35424000.0,81043488.0,131062.6328125,0.0433944
1521,3,631153961,False,0.753818154335022,7710,3350,8370,0.104746082293069,0.00204123691673838,1.17854527971889,577.368197711244,0.0246867743493214,272782668,967,946435785176.0,9872675088.0,11635394623.1607,20152468.8565889,12.0940269828
1522,2,631150635,False,0.0732155218720436,12620,6140,8010,1.99236054803305e-05,4.60843239125097e-06,0.000417727278545499,90.6441192626953,4.69563674316406e-06,272782668,437,216257265664.0,831773696.0,347454.5625,3833.1728515625,1.0189227776
1523,3,631153843,False,0.120344057679176,7840,2170,9220,1.89388215255615e-05,1.94608774288498e-05,0.0128912130058686,662.416843896157,4.46354081420898e-06,272782668,893,50881335296.0,187232400.0,2413652.75,3643.70678710938,0.22935969
1524,3,631153096,False,0.285898864269257,11290,5880,3160,0.00115907356216567,0.000244369869083025,0.0324096087421538,132.625224475373,0.000273172865820312,272782668,101,201779773440.0,912544000.0,29575194.0,222998.2578125,1.1178664
1525,3,631154207,False,0.293765693902969,4290,2390,6600,0.00157283759119385,0.000481060171592941,0.430194303911768,894.262982710167,0.00037068963203125,272782668,919,248525201408.0,629035200.0,270607360.0,302603.78125,0.77056812
1526,1,631152925,False,0.435178726911545,5940,3550,5270,0.0195927240178973,0.00140563170853079,0.140367735026447,99.8609622809122,0.00461765391248779,272782668,73,250055502808.0,2681721944.0,376427235.25,3769513.39794922,3.2851093814
1527,3,631153400,False,0.0913686454296112,2480,6220,6220,0.000271841633176306,4.38600551176229e-06,0.000817995438895346,186.501233685563,6.40682010253906e-05,272782668,507,4372992622592.0,11924420096.0,9754121.25,52300.572265625,14.6074146176
1528,3,631154029,False,1.0,9100,1470,7740,1.23309705949377,0.00578877408209115,16.5780744546404,2863.83165408517,0.2906188775,272782668,1009,6634747584451.67,40982753280.0,679415135232.0,237239900.0,50.203872768
1529,3,631153342,False,0.055570013821125,3500,3940,6720,3.66128169607651e-06,1.62758766656204e-06,0.00120641223151075,741.227189352607,8.6289847869873e-07,272782668,440,145710481408.0,432792000.0,522125.5625,704.406921386719,0.5301702
1530,3,631153119,False,0.1455108076334,3480,3270,6760,8.71340022697874e-06,8.71709438552326e-05,0.0671568141873622,770.403659949943,2.05359227294922e-06,272782668,132,5208250112.0,19231200.0,1291506.125,1676.40185546875,0.02355822
1531,3,631153213,False,0.997461199760437,8640,1000,7300,0.0629705959383308,0.0885760775519451,170.2754199607,1922.36351695346,0.0148410409109375,272782668,257,83348041728.0,136776608.0,23289694368.0,12115135.4375,0.1675513448
1532,3,631153839,False,0.271097332239151,9390,3470,10420,8.03785919173371e-06,5.15822963932639e-06,0.00271227715336536,525.815510943316,1.89437935791016e-06,272782668,888,80511713280.0,299799008.0,813138.0,1546.43212890625,0.3672537848
1533,1,631152882,False,0.000757941917981952,7120,6240,5670,3.47652144944721e-08,7.24924476003252e-08,1.05508006527089e-05,145.54345703125,8.19353799819946e-09,272782668,118,20321599488.0,92266200.0,973.482299804688,6.68860244750977,0.113026095
1534,3,631153727,False,0.164018929004669,8940,2460,5710,7.11746175050772e-05,3.2415242534365e-06,0.00385404747692225,1188.96148095649,1.67745817626953e-05,272782668,795,1346945260544.0,4224412672.0,16281087.0,13693.5361328125,5.1749055232
1535,1,631152888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,113,130465120256.0,290957408.0,0.0,0.0,0.3564228248
1536,1,631151889,False,0.326885253190994,11940,5170,3150,0.00558366480608378,0.00517078209668398,0.509034335613251,98.4443588256836,0.001315969725,272782668,153,25539065856.0,207756000.0,105754936.0,1074261.0,0.2545011
1537,1,631152804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,177,4965488640.0,13496400.0,0.0,0.0,0.01653309
1538,1,631151481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,549009215,46794788864.0,144636304.0,0.0,0.0,0.1771794724
1539,3,631153127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,143,4993620224.0,19692000.0,0.0,0.0,0.0241227
1540,2,631150492,False,1.0,9800,1020,7230,3.62020465800851,0.0125989309083764,33.0549159485538,2623.62863872657,0.853217357004022,272782668,315,24837846744362.7,55282783116.0,1827367749301.51,696503964.901242,67.7214093171
1541,1,631152861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,132,2527819008.0,9615600.0,0.0,0.0,0.01177911
1542,3,631153573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,662,10632599552.0,35409600.0,0.0,0.0,0.04337676
1543,2,631151490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,607344858,6376973824.0,17064000.0,0.0,0.0,0.0209034
1544,2,631150281,False,0.134800732135773,8430,6080,6100,4.22884048728011e-05,8.50193027872592e-05,0.00751601392403245,88.4036178588867,9.966619140625e-06,272782668,606826647,23392028672.0,95696096.0,719253.1875,8136.015625,0.1172277176
1545,2,631150384,False,0.261112213134766,8460,2000,9390,0.000780992742637263,0.00164532999042422,1.48524391651154,902.702758789062,0.000184065992578125,272782668,233,39804862464.0,91323904.0,135638272.0,150257.953125,0.1118717824
1546,2,631150761,False,0.632800877094269,9200,2050,9500,0.015387809306475,0.0367365144193172,45.7507247924805,1245.37463378906,0.003626630875,272782668,573,40537260032.0,80587800.0,3686950400.0,2960515.0,0.098720055
1547,1,631152020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,811,298736877568.0,506958304.0,0.0,0.0,0.6210239224
1548,2,631151182,False,1.0,9700,1320,6140,0.190775435109258,0.0707517862319946,321.586364746094,4545.27587890625,0.044962351,272782668,842,396273647616.0,518770816.0,166829621248.0,36703960.0,0.6354942496
1549,2,631151401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1109,19397042176.0,43501500.0,0.0,0.0,0.0532893375
1550,1,631151466,False,0.158296272158623,8270,5520,5530,1.67752695020549e-05,8.92720781848766e-05,0.0142146954312921,159.228912353516,3.95363037719726e-06,272782668,607344834,14022252544.0,36153000.0,513903.875,3227.45336914062,0.044287425
1551,2,631151452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,286,7230952448.0,29599200.0,0.0,0.0,0.03625902
1552,3,631153186,False,0.118246614933014,8200,1760,8800,0.000132620673079602,0.000994123004701952,0.544415271836111,547.633712590055,3.12563158325195e-05,272782668,312782624,7571065344.0,25666200.0,13973071.25,25515.3598632812,0.031441095
1553,1,631152450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1105,26717958144.0,82221296.0,0.0,0.0,0.1007210876
1554,1,631152288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,580,7951134720.0,39566700.0,0.0,0.0,0.0484692075
1555,1,631152551,False,0.00014047569129616,8820,3240,3420,6.57132935889561e-10,1.55314439087562e-09,7.01799365288025e-07,451.857147216797,1.54874455928802e-10,272782668,325,23081764864.0,81401400.0,57.1274528503418,0.126428127288818,0.099716715
1556,3,631153013,True,1.0,9770,1060,7320,0.998882381711413,0.98858379811624,11498.132412419,11630.9132663603,0.235418675515027,272782668,8,2238894837084.0,194397795.099121,2235211588732.0,192178510.624512,0.238137298996423
1557,1,631152578,False,0.14875727891922,9350,1740,5690,0.000395563769137679,7.84249521762349e-05,0.0343579255961338,438.099414060533,9.32272911376953e-05,272782668,302,388836712448.0,970404304.0,33341078.875,76103.9111328125,1.1887452724
1558,1,631152052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,781,4749322240.0,10564200.0,0.0,0.0,0.012941145
1559,1,631152941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,56,886771810304.0,1980614656.0,0.0,0.0,2.4262529536
1560,3,631153112,False,0.0113898254930973,10670,4960,3470,3.3787635721946e-07,4.12830233413319e-07,7.68356949182296e-05,186.119350520782,7.9631402015686e-08,272782668,123,47896385536.0,157462368.0,12098.73046875,65.0052261352539,0.1928914008
1561,3,631153146,False,0.00104064075276256,9610,4000,5340,4.86802570276351e-09,6.43721847256783e-08,7.97410479102795e-06,123.875006340231,1.14730641394854e-09,272782668,606826663,2991104256.0,14549400.0,116.018440246582,0.936576664447784,0.017823015
1562,3,631153388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,488,9895089152.0,39360600.0,0.0,0.0,0.048216735
1563,1,631152788,False,0.407814592123032,12060,7430,5370,0.00250014932731936,0.00190629507414997,0.135757848620415,71.2155456542969,0.0005892403890625,272782668,190,3498913536.0,252328496.0,34255572.0,481012.5625,0.3091024076
1564,1,631152797,False,0.196272939443588,1830,2550,4640,5.828652351965e-05,2.55883596298879e-05,0.00217089909575529,84.8393225339706,1.37370889892578e-05,272782668,184,155659363384.0,438244200.0,951383.9375,11213.9501953125,0.536849145
1565,1,631151783,False,0.019974235445261,10720,2980,4180,6.85782850300113e-06,1.068608071364e-06,0.00020278430019971,189.764877319336,1.61626727294922e-06,272782668,984,603228471296.0,1234691968.0,250376.140625,1319.40185546875,1.5124976608
1566,3,631153631,False,0.347904980182648,4430,5330,1880,0.000753976562852043,0.000648650696061846,0.267940625001789,413.073826373019,0.000177698763183594,272782668,704,73568141312.0,223633792.0,59920578.0,145060.21484375,0.2739513952
1567,2,631151208,False,0.999975800514221,9370,1120,7320,0.344939590378987,0.0390718040660658,70.1876767875742,1796.37665742015,0.0812960794849397,272782668,879,836498073338.656,1698517591.0,119215003695.117,66364146.5183182,2.080684048975
1568,3,631153927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,946,220046073856.0,636402624.0,0.0,0.0,0.7795932144
1569,2,631150267,False,0.140253722667694,10460,2780,6110,0.000142139673084066,0.000149955987581052,0.0158492848277092,105.692909240723,3.34997735351562e-05,272782668,140,7641380352.0,182365200.0,2890358.0,27346.75390625,0.22339737
1570,3,631154012,False,1.0,9100,1470,7740,7.91587342370247,0.00339012825762047,9.2620226763071,2732.05671658219,1.8656294986,272782668,997,156340624270500.0,449234583552.0,4160820899840.0,1522962856.0,550.3123648512
1571,1,631152489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,372,5345086976.0,24060600.0,0.0,0.0,0.029474235
1572,3,631153297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,366,107437809664.0,275702400.0,0.0,0.0,0.33773544
1573,1,631151816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,962,738466988032.0,1711904384.0,0.0,0.0,2.0970828704
1574,3,631153353,False,0.4623042345047,5300,860,3820,0.0054056298990618,3.46805428826846e-05,0.0140593403027549,405.395623428214,0.0012740100881359,272782668,453,14136458697984.0,29988234000.0,421614786.884644,1040008.23521298,36.73558665
1575,3,631153681,False,0.611908912658691,8080,3190,10620,0.000344254257834772,0.000189925156676521,0.258072065909037,1358.8092826933,8.11345588867187e-05,272782668,755,116092207104.0,348728384.0,89997054.5,66232.29296875,0.4271922704
1576,1,631152848,False,0.090177983045578,5130,6980,5050,6.89553512267695e-05,1.4410806159989e-05,0.00230578785722625,160.004085241822,1.62515404743314e-05,272782668,141,283253466944.0,920598300.0,2122704.38152313,13266.5636525154,1.1277329175
1577,3,631154363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,607344842,8470925312.0,22597200.0,0.0,0.0,0.02768157
1578,2,631150828,False,0.0461569800972939,6110,7330,7770,2.26649324135582e-05,3.03311374348365e-05,0.0122364429076014,403.428421828567,5.34171837158203e-06,272782668,619,48780768256.0,143766004.0,1759184.5,4360.58642578125,0.1761133549
1579,1,631152947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,50,18945015808.0,76817696.0,0.0,0.0,0.0941016776
1580,3,631153617,True,1.0,9770,1060,7320,0.998882381711413,0.98858379811624,11498.132412419,11630.9132663603,0.235418675515027,272782668,695,2238894837084.0,194397795.099121,2235211588732.0,192178510.624512,0.238137298996423
1581,3,631153792,False,0.00312721752561629,10980,4010,3310,5.5231569829655e-08,3.52461174307068e-08,2.95480141713236e-06,83.8333874061858,1.30170911550522e-08,272782668,846,138987503616.0,301485600.0,890.830078125,10.6261968612671,0.36931986
1582,2,631150369,False,0.102883651852608,7080,7250,6140,3.35858289157295e-05,5.039491225034e-05,0.0078344102948904,155.460327148438,7.91557795410156e-06,272782668,223,20511741952.0,128221200.0,1004537.4375,6461.6962890625,0.15707097
1583,2,631151485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,607344842,4287046912.0,11298600.0,0.0,0.0,0.013840785
1584,2,631152976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,576073704,32820215808.0,96414304.0,0.0,0.0,0.1181075224
1585,2,631150276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,147,1625275904.0,6518700.0,0.0,0.0,0.0079854075
1586,1,631152478,False,0.0709698721766472,13080,5080,4610,6.62544678257097e-06,0.000126956409076229,0.0154295116662979,121.533935546875,1.56149906616211e-06,272782668,380,574432704.0,10040400.0,154918.46875,1274.69311523438,0.01229949
1587,3,631153818,False,0.261288106441498,10830,3850,4650,0.000149928759971284,2.85802545667445e-05,0.00264198000108613,92.4407441828838,3.53355217193603e-05,272782668,867,271643809792.0,1009274560.0,2666483.203125,28845.3238525391,1.236361336
1588,2,631151375,False,0.465120375156403,8290,4000,8210,0.00275588882226467,0.00426218658685684,3.80497026443481,892.727233886719,0.0006495136046875,272782668,1079,40422539264.0,124399800.0,473337536.0,530215.1875,0.152389755
1589,3,631153996,False,0.998982787132263,7460,2960,9260,0.0449150160260505,0.0128886587817937,49.4080001836584,3833.44776366112,0.010585664315625,272782668,986,153633374208.0,670462208.0,33126196896.0,8641358.625,0.8213162048
1590,2,631150714,False,0.487259894609451,11130,3750,9620,0.00357768384504319,2.98570117170476e-05,0.00553480549430713,185.377074797706,0.000843195963441181,272782668,528,10239708880896.0,23053989528.0,127599347.905273,688323.235462189,28.2411371718
1591,2,631150917,False,0.115895606577396,5080,6960,6450,8.42305193981842e-05,0.000550423632375896,0.162184581160545,294.654113769531,1.98516238525391e-05,272782668,689,6047238144.0,29441700.0,4774990.0,16205.4072265625,0.0360660825
1592,3,631153531,False,1.0,7440,3170,9290,0.10853876743677,0.000427090837239961,1.27909106240682,2994.89230598539,0.0255806422656279,272782668,623,17379079254784.0,48893947448.0,62539811186.5254,20882156.951533,59.8950856238
1593,2,631151019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,699,405652352.0,1377000.0,0.0,0.0,0.001686825
1594,2,631151093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,773,44852219904.0,127188896.0,0.0,0.0,0.1558063976
1595,1,631151863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,182305701,53888716800.0,84568496.0,0.0,0.0,0.1035964076
1596,1,631151545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1114,23642882048.0,46868400.0,0.0,0.0,0.05741379
1597,1,631152114,False,0.0040360982529819,12620,4910,5090,1.06607693666174e-07,1.09896085361565e-07,1.60554500741381e-05,146.096651407688,2.51255227863789e-08,272782668,720,40114896896.0,186636592.0,2996.53448486328,20.5106308460236,0.2286298252
1598,3,631153092,False,0.312804728746414,11690,5150,3340,0.00035579827443551,0.000124239965808362,0.0276929509922516,222.898894184883,8.38552767089844e-05,272782668,96,182535127040.0,550976384.0,15258162.0,68453.287109375,0.6749460704
1599,1,631152352,False,0.0156411752104759,11050,3790,4190,1.45550238109239e-06,3.49199356798822e-07,5.37509050451093e-05,153.926128438077,3.43035825878382e-07,272782668,519,294669949952.0,801917988.0,43103.8176269531,280.029245615005,0.9823495353
1600,3,631153109,False,0.390237540006638,6290,4950,810,0.000903401758879675,0.000457590845135254,0.0473805613632356,103.543508063914,0.00021291560390625,272782668,120,96144076800.0,379834208.0,17996758.0,173808.65625,0.4652969048
1601,1,631151811,False,0.272901296615601,10160,1550,3420,0.00197848759522393,0.00126261648256332,1.04853200912476,830.443786621094,0.00046629406796875,272782668,965,106793418752.0,301475712.0,316106944.0,380648.21875,0.3693077472
1602,1,631152136,False,0.217656448483467,11200,7020,5600,0.000260002871579102,0.00016699155094102,0.0179440062493086,107.454574584961,6.12780170898437e-05,272782668,697,33304414208.0,299553312.0,5375186.5,50022.87109375,0.3669528072
1603,3,631153355,False,0.000101054793049116,10460,3990,4730,8.42704170003723e-10,1.89946614968039e-08,2.60226856919762e-06,136.999997058936,1.98610270023346e-10,272782668,460,1813340416.0,8535600.0,22.2119235992432,0.162130832672119,0.01045611
1604,2,631150529,False,1.0,9580,1350,6250,0.392524373722425,0.0244748011006986,92.3679817325111,3774.00336584859,0.0925109601100124,272782668,339,1748361978048.0,3085587940.0,285009530475.977,75519151.1102142,3.7798452265
1605,2,631151237,False,0.753818154335022,7710,3350,8370,0.0345039923697707,0.0734743103384972,106.488456726074,1449.3291015625,0.008131972625,272782668,916,27162034176.0,90349200.0,9621146624.0,6638345.0,0.11067777
1606,3,631154137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1096,88969732096.0,219843008.0,0.0,0.0,0.2693076848
1607,2,631150153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,38,23201482752.0,84937504.0,0.0,0.0,0.1040484424
1608,2,631151129,False,0.0992783680558205,5590,4310,6420,4.78040721279906e-05,7.55013315938413e-05,0.00796798337250948,105.53434753418,1.12665630615234e-05,272782668,802,25242486784.0,121815000.0,970619.875,9197.1943359375,0.149223375
1609,1,631151734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1022,191523323904.0,704167168.0,0.0,0.0,0.8626047808
1610,3,631153470,False,0.0496957041323185,8940,3320,7880,1.21552054162149e-06,2.95524129667089e-06,0.00143286417697837,484.855222682663,2.86476407241821e-07,272782668,580,17558222848.0,79133400.0,113387.4140625,233.858291625977,0.096938415
1611,2,631151243,False,0.271097332239151,9390,3470,10420,0.000200876245128534,0.000108741120284776,0.044170648934058,406.200054021716,4.73429308959961e-05,272782668,922,101756526336.0,355406404.0,15698531.5,38647.2905273438,0.4353728449
1612,2,631150599,False,0.388227373361588,7710,690,7480,0.00130369880232367,0.009311786852777,8.67453765869141,931.565307617188,0.00030725844296875,272782668,401,11416666112.0,26936100.0,233658208.0,250823.21875,0.0329967225
1613,1,631152325,False,0.00367406802251935,10000,2460,2510,3.38877278005007e-08,1.15405507372657e-08,6.66578216623748e-06,577.596557617188,7.98673011064529e-09,272782668,543,172674367488.0,564945280.0,3765.80224609375,6.51977968215942,0.692057968
1614,3,631153253,False,1.0,9580,1350,6250,0.917967084395222,0.00534109270481164,17.8377683875354,3339.72266975742,0.216348390092187,272782668,313,12051407982208.0,33066441728.0,589831528944.0,176610930.6875,40.5063911168
