,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1451,1,641534170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,978,74203824128.0,318462304.0,0.0,0.0,0.3901163224
1452,2,641533672,False,0.0636142119765282,11450,4560,9180,3.32940919852783e-05,1.31712022266584e-06,0.000507454678881913,385.27587890625,3.54552473754883e-06,606929366,1025,626372902912.0,2197449984.0,1115106.25,2894.30590820312,2.6918762304
1453,2,641533307,False,0.00411376403644681,7910,2070,9170,1.66635185448814e-07,1.5527485075495e-08,6.6153420448245e-06,426.040771484375,1.77451654911041e-08,606929366,862,248043438080.0,932916608.0,6171.5625,14.4858493804932,1.1428228448
1454,1,641534188,False,0.287885159254074,4470,6030,2290,0.004346308839131,7.25891295587644e-05,0.0336254984140396,463.230499267578,0.00046284324296875,606929366,961,1378057584640.0,5205066240.0,175022944.0,377831.21875,6.376206144
1455,3,641539049,False,0.0557422861456871,7720,1590,2450,0.000177531980546778,1.41948484001829e-05,0.0100931369674876,711.042251593022,1.89055772721767e-05,606929366,1070,388184080384.0,1087234176.0,10973603.4541016,15433.1243038177,1.3318618656
1456,2,641533446,False,0.00664844363927841,10120,4080,8580,1.10887931675779e-06,3.76075810493148e-08,9.89022555586416e-06,262.984893798828,1.18085786819458e-07,606929366,1007,727252992000.0,2563221504.0,25350.837890625,96.3965606689453,3.1399463424
1457,3,641538092,False,0.298577010631561,9190,3490,1460,0.0047722407868145,0.00118675811380007,0.792247703801781,667.57302485589,0.000508201207910156,606929366,977,82997182464.0,349572608.0,276948096.0,414858.12890625,0.4282264448
1458,1,641534881,False,0.157548829913139,8010,1740,1620,0.000291718630678663,0.000172150612343103,0.0979777425527573,569.1396484375,3.10654401367187e-05,606929366,600,33688705024.0,147310208.0,14433122.0,25359.54296875,0.1804550048
1459,2,641532767,False,0.103680044412613,5990,6540,8380,5.94757750243724e-05,7.73612406469646e-06,0.00417150045838831,539.223572877381,6.33364116753936e-06,606929366,319,166263037952.0,668334592.0,2787958.05688477,5170.31932044029,0.8187098752
1460,2,641532848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,372,4353294336.0,24060600.0,0.0,0.0,0.029474235
1461,2,641533314,False,0.183300346136093,4640,4080,10050,0.00146702826844606,0.000228907549171709,0.0851048976182938,371.787200927734,0.000156225465429687,606929366,873,118655016960.0,557128832.0,47414392.0,127530.9921875,0.6824828192
1462,1,641535150,False,0.30816063284874,8040,570,4200,0.00222875152424281,0.0071929027326405,5.56866359710693,774.188659667969,0.00023734221875,606929366,401,8288489472.0,26936100.0,149998080.0,193748.75,0.0329967225
1463,1,641535341,False,0.0902626067399979,6080,3500,4300,0.000114498163833499,5.32210651726928e-05,0.0464517697691917,872.807922363281,1.21930363037109e-05,606929366,255,52047429632.0,187021792.0,8687493.0,9953.4990234375,0.2291016952
1464,2,641533404,False,0.022705465555191,8300,5790,5700,1.18129648043616e-05,2.969166598632e-05,0.0134621383622289,453.397888183594,1.25797570800781e-06,606929366,606826659,10746341376.0,34586100.0,465602.875,1026.9189453125,0.0423679725
1465,1,641534185,False,0.0820395052433014,6790,5410,1730,3.49958260864965e-05,7.24306664778851e-05,0.0341686978936195,471.743530273438,3.72674428710937e-06,606929366,964,9725763584.0,42002100.0,1435157.125,3042.240234375,0.0514525725
1466,2,641533259,False,0.0752190202474594,10250,2070,5890,0.000108340445367578,4.45893920186791e-06,0.00459658075124025,1030.86877441406,1.15372940429687e-05,606929366,795,446303198464.0,2112206336.0,9708927.0,9418.19921875,2.5874527616
1467,1,641535121,False,0.983297407627106,10060,2190,3360,0.14783701597613,0.0345239527523518,56.2793731689453,1630.154296875,0.0157433276,606929366,442,96182572712.0,372254464.0,20950247424.0,12851696.0,0.4560117184
1468,1,641534876,False,0.463361829519272,6070,3330,4270,0.00174263880810164,0.000222390794078819,0.225336030125618,1013.24353027344,0.000185575537109375,606929366,603,37423968256.0,681189312.0,153496496.0,151490.234375,0.8344569072
1469,2,641532843,False,0.0481360703706741,9200,3810,9880,5.4226803315674e-06,7.9674442531541e-05,0.0465066507458687,583.70849609375,5.77467235565185e-07,606929366,368,962390336.0,5916600.0,275161.25,471.401824951172,0.007247835
1470,1,641534397,False,0.0147664006799459,7450,5600,5230,7.79583437381529e-07,1.16243802494864e-06,0.000724093872122467,622.909606933594,8.30187038421631e-08,606929366,690,11873755136.0,58300200.0,42214.81640625,67.7703704833984,0.071417745
1471,2,641533076,False,0.0645663514733315,5770,4950,9310,6.59983979167453e-05,2.31501126108924e-05,0.00875794421881437,378.311096191406,7.02824250488281e-06,606929366,583,58302316544.0,247832096.0,2170499.75,5737.3408203125,0.3035943176
1472,2,641533273,False,0.0187702532857656,8520,2530,10170,2.21565284151215e-06,1.82194537501346e-06,0.00103816506452858,569.811279296875,2.35947325515747e-07,606929366,816,35110363136.0,105716704.0,109751.390625,192.610061645508,0.1295029624
1473,1,641535604,False,0.224961012601852,5340,4910,2210,0.000920545496017215,7.30428551620405e-05,0.0502651847852867,688.160185876864,9.80299096191406e-05,606929366,111,275435088896.0,1095581708.0,55069617.0,80024.416015625,1.3420875923
1474,1,641535143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,413,3996071680.0,112570200.0,0.0,0.0,0.137898495
1475,2,641532787,False,0.117893636226654,9340,1480,7670,0.000135761646519439,0.000845746253617108,0.478920102119446,566.269287109375,1.44574081298828e-05,606929366,330,2142448768.0,13954500.0,6683090.5,11801.9658203125,0.0170942625
1476,2,641533943,False,0.402045637369156,9510,1760,5770,0.00564137268493456,0.000192803109699469,0.160945719979032,834.767241202206,0.000600756026535034,606929366,294,730283589632.0,2543595296.0,409380776.25,490413.082885742,3.1159042376
1477,2,641533294,False,0.214659959077835,9650,2890,8500,0.00487482005206104,0.0010094839381054,0.970232486724854,961.117370605469,0.0005191249875,606929366,843,95199199232.0,419794208.0,407297984.0,423775.5,0.5142479048
1478,1,641532737,False,0.0916352868080139,7270,630,4110,4.88430284436016e-05,2.21119153138716e-05,0.0124445678666234,562.799194335938,5.20134820556641e-06,606929366,312782554,53278674944.0,192023104.0,2389644.5,4245.99853515625,0.2352283024
1479,2,641533315,False,0.0613616555929184,9440,3670,7920,1.21063146018521e-05,5.22453701705672e-05,0.0187386386096478,358.665985107422,1.28921485290527e-06,606929366,874,2700428032.0,20143800.0,377467.375,1052.42028808594,0.024676155
1480,3,641537808,False,0.000738088216166943,8980,4300,5660,8.2793137224135e-09,1.56647992056932e-09,5.19601422383189e-07,331.700020894201,8.81673289835453e-10,606929366,877,72757379533.4844,459459000.0,238.735549926758,0.71973329782486,0.562837275
1481,1,641534379,False,0.249162808060646,6720,3390,3850,0.00110915026195306,7.55947311165791e-05,0.0532412203480368,704.298031908208,0.000118114640073445,606929366,709,349142960128.0,1275487232.0,67908496.7700195,96420.1143456697,1.5624718592
1482,2,641533329,False,0.0193805601447821,6800,3890,10750,2.01399555031751e-05,1.16114833872416e-05,0.00420866487547755,362.457122802734,2.144726171875e-06,606929366,897,31779686400.0,150781504.0,634588.8125,1750.796875,0.1847073424
1483,1,641534192,False,0.0194939598441124,12850,4740,4570,1.54155278561204e-06,1.35886068619584e-07,4.34563626185991e-05,319.799987792969,1.64161663818359e-07,606929366,957,317547315200.0,986190272.0,42856.2421875,134.009521484375,1.2080830832
1484,3,641538116,False,0.934976935386658,9620,2240,2890,0.550977961969542,0.00383863888576934,4.20129256362556,1094.474549091,0.05867425352435,606929366,983,1569282564047.5,12477690984.0,52422430342.2969,47897349.8157959,15.2851714554
1485,1,641534350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,757,4275756032.0,16888500.0,0.0,0.0,0.0206884125
1486,1,641535095,False,0.150691002607346,8480,2710,1740,0.000105640515656139,0.00115703349001706,1.08687031269073,939.359436035156,1.12497755371094e-05,606929366,456,2084964352.0,7937100.0,8626598.0,9183.490234375,0.0097229475
1487,1,641535244,False,0.0959143713116646,5280,4280,5670,3.43861058336149e-05,1.40049578476464e-05,0.00676771905273199,483.237396240234,3.66181450195312e-06,606929366,310,40395493376.0,213441296.0,1444510.75,2989.236328125,0.2614655876
1488,3,641535973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,105,50789492736.0,175692608.0,0.0,0.0,0.2152234448
1489,3,641536594,False,0.241124451160431,4950,3050,10010,0.00483414270222296,1.92136752817258e-05,0.00784582589521149,408.345919256462,0.000514793211454791,606929366,322,6617754212992.0,21871888128.0,171603026.251831,420239.356289625,26.7930629568
1490,1,641534198,False,0.289620518684387,8050,5010,1620,0.00102064375388056,0.000108347667264752,0.0695926770567894,642.308898925781,0.000108689483984375,606929366,952,203153145856.0,818901888.0,56989572.0,88726.109375,1.0031548128
1491,3,641536840,False,0.536997258663177,7810,1210,3030,0.00227974002156659,0.000216379269840359,0.168659095681462,779.460508420683,0.000242772040313292,606929366,417,241094915584.0,915897616.0,154474463.651367,198181.257398605,1.1219745796
1492,3,641537326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,621,101812277248.0,319282208.0,0.0,0.0,0.3911207048
1493,3,641538075,False,0.0930578038096428,3230,2640,5700,0.000325641154749009,1.3049241626744e-05,0.00697572825361168,534.569628882889,3.46778873031616e-05,606929366,972,636908210048.0,2169358208.0,15132853.34375,28308.4794311523,2.6574638048
1494,3,641539135,False,0.778916418552399,9530,1920,3220,0.0303377350054028,0.00273391341396761,2.75367339862264,1007.22772877666,0.0032306990078125,606929366,484682512,155915693716.0,964663072.0,2656367040.0,2637305.3125,1.1817122632
1495,3,641537372,False,0.491541713476181,12230,1210,5570,0.000427507270028654,2.03679329226599e-06,0.00134808554135661,661.866644237046,4.55257227630287e-05,606929366,645,5510140161024.0,18246257712.0,24597516.2054138,37163.8553167582,22.3516656972
1496,3,641537072,False,0.491541713476181,12230,1210,5570,0.00108803839160152,2.05137655944698e-06,0.00154321518248318,752.282741740605,0.000115866413612714,606929366,528,12787957705728.0,46107979056.0,71154533.3128357,94584.8274389505,56.4822743436
1497,3,641539095,False,0.751406073570251,7680,3560,1880,0.185619348281772,0.0042281815243409,4.26324489783324,1008.29277865448,0.0197668100211807,606929366,1099,410117062208.0,3816338384.0,16269985143.9932,16136171.4458618,4.6750145204
1498,2,641533157,False,0.0226078033447266,7450,4660,6010,1.02870958424457e-06,4.0892140117279e-08,2.20482987752491e-05,539.181825945387,1.09548423194885e-07,606929366,637,678523203584.0,2186906432.0,48217.56640625,89.4272842407227,2.6789603792
1499,2,641533277,False,0.444263517856598,10040,1900,8940,0.0215059402429126,0.00207826867699623,1.79945313930511,865.842407226562,0.0022901914,606929366,821,222612619264.0,899568000.0,1618730496.0,1869544.0,1.1019708
1500,3,641536989,False,0.103447489440441,2420,3940,5900,0.000211524313917048,4.85485177676061e-05,0.0183798746772713,378.587761736678,2.25254585083008e-05,606929366,484,157624201216.0,378757792.0,6961520.75,18388.1293945312,0.4639782952
1501,3,641535822,False,0.349215179681778,9590,1900,5470,0.00674781236802299,0.00031188244387692,0.329178863982841,1055.45813958271,0.0007185820140625,606929366,17,598274015232.0,1880829056.0,619129172.0,586597.5625,2.3040155936
1502,1,641534164,False,0.0111767258495092,10520,3530,4260,1.11509839790089e-05,7.85112376888719e-07,0.000272694189334288,347.331390380859,1.18748063659668e-06,606929366,984,396432441344.0,1234691968.0,336693.3125,969.371948242188,1.5124976608
1503,1,641533992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,549009227,5729446912.0,20026800.0,0.0,0.0,0.02453283
1504,1,641534256,False,0.228936746716499,9400,3420,1190,0.000228952471305674,0.00013277685502544,0.0791236311197281,595.914306640625,2.43814022949219e-05,606929366,888,30864138240.0,149899504.0,11860593.0,19903.185546875,0.1836268924
1505,1,641532520,False,0.0525468103587627,9160,5470,3050,1.80179476550748e-05,8.26120776764583e-06,0.00367484567686915,444.83154296875,1.91875120544434e-06,606929366,589508447,45183578112.0,189600304.0,696751.875,1566.32751464844,0.2322603724
1506,1,641534269,False,0.993424952030182,10090,2020,2980,0.0366609617171785,0.206096932291985,340.32080078125,1651.26574707031,0.003904066425,606929366,869,11935159296.0,15463564.0,5262572544.0,3186993.0,0.0189428659
1507,2,641532248,False,0.202272325754166,8170,1780,8840,0.000481597281088051,3.7868143079966e-05,0.0243189721719891,642.201338487467,5.12858279597759e-05,606929366,22,282264450048.0,1105572616.0,26886389.6826172,41865.9820079803,1.3543264546
1508,1,641534291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,839,17467916288.0,78387296.0,0.0,0.0,0.0960244376
1509,3,641537615,False,0.999388515949249,10200,2070,3210,0.119621923826137,0.060488910562982,83.5495914920639,1381.23815943206,0.01273867118125,606929366,750,51877544514.25,171914408.0,14363378560.0,10398915.25,0.2105951498
1510,2,641533360,False,0.0163474008440971,8860,5630,6580,1.91764144504951e-05,5.38458865740485e-06,0.00180584800604736,335.373437219567,2.04211761779785e-06,606929366,932,51284277504.0,309593712.0,559079.1875,1667.03479003906,0.3792522972
1511,3,641538257,False,0.0503297857940197,6400,5150,3430,5.10850079855571e-05,1.1649165783949e-05,0.00461309641226979,396.002297316947,5.44009909057617e-06,606929366,1031,77557329920.0,381220192.0,1758605.5,4440.89721679688,0.4669947352
1512,3,641539172,False,0.24658414721489,8560,5830,5510,6.27414554154878e-05,9.77267817229777e-05,0.0403908506507701,413.303804122645,6.68140708999634e-06,606929366,607344846,15415121920.0,55810800.0,2254245.6875,5454.20986938477,0.06836823
1513,3,641537890,False,0.0267407242208719,11550,5640,8230,3.21023846741922e-05,6.71631381133397e-06,0.00240074500706357,357.44979679363,3.41861850585937e-06,606929366,153,32222475264.0,415512000.0,997538.359375,2790.708984375,0.5090022
1514,2,641533078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,496345672,11211123712.0,43132500.0,0.0,0.0,0.0528373125
1515,3,641537355,False,0.0301556158810854,10160,2040,6010,1.04861065542141e-05,5.5792610467822e-05,0.0367527143651097,658.738031021269,1.11667710310221e-06,606929366,633,3108943616.0,16338600.0,600487.898925781,911.573145389557,0.020014785
1516,3,641536505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,280,2702422784.0,14009400.0,0.0,0.0,0.017161515
1517,2,641533301,False,0.317546665668488,9180,1740,5700,0.0020424903223922,0.000614224816672504,0.425127297639847,692.136352539062,0.00021750705703125,606929366,851,60652773376.0,289074592.0,122893504.0,177556.78125,0.3541163752
1518,3,641539113,False,0.0508628562092781,9470,6100,4590,6.73647432610325e-05,1.87948383947601e-06,0.00100879871418086,536.742425229952,7.17374613418579e-06,606929366,1117,856711086464.0,3115812528.0,3143227.671875,5856.11929321289,3.8168703468
1519,3,641536418,False,0.189573302865028,4710,4340,5840,0.00047329030026219,1.49751377579947e-05,0.00861388631084164,575.212492201815,5.04012083694458e-05,606929366,242,629875564544.0,2747476800.0,23666452.796875,41143.8435668945,3.36565908
1520,2,641533349,False,0.0306218005716801,10570,3320,7050,3.26809440499558e-05,1.54760786527189e-06,0.000644953972823709,416.742501312114,3.48022993469238e-06,606929366,920,548590370816.0,1835738944.0,1183967.125,2841.00402832031,2.2487802064
1521,1,641535506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,162,18914289664.0,91564200.0,0.0,0.0,0.112166145
1522,3,641537170,False,0.999870240688324,9920,2100,2950,5.1270472888095,0.00179969863429727,2.39941453159089,1333.23128987526,0.5459849453499,606929366,567,68796491478223.6,247653683628.0,594223847299.037,445701996.204,303.3757624443
1523,3,641538315,False,0.0526677668094635,9230,4560,4150,1.6365061890223e-05,1.77113228411012e-06,0.00105881939500285,597.820617072,1.74273356933594e-06,606929366,1052,177618518016.0,803237376.0,850483.3125,1422.6396484375,0.9839657856
1524,3,641535924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,72,29967872000.0,89577000.0,0.0,0.0,0.109731825
1525,1,641532503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,589508455,7410393088.0,38315700.0,0.0,0.0,0.0469367325
1526,2,641533155,False,0.0301556158810854,10160,2040,6010,1.04465903226673e-05,0.000111164721602108,0.0728205740451813,655.069152832031,1.11246897583008e-06,606929366,633,1441353216.0,8169300.0,594893.125,908.137939453125,0.0100073925
1527,1,641534149,False,0.0469536744058132,7700,6430,5150,5.41943976042733e-06,5.36828429176239e-06,0.00397915579378605,741.234130859375,5.77122143554687e-07,606929366,1004,17731495936.0,87759904.0,349210.3125,471.1201171875,0.1075058824
1528,3,641538029,False,0.192392334342003,10710,7010,3850,0.00109757495484615,1.08107864343198e-05,0.00409662424400915,378.938597011228,0.000116881972796908,606929366,960,987140431168.0,8825801520.0,36155992.4796448,95413.8553444147,10.811606862
1529,3,641536880,False,0.956049680709839,10030,2040,3260,0.109473711358644,0.0109621117529549,14.7157513633925,1342.41938916795,0.01165797679375,606929366,434,216538959360.0,868146208.0,12775423744.0,9516715.75,1.0634791048
1530,1,641535665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,67,6545121280.0,35877600.0,0.0,0.0,0.04395006
1531,2,641532775,False,0.402045637369156,9510,1760,5770,0.0074608029319131,6.76724998418192e-05,0.0554698543224602,819.680881482404,0.000794509169037294,606929366,323,2323177773376.0,9584083860.0,531627735.528442,648578.913499832,11.7405027285
1532,3,641537866,False,0.216944739222527,3410,4020,4980,0.000256132282731064,0.000132503343077619,0.101175808196581,763.571739750849,2.72758105224609e-05,606929366,910,42550339584.0,168040800.0,17001663.75,22265.9677734375,0.20584998
1533,2,641533292,False,0.365048259496689,9840,7060,5740,0.00236563459724328,0.00152614852413535,0.608231425285339,398.540100097656,0.000251919048828125,606929366,841,12018110464.0,134749792.0,81959056.0,205648.203125,0.1650684952
1534,3,641537421,False,0.990299046039581,10200,1750,3510,0.139517816521671,0.0266121087218747,52.1831311539304,1960.87922604332,0.014857406834375,606929366,671,109301751808.0,455751008.0,23782514624.0,12128495.375,0.5582949848
