,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2158,1,634028569,False,0.303616255521774,2750,4810,4460,0.000709348974952173,0.000268449890427291,0.10605900734663,395.079345703125,0.00011248543359375,114008926,900,11771134976.0,342055808.0,36278100.0,91824.84375,0.4190183648
2159,2,634026269,False,0.392815828323364,3310,4420,6370,0.00605643542662721,0.00332920718938112,2.06781435012817,621.113098144531,0.0009604028328125,114008926,288,61027852288.0,235492192.0,486954112.0,784002.3125,0.2884779352
2160,2,634026988,True,1.0,8480,1150,8150,0.0943812259634441,0.999022126197815,4972.62841796875,4977.49609375,0.014966558775,114008926,778,60848578560.0,12229558.0,60813049856.0,12217599.0,0.01498120855
2161,3,634032128,False,0.237370163202286,12840,7070,7480,0.000236881459911334,0.000233084149201989,0.0248336146485135,106.543558339494,3.75636177246094e-05,114008926,553,506501640.0,131558400.0,3267070.609375,30664.177734375,0.16115904
2162,3,634032711,False,0.213895902037621,6830,890,7390,9.82867349404699e-05,9.2551365443819e-05,0.0702719733862883,759.275382370723,1.55858771728516e-05,114008926,1086,41430552576.0,137471392.0,9660386.0,12723.1650390625,0.1684024552
2163,1,634029480,False,0.947242915630341,6360,2170,4370,0.569365645882148,0.0096737680432517,7.33900389920381,758.649976554214,0.090287494325,114008926,375,1877155520512.0,7618962608.0,55915596288.0,73704077.0,9.3332291948
2164,1,634031184,False,0.352736175060272,8970,2950,4850,0.000347496402696098,0.000302649539662525,0.107500031590462,355.196411132812,5.51044477539062e-05,114008926,42,25169211392.0,148631392.0,15977879.0,44983.22265625,0.1820734552
2165,3,634032657,False,0.747689604759216,7920,3870,8250,0.0679315785713599,0.0186635607892551,7.55232917156689,404.65639203827,0.0107722902832453,114008926,1014,60071547264.0,471169808.0,3558429485.71997,8793706.35366964,0.5771830148
2166,1,634028961,False,0.198406025767326,7610,7260,2820,0.000479621564741364,5.5239577584211e-05,0.0119142459594367,215.683147491014,7.60562735351562e-05,114008926,647,162788663296.0,1123954176.0,13391066.5,62086.75390625,1.3768438656
2167,3,634031287,False,0.999867796897888,9780,3590,9620,0.737875607189079,0.101204442117723,139.505625896199,1378.45358342989,0.117009061186719,114008926,28,326611722240.0,943808384.0,131666579336.0,95517600.96875,1.1561652704
2168,3,634031274,False,0.48919153213501,6550,1430,6800,0.0104274180349607,0.00643952550529275,3.23589558609322,502.505282948811,0.00165353398728027,114008926,9,51972126720.0,209615392.0,678293521.75,1349823.66308594,0.2567788552
2169,3,634032016,True,1.0,8800,1930,8190,0.013449028387244,0.998670113506067,6079.69117206187,6087.78723808774,0.0021326876375,114008926,466,10614111232.0,1743287.875,10598651904.0,1740969.5,0.002135527646875
2170,1,634029069,False,0.428562045097351,3100,4370,5490,0.00187515395284087,0.00170180283021182,1.14472186565399,672.652465820312,0.000297353648046875,114008926,582,35048071168.0,142635600.0,163278096.0,242737.671875,0.17472861
2171,1,634027554,False,0.0756334289908409,3470,3570,4710,1.69164175695587e-06,0.000131237029563636,0.0382754877209663,291.651580810547,2.68253092956543e-07,114008926,527696977,196616768.0,1668600.0,63866.48046875,218.982116699219,0.002044035
2172,1,634028256,False,0.0548337996006012,6230,710,3400,3.49056193352021e-05,3.35182921844535e-05,0.00493824714794755,147.329925537109,5.53517924804687e-06,114008926,1030,22995978240.0,134807392.0,665712.25,4518.513671875,0.1651390552
2173,3,634031289,False,0.227001681923866,6200,6120,5770,0.000119674892811859,0.000338961980971768,0.117566548076965,346.842875239029,1.89775169677734e-05,114008926,30,3219048704.0,45703800.0,5373238.0,15491.8505859375,0.055987155
2174,3,634031921,False,1.0,5510,4970,5950,0.00895448615037077,0.154615635837668,650.65318647459,4208.19785107448,0.00141996294179687,114008926,428,6316448896.0,7497000.0,4877946939.0,1159153.421875,0.009183825
2175,3,634032712,False,0.591012597084045,8100,3810,7570,0.00297755532655812,0.00171095807337717,0.483833700119986,282.785246259701,0.0004721675984375,114008926,1088,20539600896.0,225279008.0,108997576.0,385442.9375,0.2759667848
2176,3,634032509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,838,193392525312.0,576842368.0,0.0,0.0,0.7066319008
2177,1,634028377,False,0.410819858312607,8870,1420,2200,0.000433846703096314,0.000413818605011329,0.288795053958893,697.87841796875,6.87974977539062e-05,114008926,973,33287145472.0,135714592.0,39193704.0,56161.22265625,0.1662503752
2178,3,634032691,False,0.618406772613525,7020,4550,9970,0.00878600504884226,0.00178886515167098,1.19780728919625,669.590599424098,0.0013932459513916,114008926,1058,159057567744.0,635790592.0,761554605.5,1137343.63378906,0.7788434752
2179,1,634030839,False,0.00393131794407964,9990,4750,5570,1.02209778344401e-07,3.02585419831303e-07,5.35381004738156e-05,176.935501098633,1.6207976102829e-08,114008926,238,1579156864.0,43726500.0,2341.03369140625,13.2310009002686,0.0535649625
2180,2,634026560,False,1.0,4010,4860,7090,1.51966306954739,0.016801508577903,21.4681962527648,1277.75408697522,0.2409814708,114008926,485,2888946155520.0,11708446720.0,251359232000.0,196719568.0,14.342847232
2181,3,634032535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,874,4148557312.0,40287600.0,0.0,0.0,0.04935231
2182,2,634026226,False,0.557044088840485,8140,1030,7320,0.0539135145769178,0.102050714194775,68.4331130981445,670.579467773438,0.0085493674875,114008926,257,23117211648.0,68388304.0,4680024576.0,6979075.5,0.0837756724
2183,2,634025854,False,0.495917350053787,7310,5890,5790,0.0110774262319027,0.0155416270717978,7.00631427764893,450.809600830078,0.001756609421875,114008926,118,9693881344.0,92266200.0,646446016.0,1433966.875,0.113026095
2184,2,634027383,False,0.412234216928482,3560,3530,6640,0.00104202054667067,0.0276831667870283,14.4434986114502,521.742980957031,0.000165239025,114008926,1081,813331584.0,4872600.0,70377392.0,134889.0,0.005968935
2185,1,634029520,False,0.316367536783218,6370,1930,3530,0.000471928977627127,3.60151316779689e-05,0.0128745336363728,357.475678597848,7.48364169799805e-05,114008926,369,449200491520.0,1696257928.0,21838529.75,61090.9526367188,2.0779159618
2186,3,634032502,False,0.0751330330967903,10090,1540,4240,1.5215550483727e-05,1.09688511567563e-06,0.000228049486934422,207.906446787687,2.41281492462158e-06,114008926,828,398729658368.0,1795671040.0,409501.859375,1969.64483642578,2.199697024
2187,2,634026282,False,0.999983787536621,6150,2010,5920,0.0405537217859408,0.0232261791825294,41.5039558410645,1786.947265625,0.0064308304375,114008926,296,77451083776.0,226023296.0,9380860928.0,5249657.5,0.2768785376
2188,2,634026343,False,1.0,4350,4040,5770,0.0663383208691034,0.515819132328033,1927.92468261719,3737.59814453125,0.0105196385,114008926,333,35620061184.0,16648200.0,32096475136.0,8587460.0,0.020394045
2189,2,634027195,False,0.820717990398407,8680,1390,9290,0.0353520084269152,0.0337200164794922,21.1748046875,627.95947265625,0.0056059656625,114008926,973,38874234880.0,135714592.0,2873730048.0,4576298.5,0.1662503752
2190,1,634029245,False,0.502389430999756,5270,4640,5660,0.00625465515611599,0.0446907170116901,33.4019775390625,747.403015136719,0.00099183564375,114008926,452,3365274112.0,18117000.0,605143616.0,809661.75,0.022193325
2191,2,634027272,False,0.747689604759216,7920,3870,8250,0.0679312460773603,0.0373269388793265,15.1046292168194,404.657592353096,0.0107722375578125,114008926,1014,31551840000.0,235584904.0,3558422624.0,8793663.3125,0.2885915074
2192,1,634029076,False,0.595955550670624,5720,3020,5520,0.030486909056509,0.0246453043073416,11.3596544265747,460.925720214844,0.00483447965,114008926,581,21493186560.0,160132496.0,1819049856.0,3946514.0,0.1961623076
2193,3,634032425,False,0.562871515750885,3710,4590,7310,0.0497845786017745,0.00262475318206319,1.80500407140176,687.685258841341,0.00789461902116699,114008926,723,707966601728.0,2455311608.0,4431847449.0,6444586.95605469,3.0077567198
2194,3,634032624,False,0.961305856704712,8840,4080,10130,0.220462980440076,0.0816391608884834,108.023762890198,1323.18560987851,0.0349600476237305,114008926,977,106206185472.0,349572608.0,37762148519.5,28538814.3867188,0.4282264448
2195,1,634028387,False,0.233851864933968,2620,4050,5380,0.000473793186219029,0.000353905459633097,0.160879701375961,454.583862304688,7.51320349609375e-05,114008926,969,43697381376.0,173301296.0,27880662.0,61332.2734375,0.2122940876
2196,1,634029332,False,0.6090207695961,8250,1650,2550,0.00284417220798415,0.000803968823635687,0.495088214095755,615.805239632154,0.000451016291455078,114008926,417,124774937856.0,457948808.0,226725057.5,368176.564453125,0.5609872898
2197,1,634028952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,653,1564983552.0,13649400.0,0.0,0.0,0.016720515
2198,3,634032770,False,1.0,7510,3420,7880,0.14891818051059,0.0510990961197149,97.6035550449772,1910.08378732007,0.0236147886248169,114008926,496345668,100307050496.0,377254784.0,36821408076.125,19277378.4692383,0.4621371104
2199,2,634027098,False,0.222280114889145,4960,1250,7900,6.83316026658609e-05,2.00791891984409e-05,0.00986239220947027,491.1748046875,1.08357243408203e-05,114008926,854,140700434432.0,440530208.0,4344681.5,8845.4892578125,0.5396495048
2200,1,634029647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,350,1625057792.0,12030300.0,0.0,0.0,0.0147371175
2201,1,634026274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,312782558,20340328448.0,69660000.0,0.0,0.0,0.0853335
2202,2,634026950,False,0.29788863658905,12150,7230,7390,0.00202888739110366,0.000207027094370788,0.0177212600858086,85.5987480270077,0.000321732019020081,114008926,752,10907000576.0,1268618408.0,22481516.7578125,262638.382873535,1.5540575498
2203,3,634031811,False,0.314937025308609,11590,5370,3240,0.000706793131801538,1.28146388588159e-05,0.00233486215853618,182.202728009764,0.000112080139253237,114008926,386,865482023936.0,7139802552.0,16670454.7980849,91493.9912271323,8.7462581262
2204,3,634031997,False,0.232335135340691,6160,860,8260,0.000795529581354448,0.000248843443501152,0.100379404244969,403.38376142309,0.000126151574267578,114008926,450,88152842240.0,413838016.0,41540813.5,102980.876953125,0.5069515696
2205,2,634026526,False,0.552719473838806,8330,2380,9430,0.0026294897164497,0.0428854413330555,18.9412803649902,441.671569824219,0.00041697288828125,114008926,456,1660971776.0,7937100.0,150338832.0,340386.03125,0.0097229475
2206,3,634031285,False,0.475285679101944,8980,2780,4820,0.00238702968894552,0.000287349331852012,0.152372032082217,530.267570486957,0.000378524645898437,114008926,26,229503090688.0,1075345152.0,163852526.0,308999.7109375,1.3172978112
2207,1,634029115,False,0.581543326377869,10090,3620,2290,0.000488946783286713,0.000112035450001713,0.0706986784934998,631.038452148438,7.75350255859375e-05,114008926,543,103038230528.0,564945280.0,39940884.0,63293.8984375,0.692057968
2208,2,634030857,False,0.697491645812988,8050,1370,8690,0.0440856908655108,0.0519125759601593,44.0728492736816,848.982116699219,0.006990914525,114008926,312782616,41512603648.0,109932304.0,4845029888.0,5706869.0,0.1346670724
2209,2,634028082,False,1.0,8480,2490,8080,0.309620906344494,0.0207029469311237,22.1776790618896,1071.23291015625,0.0490983185,114008926,10703,668951301376.0,1935968896.0,42935296000.0,40080260.0,2.3715618976
2210,1,634029752,False,0.0548337996006012,6230,710,3400,3.49056193352021e-05,4.26896410103422e-06,0.000628946132122566,147.329918274599,5.53517924804687e-06,114008926,337,266969290240.0,1058456704.0,665712.25,4518.513671875,1.2966094624
2211,1,634028979,False,0.35277646780014,6640,6880,3270,0.000834929473878478,7.35587155438051e-05,0.0208283699207114,283.152985567127,0.000132399435546875,114008926,631,220376068096.0,1469318368.0,30603506.5,108081.171875,1.7999150008
2212,1,634031193,False,0.385912448167801,5840,5350,5650,0.000953308320671296,0.00145289476495236,0.808209300041199,556.275207519531,0.00015117143125,114008926,38,13664609280.0,84937504.0,68647280.0,123405.25,0.1040484424
2213,1,634030187,False,0.501355171203613,7880,1990,1860,0.000156659471080939,0.000131361084640957,0.275946259498596,2100.66967773438,2.4842368359375e-05,114008926,252,45644222464.0,154379696.0,42600500.0,20279.484375,0.1891151276
2214,3,634032591,False,0.74814248085022,6090,6550,7030,0.048825010085899,0.00897273252402702,6.2940455527498,701.46363283378,0.00774245487575683,114008926,157,78891098816.0,704397608.0,4433510632.0,6320371.32714844,0.8628870698
2215,1,634028273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1022,79782952960.0,704167168.0,0.0,0.0,0.8626047808
2216,1,634029200,False,0.301870137453079,7570,2950,5460,2.86752416613028e-05,2.57754836638924e-05,0.0116022881120443,450.128814697266,4.54719342041016e-06,114008926,483,14529881088.0,144012608.0,1670875.75,3711.99462890625,0.1764154448
2217,1,634028764,False,0.634134411811829,7670,1800,5470,0.126182934481412,0.0046534142911652,2.12726209787692,457.140062064892,0.0200095335278809,114008926,776,262859435520.0,3510178132.0,7467068897.0,16334313.0839844,4.2999682117
2218,3,634032769,False,0.893282294273376,6010,2120,5830,0.0325608408415313,0.00979281289605579,10.7737727082636,1100.17140352012,0.00516335461044922,114008926,588,119008583680.0,430416000.0,4637204154.0,4214983.35546875,0.5272596
2219,2,634026749,False,1.0,8760,1900,7830,0.485789807555494,0.13730541463634,327.986188433599,2388.73455429479,0.077034406290625,114008926,618,210702632192.0,457995264.0,150216120960.0,62885229.625,0.5610441984
2220,3,634031305,False,0.99948525428772,7380,6290,6670,0.0069835487395018,0.0203563336038266,8.65021391771149,424.939681480038,0.00110742037519531,114008926,54,5334206208.0,44409600.0,384152540.0,904016.6328125,0.05440176
2221,1,634028617,False,0.402702540159225,6360,2940,920,0.0020197556295814,0.000469292310299352,0.103233963251114,219.977951049805,0.00032028394453125,114008926,873,121097510912.0,557128832.0,57514616.0,261456.28125,0.6824828192
2222,3,634032793,False,0.550084829330444,4870,6840,6820,0.0131839800170405,0.00520563533068803,1.78924943244497,343.713940524621,0.00209065743530273,114008926,298,43245627392.0,327848384.0,586602535.0,1706659.13085938,0.4016142704
2223,2,634026965,False,0.0668967068195343,4810,6520,5700,8.28074402913589e-06,0.000274940452072769,0.106209427118301,386.299743652344,1.3131238861084e-06,114008926,763,221306880.0,3898800.0,414089.3125,1071.93786621094,0.00477603
2224,1,634031240,False,0.142181172966957,8630,2250,4840,0.000125991403731135,1.77881247509504e-05,0.00688460888341069,387.033966064453,1.99791614257812e-05,114008926,10,215717232640.0,916876800.0,6312338.0,16309.51953125,1.12317408
2225,3,634032240,False,0.184316784143448,10530,3240,6920,0.000166990062817567,4.35571615327151e-05,0.0103694617851014,238.065599782323,2.6480548059082e-05,114008926,616,58408865792.0,496285184.0,5146210.25,21616.7739257812,0.6079493504
2226,1,634028653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,844,304548675584.0,1294392576.0,0.0,0.0,1.5856309056
2227,3,634032483,False,0.436158418655396,7620,5210,6750,0.00278207303117928,0.00166166901555949,0.788145196868576,474.309377793391,0.000441168877734375,114008926,804,25276477440.0,216732608.0,170816764.0,360137.859375,0.2654974448
2228,1,634029638,False,0.506530821323395,4830,5330,5140,0.0214859022177211,0.00461008632555604,2.95544791221619,641.0830078125,0.0034071396625,114008926,351,111431122944.0,603315904.0,1783068800.0,2781338.5,0.7390619824
2229,1,634029205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,478,55943471104.0,237633296.0,0.0,0.0,0.2911007876
2230,1,634028408,False,2.83552708424395e-05,2690,3670,2990,1.97140590686449e-10,1.49072247601634e-11,3.48580608822147e-09,233.83332824707,3.12616858631372e-11,114008926,962,439953326080.0,1711904384.0,5.96736669540405,0.0255197435617447,2.0970828704
2231,3,634032243,True,0.795466601848602,8820,1920,8230,0.00253702288815642,0.998697143313285,6459.2719929526,6467.69847716122,0.00040230990625,114008926,618,2127261696.0,328844.6875,2124097280.0,328416.25,0.0004028347421875
2232,2,634026542,False,0.589160442352295,7950,1240,7610,0.01104876833005,0.113528691232204,68.5292587280273,603.62939453125,0.001752064978125,114008926,469,3610462464.0,12598200.0,863345280.0,1430257.125,0.015432795
2233,3,634032799,False,0.193259745836258,8390,5330,6090,7.34236070069456e-05,0.000170301204863127,0.0349622071355365,205.296299363449,1.16431919433594e-05,114008926,607344846,10138929664.0,55810800.0,1951268.75,9504.646484375,0.06836823
2234,3,634031555,False,0.501355171203613,7880,1990,1860,0.000887796268198221,0.000372214588374368,0.346607678253234,931.203905164031,0.00014078281875,114008926,252,92347666432.0,308759392.0,107018376.0,114924.75,0.3782302552
2235,2,634025687,False,0.997481405735016,8240,950,9080,0.379453204632999,0.0444294773487769,39.3612466682152,885.926394299546,0.0601720165375,114008926,22,353246912512.0,1105572616.0,43516716448.0,49120013.5,1.3543264546
2236,2,634027159,False,0.0504646301269531,12800,1770,5740,2.27593851814404e-05,1.96329369828163e-06,0.000520398432854563,265.06396484375,3.60908297729492e-06,114008926,936,533346254848.0,1500636544.0,780928.875,2946.19018554688,1.8382797664
