,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1577,2,628170035,False,0.302753537893295,5640,1290,8900,0.00350648951889847,0.000172108246994538,0.0615608655492469,357.686901262789,0.000119763330859375,148197327,182305689,147032012544.0,568049388.0,34969612.0,97765.984375,0.6958605003
1578,3,628171316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,237,1264873024.0,8380800.0,0.0,0.0,0.01026648
1579,2,628169528,False,0.350484013557434,1860,2520,6160,0.00699048132934949,0.000444739942240679,0.171738739639909,386.155421018985,0.000238758257739258,148197327,184,89108947636.0,438244200.0,75263506.5625,194904.700195312,0.536849145
1580,1,628170506,False,0.198722019791603,5420,1460,2360,0.00240979594166187,0.000118279479490435,0.0394161220362058,333.245650099376,8.23060177734375e-05,148197327,182305689,147907112064.0,568049388.0,22390304.0,67188.5859375,0.6958605003
1581,1,628170801,True,0.630093514919281,7880,6350,5680,0.00897563980588556,0.185584221797418,151.395257458528,815.776556822755,0.00030656088203125,148197327,491,456293216.0,1348464.75,204151168.0,250253.78125,0.00165186931875
1582,2,628169752,False,0.191792130470276,5510,5890,6350,0.00357404761661323,0.000398616743041202,0.187333434820175,469.958770751953,0.000122070761914062,148197327,523,63812612096.0,249988496.0,46831204.0,99649.6015625,0.3062359076
1583,2,628169739,False,0.996288776397705,7940,6500,6150,0.237968657723147,0.0351719501616888,26.2306328218437,745.782724621723,0.00812776394609375,148197327,491,48370703832.0,188642066.0,4948200768.0,6634909.34375,0.23108653085
1584,2,628170280,False,0.0234408266842365,8730,5130,5890,1.7017094004255e-05,4.85074560856447e-05,0.0157950185239315,325.620422363281,5.81214872741699e-07,148197327,607344830,1922094080.0,9781200.0,154494.234375,474.461120605469,0.01198197
1585,1,628170706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,633,953897280.0,8169300.0,0.0,0.0,0.0100073925
1586,1,628170820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,460,698844544.0,4267800.0,0.0,0.0,0.005228055
1587,1,628170862,False,0.216147273778915,11720,4960,3540,0.00326678531759913,2.55140628638432e-05,0.0153157802345747,600.287783106437,0.000111576289827633,148197327,386,767706776064.0,3569901276.0,54675823.4023438,91082.6855735779,4.3731290631
1588,3,628172002,False,0.265157759189606,8510,5790,5560,0.00164195475608631,0.000742905512653555,0.261751326615063,352.334613428999,5.60805813476562e-05,148197327,607344838,20130781184.0,61623000.0,16129902.0,45780.06640625,0.075488175
1589,1,628170441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,988,64403111936.0,238410896.0,0.0,0.0,0.2920533476
1590,1,628170861,False,0.139109179377556,6000,6770,4290,0.000158184312271058,0.000208769735763781,0.0690673887729645,330.830474853516,5.40274825439453e-06,148197327,390,3080009472.0,21125700.0,1459097.0,4410.40673828125,0.0258789825
1591,1,628170302,False,0.0534154735505581,6610,5070,5650,3.19001717498286e-05,2.25457424676279e-05,0.0133514991030097,592.195983886719,1.089542918396e-06,148197327,560581559,12487002112.0,39449700.0,526712.625,889.422790527344,0.0483258825
1592,3,628171835,False,0.463513016700745,8390,5690,7460,0.0832798650506635,0.000186083516044723,0.0929701695043541,499.615288234395,0.00284440434749108,148197327,983,847421413856.0,12478067816.0,1160088079.94035,2321962.73264578,15.2856330746
1593,3,628171349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782562,108385570816.0,319714208.0,0.0,0.0,0.3916499048
1594,3,628171724,False,0.0181095637381077,11100,3940,6540,1.35880785404581e-05,4.94839715951912e-06,0.0021276961274118,429.976830642786,4.64097650146484e-07,148197327,850,2440069504.0,76561200.0,162898.96875,378.855224609375,0.09378747
1595,3,628171452,False,0.0914502739906311,7520,6340,6600,0.000314794916188099,3.61702544901954e-05,0.013828500536471,382.316926750389,1.07517468673706e-05,148197327,436,24827958272.0,242656192.0,3355571.28125,8776.93621826172,0.2972538352
1596,3,628171936,False,0.154131487011909,5050,5790,6500,0.000246900251514362,7.91229619506655e-05,0.0452808293966875,572.284306354972,8.43282044677734e-06,148197327,1109,28822065152.0,87003000.0,3939568.0,6883.93505859375,0.106578675
1597,2,628169844,False,0.434739857912064,7930,7170,8990,0.0444734495199359,0.00110323350606956,0.442112501212861,400.74245278133,0.00151898028515625,148197327,647,203518230528.0,1123954176.0,496914192.0,1239983.90625,1.3768438656
1598,3,628171224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,121,6421267968.0,34416000.0,0.0,0.0,0.0421596
1599,3,628171233,False,0.403040885925293,6170,3160,6180,0.0215079570835274,0.000747725618436849,0.341060658227428,456.130764839152,0.000734599252734375,148197327,129,30399648357.625,801995872.0,273529240.0,599672.859375,0.9824449432
1600,3,628171795,False,0.141587570309639,12900,2400,4430,0.00102271501825845,3.00770250740921e-05,0.0192330834347448,639.460963554934,3.49305926757812e-05,148197327,944,324474929152.0,948058176.0,18234082.0,28514.76953125,1.1613712656
1601,2,628170143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1039,5508141056.0,36730800.0,0.0,0.0,0.04499523
1602,1,628171078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,102,6751475712.0,50563800.0,0.0,0.0,0.061940655
1603,2,628169958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,819,4776851968.0,27927900.0,0.0,0.0,0.0342116775
1604,2,628169585,False,0.471735894680023,5950,4060,6430,0.0218490559442895,0.00325728440657258,2.21670699119568,680.538330078125,0.0007462494046875,148197327,255,59873845248.0,187021792.0,414572512.0,609183.1875,0.2291016952
1605,1,628171027,False,0.45043271780014,8520,5600,5240,0.00832849760747169,0.000703508364876716,0.301526729187969,428.604326887867,0.000284457891332436,148197327,165,70877089280.0,330075000.0,99526435.1367188,232210.523536682,0.404341875
1606,1,628170601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,791,25902309376.0,81607504.0,0.0,0.0,0.0999691924
1607,3,628171855,False,0.199489876627922,6360,500,3860,0.00271537890720348,0.000409068056838812,0.15271708919579,373.329294826768,9.27431326171875e-05,148197327,1006,30404646912.0,185076000.0,28264268.0,75708.6796875,0.2267181
1608,3,628171780,False,0.74422150850296,10980,1290,5090,0.0169281220108184,7.79720780530195e-05,0.0651129247914998,835.080023739066,0.000578176055078125,148197327,928,2203800043520.0,6053198336.0,394141448.0,471980.453125,7.4151679616
1609,2,628170269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,549009219,1314655744.0,6260400.0,0.0,0.0,0.00766899
1610,1,628171116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,38,15889397760.0,84937504.0,0.0,0.0,0.1040484424
1611,1,628170453,False,0.243363127112389,10690,3190,4970,0.00364911659063083,0.000169275677762926,0.134504869580269,794.590637207031,0.000124634725195312,148197327,976,167079624704.0,601046976.0,80843744.0,101742.6328125,0.7362825456
1612,2,628169519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,606826663,812956160.0,7274700.0,0.0,0.0,0.0089115075
1613,1,628171064,False,0.0437109135091305,9440,6480,4310,6.3970107902662e-05,1.0831211511686e-05,0.00331654865294695,306.202911376953,2.1848841003418e-06,148197327,122,19442493440.0,164670304.0,546137.0625,1783.57885742188,0.2017211224
1614,3,628171171,False,0.207385361194611,5930,5480,5950,0.00110923881417418,0.000182058432835364,0.0814670278043489,447.477365017305,3.78857927246094e-05,148197327,38,32983540736.0,169875008.0,13839212.0,30927.177734375,0.2080968848
1615,1,628171102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,62,1975992960.0,67094100.0,0.0,0.0,0.0821902725
1616,2,628169518,False,0.506783962249756,8910,4500,5850,0.0131489842583804,0.0011106949718163,0.416687745777475,375.15947794026,0.000449100487457275,148197327,165,75076581120.0,330075000.0,137538207.6875,366612.642822266,0.404341875
1617,3,628171584,False,0.515056490898132,7750,7230,2760,0.108870566992264,0.00135035238582983,0.561415421975353,415.754752512506,0.00371844879765625,148197327,647,390839672832.0,2247908352.0,1262010416.0,3035468.40625,2.7536877312
1618,2,628170976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782612,20204521472.0,65832300.0,0.0,0.0,0.0806445675
1619,3,628171897,False,0.0503469072282314,8640,4180,5740,3.23553089102815e-05,0.000144638876206259,0.0585593208874459,404.865707086514,1.10508802185059e-06,148197327,1060,302908896.0,6237000.0,365234.484375,902.112670898438,0.007640325
1620,3,628171715,False,0.507415533065796,1820,6480,6040,0.290027536391281,0.00185564456217237,0.78092229391278,420.836139545264,0.00990582279283981,148197327,840,280311920640.0,4357723520.0,3403043447.47607,8086385.95333862,5.338211312
1621,2,628169554,False,0.13774237036705,7240,2870,6790,0.000194213559284742,1.00219640444266e-05,0.00396408373489976,395.539581298828,6.63331877441406e-06,148197327,218,95252766720.0,540308672.0,2141828.75,5414.9541015625,0.6618781232
1622,1,628170399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1045,5475576832.0,26708400.0,0.0,0.0,0.03271779
1623,1,628171067,False,0.316390991210938,4520,5440,1810,0.00330586358617113,0.000118067597436143,0.0489358584191963,414.473229589205,0.000112910998967123,148197327,119,226267815424.0,780673496.0,38202927.671875,92172.2440547943,0.9563250326
1624,2,628169947,False,0.536960601806641,5100,7090,6710,0.0485555319130196,0.000321249477565289,0.117069654166698,364.419738769531,0.00165840285625,148197327,803,867515209920.0,4214164736.0,493350816.0,1353798.25,5.1623518016
1625,2,628169455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,84,50853711872.0,209311200.0,0.0,0.0,0.25640622
1626,1,628170775,False,0.473311573266983,8650,700,5560,0.0100673124022428,0.000658378354273736,0.269797712564468,409.791290283203,0.0003438467046875,148197327,542,71577894912.0,426337216.0,115024800.0,280691.1875,0.5222630896
1627,1,628170266,False,0.288001447916031,8310,5590,5670,0.00273100281885318,0.00210616807453334,0.902499973773956,428.503295898438,9.3276763671875e-05,148197327,607344834,10919279616.0,36153000.0,32628082.0,76144.296875,0.044287425
1628,2,628170045,False,0.480943232774734,8860,5870,6130,0.0261912833733767,0.00168155657593161,0.772581219673157,459.444061279297,0.00089455716875,148197327,931,85344223232.0,434270688.0,335509376.0,730250.75,0.5319815928
1629,3,628171390,False,0.274943202733994,6000,3220,5840,0.00102221685003585,0.00152865631947461,0.788838257063783,516.033752658609,3.49135778564453e-05,148197327,338,1940685184.0,18644400.0,14707416.0,28500.8798828125,0.02283939
1630,3,628171503,False,0.74422150850296,10980,1290,5090,0.156787973887889,9.48095080297825e-05,0.0717937590580483,757.242185409249,0.00535505664291992,148197327,528,14800882903040.0,46107979056.0,3310265139.0,4371474.81054688,56.4822743436
1631,3,628171952,False,0.31181389093399,9590,4800,3510,0.0149463141352291,0.000120261708440631,0.0682484722163238,567.499606493749,0.000510487869779205,148197327,1132,626341750784.0,3465149440.0,236491155.28125,416724.791656494,4.244808064
1632,2,628170030,False,0.237567126750946,8540,2870,7580,0.00297326073306343,0.000917537719942629,0.342236280441284,372.994232177734,0.000101551026171875,148197327,916,5379632128.0,90349200.0,30920774.0,82898.796875,0.11067777
1633,1,628170310,False,0.473311573266983,8650,700,5560,0.0410027988525867,0.00024186696452247,0.0997627813859417,412.469646621266,0.00140044102190426,148197327,254,1077353113106.58,4726636244.0,471542378.301041,1143217.16073817,5.7901293989
1634,1,628170452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,977,44964540416.0,174786304.0,0.0,0.0,0.2141132224
1635,1,628170926,False,0.02726861089468,5350,4080,4750,1.17438613915508e-05,1.53407893321855e-06,0.00054130342323333,352.852416992188,4.01108843994141e-07,148197327,310,24866349056.0,213441296.0,115536.5078125,327.435791015625,0.2614655876
1636,1,628170564,False,0.186993405222893,8690,1690,4880,0.00187896976761041,0.000100985605968162,0.0508642569184303,503.678283691406,6.41757737304687e-05,148197327,842,124030967808.0,518770816.0,26386892.0,52388.38671875,0.6354942496
1637,3,628171627,False,0.446766912937164,4310,5360,9410,0.00688079826263038,0.000857860417288815,0.281445748592413,328.078721106978,0.000235012058203125,148197327,704,58088036352.0,223633792.0,62940780.0,191846.578125,0.2739513952
1638,1,628169545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782640,9016838144.0,27284400.0,0.0,0.0,0.03342339
1639,1,628170783,False,0.00459546921774745,5850,2590,5690,6.24875294304327e-07,1.0316147154299e-06,0.000362596067134291,351.484008789062,2.13424697875977e-08,148197327,530,696649088.0,16888500.0,6123.70361328125,17.4224243164062,0.0206884125
1640,3,628171280,False,0.397786647081375,7560,5720,6250,0.0188541093246913,0.000282919036243466,0.117997693834203,417.072302383571,0.000643957702124023,148197327,194,270256979968.0,1858057216.0,219246466.5,525679.756835938,2.2761200896
1641,1,628170560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,847,101227724800.0,321251392.0,0.0,0.0,0.3935329552
1642,2,628170104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,990,28362338304.0,96127200.0,0.0,0.0,0.11775582
1643,2,628170083,False,0.0785147696733475,7970,1340,7680,8.63065412618015e-05,3.91643015973386e-06,0.00110404728911817,281.901458740234,2.9477797668457e-06,148197327,971,32048355328.0,614424576.0,678353.8125,2406.35083007812,0.7526701056
1644,3,628171603,False,0.382899194955826,7230,2990,9020,0.0387558247061046,4.61448178008193e-05,0.0227558895190497,493.140738300752,0.00132369614453125,148197327,672,6794475732992.0,23416893440.0,532872240.0,1080568.28125,28.685694464
1645,3,628171446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,427,77495373824.0,428535008.0,0.0,0.0,0.5249553848
1646,2,628169525,False,0.05340775847435,7150,3260,8250,0.000109677147403243,1.67482285178266e-05,0.0060382466763258,360.530456542969,3.74599736328125e-06,148197327,178,31420237824.0,182583904.0,1102486.625,3057.95703125,0.2236652824
1647,3,628171203,False,0.184171617031097,11140,4040,3620,0.000513849926391444,1.85128894869457e-05,0.0146561048055992,791.670301707033,1.75504242675781e-05,148197327,91,209002078208.0,773886592.0,11342163.0,14326.876953125,0.9480110752
1648,2,628170063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,950,174215593984.0,426937504.0,0.0,0.0,0.5229984424
1649,3,628171898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1061,38586876928.0,130347000.0,0.0,0.0,0.159675075
1650,2,628170142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1038,149318156288.0,583219776.0,0.0,0.0,0.7144442256
1651,3,628171800,False,0.208037510514259,1990,3570,5850,0.00070411365579057,0.00162444180498151,0.562064736206269,346.004845776958,2.40488375244141e-05,148197327,949,430724384.0,12085200.0,6792664.75,19631.7041015625,0.01480437
1652,3,628171445,False,0.144708290696144,10040,1850,2080,0.000617894164533997,2.40941434115713e-05,0.0105109446359121,436.244794279103,2.11040309301734e-05,148197327,425,150501581952.0,715019416.0,7515529.49517822,17227.780351162,0.8758987846
1653,3,628171421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,380,601059328.0,20080800.0,0.0,0.0,0.02459898
1654,3,628171709,False,0.0081841628998518,7980,3350,6060,1.04986641228422e-06,1.5533432669823e-07,5.26300782752106e-05,338.818079647365,3.5857942199707e-08,148197327,832,7921271680.0,188443792.0,9917.8115234375,29.2717895507812,0.2308436452
1655,2,628170019,False,0.0150080909952521,12630,4690,6920,5.33068215635676e-06,1.61330603987153e-06,0.000680311000905931,421.687530517578,1.82068204498291e-07,148197327,903,15839283200.0,92125800.0,62674.1953125,148.627105712891,0.112854105
1656,1,628170230,False,0.31803697347641,6870,7290,3210,0.00679569068930573,0.000548619893379509,0.212685540318489,387.673767089844,0.00023210522890625,148197327,639,67689365504.0,345364192.0,73453968.0,189473.65625,0.4230711352
1657,2,628170135,False,0.207217410206795,8560,2260,10380,0.0018389089586189,0.000186108743887531,0.068119812377431,366.021557904861,6.28075061523437e-05,148197327,1027,65533725184.0,275491804.0,18766450.0,51271.43359375,0.3374774599
1658,2,628169447,False,0.0404435805976391,5110,5500,6120,3.2154533771842e-05,2.00166286958847e-05,0.0105415685102344,526.640563964844,1.09823059387207e-06,148197327,72,14444762112.0,44788500.0,472141.03125,896.514770507812,0.0548659125
1659,2,628169648,True,0.999943494796753,7900,6460,6020,0.973879309152561,0.224752434072343,440.061228391664,1957.98203569184,0.0332626204329216,148197327,343,97501172013.875,120813639.456909,53165398585.875,27153159.5370789,0.147996708334714
1660,2,628170169,False,0.0693916156888008,8120,1170,9430,0.000311102394847855,0.000163501492352225,0.0488794930279255,298.954406738281,1.06256296630859e-05,148197327,1074,7341990400.0,53051400.0,2593125.5,8673.9833984375,0.064987965
1661,2,628170202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1114,13366846464.0,46868400.0,0.0,0.0,0.05741379
1662,1,628170364,False,0.0955017358064651,6580,4160,3440,0.000133946202368426,7.50143808545545e-05,0.0360744744539261,480.900787353516,4.57490126953125e-06,148197327,1092,7673552896.0,49785300.0,1795978.5,3734.61328125,0.0609869925
1663,1,628170578,False,0.217358946800232,6170,3180,5250,0.00190714385958715,0.000143947933662032,0.0568789220972625,395.135384373114,6.51380532641411e-05,148197327,824,31871409600.0,369396904.0,21010897.7255859,53173.9210319519,0.4525112074
1664,3,628171401,False,0.207701146602631,4970,5610,6820,0.00733827185411334,0.000169564236750586,0.0835535606898239,492.754617901673,0.000250636961914062,148197327,351,324139614208.0,1206631808.0,100818384.0,204601.6015625,1.4781239648
1665,1,628171063,False,0.221011579036713,10030,4830,3570,0.00112789831912463,0.000398862932343036,0.222366124391556,557.500061035156,3.85231037597656e-05,148197327,123,21137563648.0,78842704.0,17531946.0,31447.431640625,0.0965823124
1666,2,628169846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,649,1570086784.0,10012500.0,0.0,0.0,0.0122653125
1667,2,628169921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,759,9563496448.0,33389100.0,0.0,0.0,0.0409016475
1668,3,628171798,False,0.723636567592621,7490,5670,6090,0.0555070862450583,0.0024318244750295,1.15431660526144,474.671020509174,0.00189583157148437,148197327,946,155298085018.125,636401856.0,734609230.0,1547617.609375,0.7795922736
