,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1588,3,629169625,False,0.125237584114075,4080,3550,9020,2.19948298159001e-05,9.76464424909712e-06,0.00792194181200347,811.288318336427,1.3102499810791e-05,159649643,974,430217052160.0,1095372032.0,8677473.5,10695.9182128906,1.3418307392
1589,3,629169781,False,0.0531163811683655,5990,1060,7440,2.95081626145477e-06,5.84405849215062e-06,0.00407566121178652,697.402535799513,1.75782535400391e-06,159649643,1094,91818311680.0,245541600.0,1000744.375,1434.95947265625,0.30078846
1590,2,629162202,False,0.132568866014481,6120,2200,9900,2.63683475232733e-05,1.87956447916804e-05,0.0107619352638721,572.576049804688,1.57078400390625e-05,159649643,201,224596459520.0,682217984.0,7341986.0,12822.7265625,0.8357170304
1591,3,629168946,False,0.642788648605347,4070,4560,3080,0.00037895070156852,0.000371785662184268,0.267962427271728,720.744381850095,0.000225744028808594,159649643,583,132233494528.0,495664192.0,132819380.0,184280.83984375,0.6071886352
1592,2,629162278,False,0.054078470915556,12550,5210,6350,2.82454443117867e-06,0.000327785994159058,0.181382983922958,553.35791015625,1.68260419311523e-06,159649643,237,846550528.0,4190400.0,760067.25,1373.55444335938,0.00513324
1593,3,629169011,False,0.736922204494476,7680,6840,8720,0.0125649654671126,0.00271819222454949,1.91237679782418,703.547299029281,0.00748505257978515,159649643,647,500587241472.0,2247908352.0,4298847776.0,6110247.00390625,2.7536877312
1594,1,629165704,True,0.3378846347332,7730,6370,5610,1.18617823986343e-05,0.34162142451052,1819.9634666625,5327.42777848366,7.06616068115234e-06,159649643,557,41865012.0,16885.048828125,30730172.0,5768.29443359375,2.06841848144531e-05
1595,1,629164836,False,0.292025864124298,11570,7160,4150,0.000207166871867905,0.000787808967288584,0.241691291332245,306.789215087891,0.000123410998046875,159649643,866,5698535424.0,127878304.0,30907072.0,100743.671875,0.1566509224
1596,3,629167997,False,0.681302845478058,6760,6080,6610,0.046627841141739,0.117590248849382,171.383843127675,1457.46645495406,0.0277765859,159649643,576073704,125136181248.0,192828608.0,33047707904.0,22674764.0,0.2362150448
1597,3,629168826,False,0.297450244426727,6940,6360,8760,0.00130264352613559,0.00167808834866765,1.11486136982418,664.363929771248,0.000775995390625,159649643,451,99051585536.0,377492416.0,420851712.0,633465.625,0.4624282096
1598,2,629162660,False,0.541600465774536,11250,4110,6640,4.05361854446516e-05,2.45816137403092e-05,0.017983678580047,731.590642096748,2.41477368347168e-05,159649643,519,244975735808.0,801917988.0,14421435.34375,19712.4382324219,0.9823495353
1599,1,629165312,False,0.428223818540573,8390,5590,5120,0.000600785808073138,0.0204536262899637,9.23004531860352,451.266906738281,0.0003578930140625,159649643,673,2174459904.0,14283900.0,131841040.0,292157.5625,0.0174977775
1600,1,629166282,False,0.0905317738652229,3990,2150,2580,2.33955587634631e-05,1.90238879440585e-05,0.0100675895810127,529.207824707031,1.39369254882812e-05,159649643,320,156720005120.0,598041920.0,6020840.5,11377.08203125,0.732601352
1601,1,629165864,True,0.998627841472626,7750,5920,5690,0.00442331534991877,0.39787868048738,1192.18356362796,2996.34944543295,0.00263500509076378,159649643,491,9879066901.54248,5406232.2747575,6445221259.12087,2151024.5638888,0.00662263453657794
1602,3,629169322,False,0.497010737657547,9500,4920,9180,0.00152674735359182,0.00132501253504607,0.898915235920694,678.420175013241,0.000909495871484375,159649643,743,135721000960.0,560331008.0,503690080.25,742445.609375,0.6864054848
1603,2,629162432,False,0.603293061256409,6110,6470,5810,0.0190550671097743,0.188225343823433,256.942687988281,1365.08020019531,0.01135125915,159649643,347,40958820352.0,49230000.0,12649288704.0,9266334.0,0.06030675
1604,3,629169445,False,0.65624988079071,5220,6320,6850,0.0822169895085671,0.0130990270169709,10.7236994247075,818.663814557682,0.0489773323320312,159649643,835,977407778816.0,3052249280.0,32731403848.0,39981495.78125,3.739005368
1605,2,629162489,False,0.752966105937958,7610,4760,6010,0.013466341390503,0.070990079287647,84.4296007215458,1189.31548701957,0.00802200958125,159649643,406,37283297280.0,92246400.0,7788326720.0,6548579.25,0.11300184
1606,3,629169462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,846,118602596352.0,301485600.0,0.0,0.0,0.36931986
1607,3,629169060,False,0.0541591942310333,8960,3990,10230,5.76860266584639e-06,1.85118802386186e-05,0.0102749841807202,555.048112254152,3.43640373535156e-06,159649643,692,38620528640.0,151536608.0,1557036.25,2805.2275390625,0.1856323448
1608,2,629163573,False,1.0,7660,6820,6360,2.61764285840876,0.0823717757375184,127.47081971476,1547.506030718,1.55935123590842,159649643,1129,7892221693627.25,15453591634.0,1969881993123.14,1272939784.41504,18.93064975165
1609,3,629169331,False,0.482848316431046,9320,4420,5830,0.00401075711295587,0.000768710521327656,0.329703613256207,428.904775085905,0.00238924077855987,159649643,752,116847151744.0,2537236816.0,836536145.921875,1950400.63555908,3.1081150996
1610,2,629162269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,233,31575580672.0,91323904.0,0.0,0.0,0.1118717824
1611,1,629164594,False,0.0924085974693298,4040,2160,5690,9.79310124891777e-06,1.74677606992191e-05,0.0117440409958363,672.326721191406,5.83383041992187e-06,159649643,935,75482300416.0,272634304.0,3201828.5,4762.310546875,0.3339770224
1612,2,629163432,False,0.000438706076238304,11090,3970,9420,1.07766861130162e-09,2.27820040610283e-10,8.30631847748009e-08,364.599975585938,6.41975995898247e-10,159649643,1064,663554949120.0,2300333312.0,191.073013305664,0.524062037467957,2.8179083072
1613,2,629162120,False,0.978238582611084,7940,6450,6330,0.0161282929124279,0.0864928141236305,118.377380371094,1368.63830566406,0.00960775585,159649643,606826647,44485415936.0,90678816.0,10734320640.0,7843066.0,0.1110815496
1614,2,629163348,False,0.385574489831924,7640,3550,8330,0.00152981843471598,0.00315783838481593,2.02174199582839,640.229723455667,0.000911325339599609,159649643,1014,55039620864.0,235584904.0,476291894.0,743939.052734375,0.2885915074
1615,1,629163825,False,0.63593602180481,10030,4210,3920,0.00413120410174421,0.00115953041771621,0.739982967426507,638.174692203385,0.00246099203378754,159649643,1132,448684294144.0,1732574720.0,1282075782.59375,2008973.08880615,2.122404032
1616,3,629169765,False,0.0359330624341965,3840,3140,7430,1.25495744122855e-06,9.21486039187991e-06,0.00371643005764986,403.308341049286,7.47588400268555e-07,159649643,1085,10980858880.0,66227400.0,246129.5,610.276245117188,0.081128565
1617,1,629164181,False,0.0572611913084984,12840,4690,4080,4.05820838981805e-06,1.74988895196293e-06,0.000772682542447001,441.560882568359,2.4175078918457e-06,159649643,1033,383872106496.0,1127772032.0,871409.75,1973.47583007812,1.3815207392
1618,3,629168554,False,0.78356146812439,4990,4870,6140,0.308403814499997,0.0545862392694954,52.3750659659801,959.492111325007,0.18371867184043,159649643,242,925520494592.0,2747476800.0,143899278640.0,149974425.992188,3.36565908
1619,3,629169761,False,0.328822374343872,3690,3740,6480,0.000167509400600846,0.00835883775133367,5.62340098202192,672.74914878264,9.97867184265137e-05,159649643,1081,2213930432.0,9745200.0,54801167.25,81458.5456542969,0.01193787
1620,3,629169585,False,0.997175753116608,7210,5850,5860,0.184890191735615,0.177561792292054,289.572799671837,1630.82832141921,0.1101405977,159649643,946,391036699136.0,506362832.0,146628902912.0,89910692.0,0.6202944692
1621,3,629169442,False,0.611688256263733,8580,5150,6780,0.00294287584656584,0.00759429692104158,3.8741107905534,510.134227148713,0.00175309518398437,159649643,832,18326318080.0,188443792.0,730052128.0,1431098.109375,0.2308436452
1622,1,629165077,False,0.669739425182343,9150,3060,5190,0.173520727213598,0.0399496033787727,24.2665939331055,607.430114746094,0.1033677148,159649643,795,598454166528.0,2112206336.0,51256053760.0,84381808.0,2.5874527616
1623,3,629168635,False,0.0168961752206087,7440,510,7690,9.02545152141698e-08,1.14283339865676e-07,4.90275577886971e-05,429.000043631223,5.37653520584106e-08,159649643,312782554,116405657600.0,384046208.0,18828.84765625,43.8900833129883,0.4704566048
1624,1,629165089,False,0.0465347953140736,8740,3770,1350,1.08013912144637e-06,1.30044345496572e-05,0.00554968556389213,426.753295898438,6.43447698974609e-07,159649643,786,8823104512.0,40391100.0,224157.90625,525.263427734375,0.0494790975
1625,1,629167556,False,0.397844791412354,5860,7140,4780,0.000390186491174018,0.000604672299232334,0.250055134296417,413.538269042969,0.00023243728046875,159649643,125,17829910528.0,313797600.0,78466704.0,189744.71875,0.38440206
1626,2,629163752,False,0.0815204903483391,7090,1050,7580,4.81603014854758e-06,1.46505772136152e-05,0.0117108225822449,799.342102050781,2.86894850463867e-06,159649643,312782562,55144042496.0,159857104.0,1872058.25,2341.99877929688,0.1958249524
1627,2,629163315,False,0.954183757305145,7690,5720,6350,0.113251314969894,0.0174741458984451,15.94800538339,912.662940785512,0.0674647335480713,159649643,991,469087492544.0,3151699213.0,50263316015.75,55073251.8759766,3.860831535925
1628,2,629162375,False,0.550047695636749,5330,4120,6310,0.0162161649446902,0.0369459800422192,23.0611400604248,624.185363769531,0.0096601019375,159649643,310,45336748032.0,213441296.0,4922199552.0,7885797.5,0.2614655876
1629,2,629162707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,545,214012.515625,900.0,0.0,0.0,1.1025e-06
1630,1,629165889,False,0.335171937942505,10670,4020,4880,0.000103559337777368,0.0118000181391835,6.12960481643677,519.457275390625,6.16911435546875e-05,159649643,460,757734336.0,4267800.0,26159928.0,50360.1171875,0.005228055
1631,2,629161965,False,0.442273020744324,3500,4270,6220,0.00457403222287074,0.00585431480898219,4.16696054787903,711.77596078122,0.00272478836328125,159649643,44,118182456192.0,379944896.0,1583215392.0,2224317.03125,0.4654324976
1632,2,629162282,False,0.63737016916275,9850,4900,5720,0.00490073890013864,0.0545022338628769,32.252742767334,591.769165039062,0.0029194102,159649643,238,11030675456.0,43726500.0,1410299520.0,2383192.0,0.0535649625
1633,3,629168356,True,1.0,7880,5850,6200,0.00664562999657681,0.644117393816534,2705.15886466839,4199.79166940321,0.00395885608125,159649643,606826647,15578487808.0,5017283.0,13572547584.0,3231719.25,0.006146171675
1634,1,629164912,False,0.233049601316452,9580,1310,5050,5.74647654174274e-05,5.38670974492561e-05,0.0339246727526188,629.78466796875,3.42322302246094e-05,159649643,842,137336504320.0,518770816.0,17599130.0,27944.677734375,0.6354942496
1635,1,629165784,False,0.46447491645813,10430,3150,4890,0.000525725185750821,1.10894538779713e-05,0.00612121375437419,551.985140272209,0.000313178788128138,159649643,528,7490490574848.0,23053989528.0,141118397.791992,255656.15357399,28.2411371718
1636,2,629161985,False,0.513160169124603,8160,5670,6510,0.00199608462563686,0.0497501790523529,37.8018074035645,759.83251953125,0.00118908391875,159649643,58,6554979840.0,19511100.0,737554816.0,970680.75,0.0239010975
1637,1,629166165,False,0.720263183116913,10150,4120,5670,0.0354808796548329,0.0210351474308528,14.2509276073372,677.48170789785,0.0211362498757812,159649643,348,220664057088.0,820250088.0,11689324624.0,17254081.53125,1.0048063578
1638,1,629165258,False,0.599502444267273,6720,7030,5190,0.0227910334998439,0.0448247231543064,26.6593837738037,594.747314453125,0.01357680485,159649643,693,74063306752.0,247254304.0,6591647232.0,11083106.0,0.3028865224
1639,2,629163723,False,0.575032949447632,8480,5150,5900,0.00314069231237035,0.156145945191383,157.426681518555,1008.2021484375,0.00187093606875,159649643,607344830,5499221504.0,9781200.0,1539821824.0,1527294.75,0.01198197
1640,3,629168811,False,0.354776054620743,3740,4320,7040,0.000126818146781868,0.000142495006498593,0.080452841376458,564.601127810415,7.55466060943603e-05,159649643,440,102697992192.0,432792000.0,34819346.125,61670.6988525391,0.5301702
1641,2,629162869,False,0.950359284877777,7270,5870,5790,0.134471961184024,0.188181753809872,272.038509122201,1445.6157603731,0.0801060458625,159649643,157,264332630528.0,347497508.0,94532704000.0,65392690.5,0.4256844473
1642,2,629162085,False,0.240116477012634,3820,3330,6520,5.70662100220423e-05,0.00288602523505688,1.7190238237381,595.63720703125,3.39948075195312e-05,159649643,132,2080193920.0,9615600.0,16529446.0,27750.86328125,0.01177911
1643,2,629162810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,601,14389928960.0,50253300.0,0.0,0.0,0.0615602925
1644,3,629169428,False,0.954183757305145,7690,5720,6350,0.0638811023055747,0.0426203172452545,39.502733050076,926.852158860324,0.0380544945279297,159649643,824,167992837824.0,728875229.0,28792563598.0,31064893.4921875,0.892872155525
1645,3,629169335,False,0.864267230033875,7670,5650,6250,0.00411890383443434,0.0968029875228978,182.017815594413,1880.29130352365,0.0024536646640625,159649643,753,10617196032.0,20691423.0,3766207616.0,2002991.5625,0.025346993175
1646,2,629162904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,643,20308793344.0,66125700.0,0.0,0.0,0.0810039825
1647,3,629168547,False,0.63737016916275,9850,4900,5720,0.00765442201508428,0.0425632868512229,24.7526500405932,581.549308612242,0.004559801728125,159649643,238,21405597696.0,87453000.0,2164693504.0,3722287.125,0.107129925
1648,1,629165897,False,0.137769669294357,5960,2700,5330,2.84724077791249e-05,0.000475530105177313,0.224334269762039,471.756195068359,1.69612459228516e-05,159649643,449,3587383040.0,29116800.0,6531896.0,13845.9150390625,0.03566808
1649,3,629168193,False,0.303609937429428,3990,3290,6300,0.000139547259740357,0.000162104965074134,0.11275629391786,695.575819446952,8.31294426757812e-05,159649643,84,111895883776.0,418622400.0,47202310.375,67860.76953125,0.51281244
1650,2,629162315,False,0.303282231092453,5910,7070,7690,0.000110682913518009,0.00107271131128073,0.56282901763916,524.678894042969,6.59347158203125e-05,159649643,260,12521197568.0,50175900.0,28240452.0,53824.2578125,0.0614654775
1651,3,629168577,False,0.0676479712128639,9370,2470,9370,2.8302825536928e-06,1.92739470411935e-05,0.01423344777873,738.481212400833,1.6860224395752e-06,159649643,312782594,20359432192.0,71409600.0,1016404.8125,1376.34484863281,0.08747676
1652,1,629164365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,982,5777866240.0,27756000.0,0.0,0.0,0.0340011
1653,3,629168520,False,0.755605936050415,5740,5840,7010,0.0942227260129017,0.090916186090515,102.613880404398,1128.66459556758,0.05612924765,159649643,226,247682826240.0,503978400.0,51715179264.0,45819794.0,0.61737354
1654,2,629162959,False,0.926773607730865,7660,5370,6100,0.00729453847385165,0.119796372950077,120.27262878418,1003.97552490234,0.0043454161625,159649643,681,11452351488.0,29610900.0,3561380864.0,3547278.5,0.0362733525
1655,1,629163820,False,0.204964682459831,7830,3140,5610,5.55499299116134e-05,0.0041462923400104,1.76855862140656,426.539794921875,3.30915470703125e-05,159649643,599626923,830086720.0,6515100.0,11522336.0,27013.5078125,0.0079809975
1656,1,629165126,False,0.430520504713058,7870,5780,5250,0.00150800441788733,0.0489406138658524,30.7160453796387,627.618713378906,0.0008983305515625,159649643,753,4118420992.0,14984100.0,460252288.0,733331.0625,0.0183555225
1657,1,629165118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,759,11849621504.0,33389100.0,0.0,0.0,0.0409016475
1658,1,629164267,False,0.0303189475089312,10320,4110,2560,2.7639214391763e-07,5.24369028198635e-08,2.30241403187392e-05,439.082794189453,1.64649058151245e-07,159649643,1007,870946504704.0,2563221504.0,59015.97265625,134.40739440918,3.1399463424
1659,2,629163012,False,0.392757952213287,3280,3970,7160,0.000329712868080913,0.000130604079680067,0.0944059879180924,722.841033368584,0.000196412649145508,159649643,723,381363612416.0,1227655804.0,115898059.0,160336.856445312,1.5038783599
1660,1,629167657,False,0.0668363124132156,9280,5750,3740,2.999442827127e-06,5.44306822121143e-05,0.0107142459601164,196.842025756836,1.78679259643555e-06,159649643,93,793752192.0,26797500.0,287115.0,1458.60620117188,0.0328269375
1661,1,629167796,False,0.568850159645081,6120,5500,5370,0.0153700669713834,0.0879981890320778,62.8218955993652,713.899841308594,0.0091560744625,159649643,38,30231752704.0,84937504.0,5335934976.0,7474346.5,0.1040484424
1662,1,629164135,False,0.31834876537323,11100,7200,4830,0.000272283175522214,0.00311447074636817,1.53425061702728,492.619995117188,0.000162201312109375,159649643,1069,6961879552.0,42514200.0,65227436.0,132409.234375,0.052079895
1663,3,629169684,False,0.126940190792084,11120,3580,2400,2.31861468160086e-05,1.15940018812177e-06,0.000840997733919713,725.37312183995,1.3812177080366e-05,159649643,1017,3080567980032.0,9725068800.0,8178760.82301331,11275.2465962172,11.91320928
1664,2,629162117,True,1.0,7880,5850,6200,0.00664562999657681,0.644117414951324,2705.15893554688,4199.79150390625,0.00395885608125,159649643,606826647,15578487808.0,5017283.0,13572547584.0,3231719.25,0.006146171675
1665,2,629163632,False,0.024926433339715,5960,3020,8930,2.97028951739883e-07,5.99791201238986e-06,0.00282630696892738,471.215118408203,1.76942573165894e-07,159649643,929,4426610176.0,24082200.0,68063.6875,144.442916870117,0.029500695
1666,3,629168364,False,0.312077760696411,6580,3190,7530,0.000951821349643564,0.000505952633185123,0.322164418562888,636.748180427022,0.000567007754003906,159649643,155,277111472128.0,914835584.0,294727474.0,462863.47265625,1.1206735904
1667,1,629167824,False,0.212362706661224,7960,3810,3100,2.2943027513689e-05,0.000362370308721438,0.158048674464226,436.152374267578,1.36673489257812e-05,159649643,27,5580168192.0,30789000.0,4866160.5,11157.01953125,0.037716525
