,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2036,2,633166614,False,0.145328015089035,3820,2620,6250,0.00010267285692046,5.97454600210767e-05,0.00495436042547226,82.9244689941406,3.22574823730469e-05,113887868,363,17344950272.0,440747104.0,2183620.0,26332.638671875,0.5399152024
2037,3,633168693,False,0.557291984558105,9230,3460,10280,0.0218982516286005,0.00364453002328404,0.296968376511717,81.4833118713405,0.00687993387052002,113887868,895,39000624352.0,1541014208.0,457632487.53125,5616272.54736328,1.8877424048
2038,2,633166567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,304,6252009984.0,189279904.0,0.0,0.0,0.2318678824
2039,1,633167348,False,0.496862083673477,4430,4680,1640,0.000897918366191311,0.000289403431222644,0.0163466322002903,56.4838921613007,0.000282105580175781,113887868,1057,33729332352.0,795741324.0,13007690.75,230290.26953125,0.9747831219
2040,1,633168042,False,0.429534018039703,4760,2580,5040,0.00207972773072201,0.000492131319073794,0.0366147681132847,74.4004022792023,0.000653403271582031,113887868,48,40119397568.0,1083837596.0,39684462.25,533390.42578125,1.3277010551
2041,2,633167016,False,0.542906224727631,8940,1220,7290,0.00847178105094537,0.00381465349346399,0.227085560560226,59.5298042297363,0.0026616414125,113887868,940,3427321856.0,569584768.0,129344480.0,2172768.5,0.6977413408
2042,1,633167825,False,0.00547571014612913,6410,4770,1880,1.85181427915458e-07,5.11592816110351e-06,0.000259681430179626,50.7593955993652,5.81798035621643e-08,113887868,355,156545088.0,9283500.0,2410.75244140625,47.4937171936035,0.0113722875
2043,2,633167059,True,0.174978673458099,9540,2040,8300,6.24753006985377e-06,1.0,2635.69109456398,2635.69109456398,1.96283221435547e-06,113887868,983,4223199.5,1602.31201171875,4223199.5,1602.31201171875,1.96283221435547e-06
2044,2,633166559,False,0.00658294558525085,6430,7060,7500,1.74619854425456e-07,3.98758584196912e-06,0.000161404386744834,40.4767150878906,5.48615967750549e-08,113887868,292,212948064.0,11231100.0,1812.74877929688,44.7849769592285,0.0137580975
2045,2,633167110,False,0.57839971780777,7580,1000,7270,0.0116861380791028,0.048047561198473,4.86177825927734,101.186790466309,0.00367151946875,113887868,1046,2528787712.0,62379000.0,303272864.0,2997158.75,0.076414275
2046,1,633167881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,280,120475168.0,7004700.0,0.0,0.0,0.0085807575
2047,2,633166838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,697,608872128.0,299553312.0,0.0,0.0,0.3669528072
2048,3,633168410,False,0.2679822742939,2340,3600,5990,0.000242578455043076,0.000164259078809551,0.00847377488573225,51.5878631923726,7.62126473571777e-05,113887868,484,8282135040.0,378757792.0,3209508.265625,62214.4060058594,0.4639782952
2049,1,633168001,False,0.0474995635449886,7460,6430,5630,5.51591193047349e-06,1.53325163410045e-05,0.000673693371936679,43.9388694763184,1.73297439270019e-06,113887868,118,683632768.0,92266200.0,62159.12890625,1414.67297363281,0.113026095
2050,2,633167117,False,0.094375304877758,11620,2290,8580,0.000329464038497013,3.2978699891828e-05,0.00246765790507197,74.825813293457,0.0001035101265625,113887868,1056,106411687936.0,2562201088.0,6322636.0,84498.0625,3.1386963328
2051,2,633167065,False,0.557291984558105,9230,3460,10280,0.00737188595198165,0.00793033000081778,0.654834032058716,82.573371887207,0.002316079325,113887868,988,8569251328.0,238410896.0,156119568.0,1890677.0,0.2920533476
2052,3,633168193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,173,1224251968.0,135296992.0,0.0,0.0,0.1657388152
2053,3,633168624,False,0.287525951862335,5730,4100,6390,0.000964084744060419,0.00101489982728677,0.064934066514797,63.9807641788567,0.000302893555029297,113887868,802,2807358464.0,243630000.0,15819886.625,247260.044921875,0.29844675
2054,3,633168690,False,0.353185176849365,7930,2160,9240,3.82545084686443e-05,5.24010941332136e-05,0.00412935074271333,78.8027580534051,1.20186987060547e-05,113887868,893,2910440320.0,187232400.0,773148.25,9811.1826171875,0.22935969
2055,1,633167552,False,0.10882456600666,8930,2430,5670,4.4381896475391e-05,5.38900076207938e-06,0.000417785107856616,77.5255279541016,1.39437850097656e-05,113887868,795,46693812896.0,2112206336.0,882448.375,11382.681640625,2.5874527616
2056,3,633168540,False,0.279449641704559,5590,4500,10450,0.000980445987106885,0.000118914103334236,0.0117278667688293,98.6246916050431,0.00030803388641777,113887868,677,73495397792.0,2114603960.0,24799793.5117188,251456.233810425,2.590389851
2057,1,633167782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,428,59773136.0,3748500.0,0.0,0.0,0.0045919125
2058,2,633166760,False,0.630278944969177,8320,1780,8960,0.0156394453032359,0.0798170194029808,10.9433155059814,137.105041503906,0.0049135589125,113887868,601,2063251328.0,50253300.0,549937728.0,4011068.5,0.0615602925
2059,2,633167173,False,1.0,6940,3330,8010,1.0858981158676,0.0174449197642569,6.58797428052655,377.644286677931,0.341164552951519,113887868,1129,415037007364.0,15964629224.0,105174566725.855,278501675.878791,19.5566707994
2060,3,633168516,False,0.206920504570007,7410,7430,9050,0.000516675624895867,5.89492258051141e-05,0.00288480647208343,48.9371392530343,0.000162327759863281,113887868,647,48311673856.0,2247908352.0,6484780.5625,132512.45703125,2.7536877312
2061,3,633168868,False,0.482374399900436,6610,5850,6350,0.00734150657536047,0.00013761790064963,0.00874988323328701,63.5809963092221,0.0023065348140625,113887868,1097,216263516256.0,13681981440.0,119715740.0,1882885.5625,16.760427264
2062,3,633168511,False,0.0523517429828644,5620,4800,9410,1.18618036143818e-06,7.70287065348957e-07,4.37101070145638e-05,56.7452174401528,3.72670959472656e-07,113887868,638,12907545600.0,394945216.0,17263.09765625,304.22119140625,0.4838078896
2063,3,633168760,False,1.0,10030,1560,7660,0.161669901490724,0.0712113404540633,37.4996189209538,526.596166872381,0.05079301535,113887868,965,38823029760.0,582262400.0,21834618112.0,41463686.0,0.71327144
2064,2,633166784,False,0.57469516992569,6460,4510,6810,0.000108976399978804,7.60174370952882e-05,0.00629524933174253,82.8132247924805,3.42379125976562e-05,113887868,629,8282287616.0,367669792.0,2314573.0,27949.31640625,0.4503954952
2065,2,633166962,False,0.411847323179245,4920,3180,10020,0.00184940836865825,0.00135028001386672,0.0764600187540054,56.6253051757812,0.000581042153125,113887868,878,11550795776.0,351275392.0,26858522.0,474320.125,0.4303123552
2066,2,633167255,False,0.345097780227661,7740,1050,7880,0.00812728584578807,0.0130392415449023,1.48637700080872,113.992599487305,0.002553408834375,113887868,312782562,7871140352.0,159857104.0,237607920.0,2084415.375,0.1958249524
2067,3,633168508,False,0.0480064861476421,10160,1940,5710,1.92768279674977e-06,3.02593409157806e-05,0.00307034738192838,101.467754716599,6.05634202671051e-07,113887868,633,347151680.0,16338600.0,50165.177734375,494.395267486572,0.020014785
2068,2,633166391,False,0.621343433856964,9480,5180,9900,0.038881192224552,0.0168249439448118,1.26852834224701,75.3956909179688,0.012215588525,113887868,52,16069864448.0,592686016.0,751838976.0,9971909.0,0.7260403696
2069,3,633168733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,938,2473835136.0,852301808.0,0.0,0.0,1.0440697148
2070,2,633166988,False,0.11064300686121,5430,5110,5730,2.99775780021986e-05,8.05697854957543e-05,0.00408217497169971,50.6663246154785,9.41827492675781e-06,113887868,908,629312640.0,95425200.0,389542.34375,7688.3876953125,0.11689587
2071,1,633168016,False,0.0621365793049335,11670,5190,3370,1.15729781346773e-05,1.0774097063404e-05,0.000673927366733551,62.5507049560547,3.63596718139648e-06,113887868,96,4882004480.0,275488192.0,185659.03125,2968.13647460938,0.3374730352
2072,3,633168464,False,1.0,9530,2120,8450,0.0384900080678466,0.0126148912356035,7.26170689045165,575.645620309167,0.0120926873375,113887868,579,15835772704.5,782534016.0,5682532656.0,9871581.5,0.9586041696
2073,2,633167174,False,0.174223899841309,10600,4390,6730,4.36199172629439e-06,6.45701205854776e-07,2.52611174180701e-05,39.1219920127447,1.37043884277344e-06,113887868,1132,12485490368.0,1732574720.0,43766.7734375,1118.7255859375,2.122404032
2074,2,633166703,False,0.278678387403488,8500,3490,10080,0.000613468612542241,0.00124381168279797,0.069927804172039,56.220573425293,0.000192737920703125,113887868,520,3204786688.0,126495904.0,8845581.0,157337.078125,0.1549574824
2075,2,633166906,False,0.554487109184265,7140,4770,8480,0.00528343229588637,0.000321546191116795,0.0268936008214951,83.6383743286133,0.001659934565625,113887868,803,68573571672.0,4214164736.0,113334064.0,1355048.625,5.1623518016
2076,1,633167471,False,0.586171925067902,9640,2700,2790,0.0126982964435806,0.00063501707325222,0.0505945627843419,79.6743346209943,0.00398951666469994,113887868,909,98378853376.0,5128599584.0,259479253.648438,3256748.29771423,6.2825344904
2077,3,633168534,False,0.510990381240845,6860,680,7960,0.00251496122308538,0.00169135275535462,0.18704306379554,110.587849402429,0.000790143761027527,113887868,670,15181613056.0,381360608.0,71330856.53125,645015.315124512,0.4671667448
2078,1,633167275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,526157192,4635082752.0,167212800.0,0.0,0.0,0.20483568
2079,1,633167380,False,0.0190220437943935,6920,3270,3330,2.38013030943115e-06,2.59114675104034e-06,9.8454411352584e-05,37.9964628838775,7.47782946777344e-07,113887868,1014,2624922288.0,235584904.0,23194.373046875,610.43505859375,0.2885915074
2080,1,633167551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,797,11505089024.0,809883904.0,0.0,0.0,0.9921077824
2081,1,633166535,False,0.228921502828598,9460,2360,1930,0.000445774425568775,0.00171726825647056,0.159148991107941,92.675666809082,0.000140052211523437,113887868,312782590,2366430464.0,66575700.0,10595455.0,114328.3359375,0.0815552325
2082,3,633168134,False,0.505467057228088,4290,4590,8410,0.00626660230463276,0.000226217084981394,0.0145239075639348,64.2034069404147,0.00196882427784382,113887868,95,278709848624.0,7104695440.0,103187939.840469,1607203.4921174,8.703251914
2083,3,633168728,False,0.0232296753674746,13120,5080,4860,3.65644521065305e-06,1.51452231444415e-06,7.94808637288009e-05,52.4791632125747,1.14877213382721e-06,113887868,932,1208018928.0,619187424.0,49213.5512695312,937.773170471191,0.7585045944
2084,3,633168353,False,0.196781694889069,11220,5910,2980,0.0002333544006336,8.38240281316852e-06,0.000624629220354971,74.5167267998259,7.33146587217569e-05,113887868,386,55107721376.0,7139802552.0,4459729.30154419,59848.7009973526,8.7462581262
2085,1,633167827,False,0.312560021877289,5110,2490,1590,0.00153209475072493,0.000289225932927972,0.0153722158111736,53.1495072227906,0.000481349413055038,113887868,353,63201146256.0,1358585976.0,20884476.821106,392938.29637146,1.6642678206
2086,1,633167636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,662,430418560.0,17704800.0,0.0,0.0,0.02168838
2087,1,633168029,False,0.102898664772511,1830,2520,5130,2.50754753085772e-05,5.5712695029797e-05,0.00261534843593836,46.9434928894043,7.8781454711914e-06,113887868,68,1677274112.0,115434000.0,301900.125,6431.13916015625,0.14140665
2088,3,633168681,False,0.411847323179245,4920,3180,10020,0.00450509927841302,0.00164461927708844,0.0905073390395647,55.0323958258562,0.0014153999890625,113887868,878,25844741120.0,702550784.0,63586002.0,1155428.5625,0.8606247104
2089,2,633166828,True,1.0,9980,1490,7920,0.999914727584332,1.0,4677.20745012997,4677.20745012997,0.314150523001315,113887868,688,1199467066619.41,256449406.531685,1199467074811.41,256449406.531685,0.314150523001315
2090,1,633167314,False,0.00491864094510674,4250,4600,2100,1.00881648801705e-07,3.8087328846359e-08,3.09366646433773e-06,81.2256088256836,3.16947254180908e-08,113887868,1101,31469383680.0,679313728.0,2101.57006835938,25.8732452392578,0.8321593168
2091,1,633167531,False,0.487708896398544,5830,2640,5690,0.000651324934935523,0.000245682277108137,0.0164391854805193,66.9123783531344,0.000204631518377686,113887868,826,11231523072.0,679927504.0,11177454.3515625,167046.137451172,0.8329111924
2092,3,633168520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,653,196445840.0,27298800.0,0.0,0.0,0.03344103
2093,1,633167492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,880,1116432640.0,46680300.0,0.0,0.0,0.0571833675
2094,3,633168485,False,0.360134094953537,3320,6000,5670,0.000581335262703424,0.000230846611926845,0.0132502657489454,57.3985714511779,0.000182642351171875,113887868,605,11931228160.0,645865216.0,8557885.75,149095.796875,0.7911848896
2095,1,633167519,False,0.0172670595347881,9510,7000,5580,1.30062065033961e-06,2.47549064624764e-06,5.81474741920829e-05,23.4892730712891,4.0862550201416e-07,113887868,841,84996016.0,134749792.0,7835.35986328125,333.571838378906,0.1650684952
2096,3,633168528,False,0.151375710964203,7670,6660,3590,0.000192953503151068,4.24487721692469e-05,0.00209163534747505,49.2743427097377,6.062161328125e-05,113887868,663,26143803392.0,1165805952.0,2438440.9375,49487.03125,1.4281122912
2097,3,633168790,True,1.0,9980,1490,7920,1.0000000138145,1.0,4677.09804282179,4677.09804282179,0.314177318,113887868,997,1199541321728.0,256471280.0,1199541321728.0,256471280.0,0.314177318
2098,3,633168832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1048,6137094400.0,2361378560.0,0.0,0.0,2.892688736
2099,2,633166957,False,1.0,9860,2120,9170,0.0451131532537947,0.729405641555786,559.915649414062,767.6328125,0.0141735293,113887868,869,9277956096.0,15862543.0,8881686528.0,11570228.0,0.019431615175
2100,2,633166979,False,0.148723587393761,8920,6250,7500,3.07555628294867e-05,7.37245638889118e-06,0.000383763383795244,52.0536661801755,9.66270010986328e-06,113887868,901,277661119.0,1069917276.0,410595.07421875,7887.91845703125,1.3106486631
2101,1,633167709,False,0.241890639066696,4750,4710,5650,6.00759701243662e-05,8.24713570182212e-05,0.00594189716503024,72.0480117797852,1.88745069091797e-05,113887868,564,3850528256.0,186825600.0,1110098.5,15407.7607421875,0.22886136
2102,2,633166534,False,0.722638487815857,8760,970,7120,0.0346830768844094,0.130069211125374,15.2375993728638,117.149932861328,0.010896635925,113887868,257,3570445312.0,68388304.0,1042073600.0,8895213.0,0.0837756724
2103,3,633168076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,2,1605653888.0,102828600.0,0.0,0.0,0.125965035
2104,2,633166910,False,0.304985374212265,5750,3970,6930,0.000219022623097416,9.25715996402535e-05,0.00583794926690454,63.0641502317304,6.88119393554687e-05,113887868,809,15446983640.0,606806104.0,3542503.25,56173.01171875,0.7433374774
2105,1,633167751,False,0.282689183950424,8930,3300,3420,0.000109912832206489,0.000254133105045184,0.0152662005275488,60.0716743469238,3.4532118359375e-05,113887868,482,503194144.0,110924096.0,1693389.5,28189.484375,0.1358820176
2106,1,633167420,False,0.995998382568359,10120,1920,3040,0.0373691515572415,0.031790666282177,8.33441257476807,262.165374755859,0.01174053965,113887868,965,11080133632.0,301475712.0,2512622848.0,9584114.0,0.3693077472
2107,2,633166803,False,0.206920504570007,7410,7430,9050,0.00013843361558543,6.56208649161272e-05,0.00295537221245468,45.0370826721191,4.34927014648437e-05,113887868,655,12115396608.0,541051200.0,1599007.625,35504.24609375,0.66278772
2108,1,633167312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1104,1877286016.0,74858400.0,0.0,0.0,0.09170154
2109,3,633168145,False,0.397824704647064,6330,4970,9520,0.00194527359280765,0.000227690366570738,0.0142475381301003,62.574180650168,0.000611160831721651,113887868,111,71680762640.0,2191163416.0,31218684.3187408,498906.80140543,2.6841751846
2110,3,633168175,False,0.172149419784546,6100,3500,5390,9.59032947840201e-05,6.14856313124572e-05,0.00338377054227256,55.0335171005554,3.01306395263672e-05,113887868,149,8571571200.0,400035584.0,1353628.625,24596.4404296875,0.4900435904
2111,3,633168903,False,1.0,6990,3320,7980,0.186642138980541,0.0287378911894516,9.82278090050828,341.805904815792,0.058638725840625,113887868,484682520,29414617344.0,1665687552.0,16361683872.0,47868347.625,2.0404672512
2112,1,633166558,False,0.00296856160275638,7360,700,4000,6.76135252398616e-08,2.48936657953891e-07,1.12419311335543e-05,45.1598052978516,2.12426357269287e-08,113887868,312782558,3423755008.0,69660000.0,783.112915039062,17.3409271240234,0.0853335
2113,3,633168503,False,0.999632477760315,7910,2430,6200,0.0605763606494371,0.0840097794804544,35.2136607307221,419.161447018378,0.0190317182601273,113887868,628,12542652928.0,184932000.0,6512132706.25391,15536096.5388794,0.2265417
2114,2,633166623,True,1.0,9870,2040,8340,0.0085885982260064,1.0,3158.4853515625,3158.4853515625,0.00269834271875,113887868,377,6957286400.0,2202728.75,6957286400.0,2202728.75,0.00269834271875
2115,2,633167125,False,0.88531905412674,8870,6060,6800,0.00958115310336587,0.000114540556603451,0.00896049194082615,78.229862037847,0.00301018094377873,113887868,1065,127414846833.0,21453454036.0,192233501.992462,2457290.56634998,26.2804811941
2116,3,633168813,False,0.546164155006409,8330,3220,10200,0.00216740739885835,0.0010214562662563,0.088082775319451,86.2325468346085,0.000680950234179687,113887868,1023,21477574656.0,544201216.0,47934753.4375,555877.7421875,0.6666464896
2117,2,633167153,False,0.368817627429962,3380,4250,8360,0.000830098378134412,0.000313399214064702,0.0260980296880007,83.2740783691406,0.000260798078515625,113887868,1101,31425191936.0,679313728.0,17728750.0,212896.390625,0.8321593168
2118,2,633167045,False,0.584701478481293,2440,3690,6160,0.00206267128548697,0.00305257923901081,0.275453448295593,90.2362976074219,0.0006480445234375,113887868,969,5949482496.0,173301296.0,47736440.0,529015.9375,0.2122940876
2119,1,633167850,False,0.0352920964360237,12900,7310,4170,3.45579206221895e-06,2.29991269407037e-06,8.07646429166198e-05,35.116397857666,1.0857314666748e-06,113887868,326,537265412.0,385367424.0,31124.0625,886.311401367188,0.4720750944
2120,1,633167269,False,0.999999463558197,10040,2380,3090,0.197389938090952,0.0107105448290449,2.02870689888882,189.412110333301,0.0620154404928892,113887868,254,161405130467.035,4726636244.0,9588959556.74072,50624849.3819504,5.7901293989
