,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1184,2,633478807,False,0.360250651836395,8550,620,6530,7.23342901616598e-05,7.19396339263767e-05,0.0218381024897099,303.561492919922,4.78256125976562e-05,127470271,610,35539517440.0,542695488.0,11851440.0,39041.31640625,0.6648019728
1185,1,633480122,False,0.056829784065485,5920,2120,3510,4.20851537362656e-06,5.35845128979417e-06,0.00205882336013019,384.219879150391,2.78256447143555e-06,127470271,945,48548306944.0,423906304.0,872748.25,2271.48120117188,0.5192852224
1186,2,633479503,False,0.0185055360198021,10730,4990,6280,3.57875499432927e-07,1.47870850923937e-05,0.0050194333307445,339.447113037109,2.3661827545166e-07,127470271,1116,10668521.0,13062600.0,65566.8515625,193.157775878906,0.016001685
1187,1,633479708,False,0.0241419542580843,12740,5320,5220,7.20392460887803e-07,9.27884472194816e-05,0.0365625111862829,394.041632141963,4.76305368804932e-07,127470271,917,37453440.0,4190400.0,153211.546875,388.820709228516,0.00513324
1188,1,633479864,False,0.170746639370918,11920,4310,3410,8.16481077550631e-06,3.90755440093926e-06,0.00269034807570279,688.499206542969,5.39836744384766e-06,127470271,1033,204376752128.0,1127772032.0,3034099.25,4406.83056640625,1.3815207392
1189,2,633479496,False,0.594278931617737,5070,5880,6500,0.0139673304861767,0.173296347260475,159.746337890625,921.810119628906,0.009234847475,127470271,1109,21985824768.0,43501500.0,6949204992.0,7538651.0,0.0532893375
1190,3,633482522,False,0.166592180728912,7550,7330,5700,0.00010213539005599,0.000751086586279719,0.224583043804074,299.010856945906,6.752935e-05,127470271,10671,2097095808.0,73395000.0,16483272.5,55126.0,0.089908875
1191,2,633478829,False,0.583913624286652,7720,3020,6140,0.0156529535022426,0.0648042559623718,21.7047786712646,334.928283691406,0.010349339,127470271,634,13646373888.0,130368600.0,2829621504.0,8448440.0,0.159701535
1192,1,633479664,False,0.323335438966751,5280,6740,4200,0.000624618317200387,0.00205660983920097,0.919487774372101,447.089080810547,0.00041298191484375,127470271,298,14253995008.0,163924192.0,150726288.0,337128.09375,0.2008071352
1193,1,633478382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,312782640,3551506944.0,27284400.0,0.0,0.0,0.03342339
1194,2,633479083,False,0.0754382237792015,5290,2050,9190,7.00895289753701e-06,1.31161450553918e-05,0.00743195926770568,566.626770019531,4.63414329833984e-06,127470271,838,80608256000.0,288421184.0,2143534.5,3782.97412109375,0.3533159504
1195,1,633480326,False,0.326098322868347,6180,5720,4980,0.000272240546048451,0.00117478118636949,0.51582755737932,439.083944622418,0.000179998598999023,127470271,737,2748465328.0,125076596.0,64517955.0,146937.631835938,0.1532188301
1196,3,633482328,False,0.536676168441772,6400,5410,7590,0.00199318370701072,0.00282196525090052,0.931354412622509,330.037519889837,0.00131784291508789,127470271,1031,7634521600.0,381220192.0,355051108.0,1075790.13476562,0.4669947352
1197,2,633479571,False,0.565680384635925,6200,5100,6580,0.00942699867630356,0.00781204225495458,3.35977172851562,430.075958251953,0.006232894325,127470271,262,29136586752.0,651312000.0,2188259584.0,5088077.0,0.7978572
1198,1,633480441,False,0.161667138338089,4890,5590,2810,1.97424084164036e-05,2.72336747002555e-05,0.0101862410083413,374.031097412109,1.30531836914062e-05,127470271,579,19986366464.0,391267808.0,3985548.25,10655.66015625,0.4793030648
1199,3,633481685,False,0.524486243724823,10640,6530,5670,0.000977226650655808,0.0026217154090413,0.835462593040569,318.670207360943,0.00064611767268219,127470271,379,6908498400.0,201182400.0,168080369.578125,527442.99810791,0.24644844
1200,3,633481994,False,0.873426496982574,3430,4630,6340,0.641347078850722,0.00176512191599665,0.824553238284347,467.136706429014,0.424042551122054,127470271,688,33769212657055.5,196109504648.0,161702727115.848,346157184.589432,240.2341431938
1201,3,633481872,False,0.504509091377258,9840,3270,8710,0.000288411673169194,0.000137770642182261,0.0539935348362411,391.908856495067,0.000190690541357422,127470271,543,117779394560.0,1129890560.0,61006785.3125,155665.748046875,1.384115936
1202,1,633480328,False,0.119617074728012,7090,3830,4060,7.88117435543903e-06,5.74754676563316e-06,0.00288377190008759,501.739624023438,5.2108341796875e-06,127470271,733,23263522816.0,740097024.0,2134271.0,4253.7421875,0.9066188544
1203,1,633480964,False,0.0249838307499886,1900,2940,4040,1.70099594990709e-06,7.95334381109569e-06,0.00246256147511303,309.625915527344,1.1246557220459e-06,127470271,68,9358475264.0,115434000.0,284263.3125,918.086303710938,0.14140665
1204,3,633481779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,461,1338970880.0,30299400.0,0.0,0.0,0.037116765
1205,1,633480293,False,0.689600646495819,8130,3740,5380,0.0700414364262305,0.0178977698087692,7.51292753219604,419.768920898438,0.0463096354,127470271,795,160537318144.0,2112206336.0,15868853248.0,37803784.0,2.5874527616
1206,1,633479815,False,0.0588901005685329,6600,2570,1850,6.23446183870651e-07,6.18993510670407e-07,0.000339569582138211,548.583435058594,4.12206929779053e-07,127470271,1070,121992830976.0,543617088.0,184595.828125,336.495452880859,0.6659309328
1207,2,633479405,False,0.162729814648628,5890,1830,8650,6.37867120259643e-06,5.96958443566109e-06,0.00307986536063254,515.92626953125,4.21741690063477e-06,127470271,1047,159288524800.0,576721792.0,1776225.5,3442.78930664062,0.7064841952
1208,1,633478312,False,0.131459251046181,11350,4210,4670,8.40452912317558e-06,0.000118390496936627,0.0617153234779835,521.286071777344,5.55686318359375e-06,127470271,589508455,553663552.0,38315700.0,2364665.75,4536.21484375,0.0469367325
1209,2,633479193,False,0.0901134014129639,11130,4660,8240,7.6105525069022e-06,1.97716472030152e-05,0.00916791427880526,463.68994140625,5.03190582275391e-06,127470271,153,4040248064.0,207756000.0,1904689.125,4107.67822265625,0.2545011
1210,1,633480634,False,0.415140926837921,4420,3880,5540,0.000278276370682267,0.00902171898633242,4.15033102035522,460.037750244141,0.000183989334375,127470271,333,1711025792.0,16648200.0,69095544.0,150195.375,0.020394045
1211,1,633479806,False,0.11574387550354,9030,3800,3250,1.24457281845451e-05,5.39983957423829e-05,0.0166326109319925,308.020446777344,8.22880231933594e-06,127470271,1079,3288470016.0,124399800.0,2069093.375,6717.3896484375,0.152389755
1212,2,633478652,False,0.999334514141083,7530,5640,6930,0.0155460120460508,0.299955368041992,469.654052734375,1565.74645996094,0.010278632,127470271,364,23864557568.0,27973228.0,13137739776.0,8390720.0,0.0342672043
1213,2,633479385,False,0.536676168441772,6400,5410,7590,0.00195918850628993,0.00554766925051808,1.81981074810028,328.031585693359,0.00129536614375,127470271,1031,5173736960.0,190610096.0,346874304.0,1057441.75,0.2334973676
1214,1,633480472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,527,8236302848.0,88604096.0,0.0,0.0,0.1085400176
1215,2,633478241,False,0.666900217533112,7650,5370,7020,0.00641714927094295,0.0684987530112267,38.9805679321289,569.069763183594,0.00424285763125,127470271,102,9752782848.0,50563800.0,1971005696.0,3463557.25,0.061940655
1216,3,633481177,False,0.15118519961834,6120,740,3730,3.26383814296012e-05,3.02725794491543e-05,0.0121894754695505,402.657312041212,2.15796765625e-05,127470271,113,115406864384.0,581914816.0,7093236.375,17616.0625,0.7128456496
1217,1,633480241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,859,78635536.0,12558600.0,0.0,0.0,0.015384285
1218,3,633482422,False,0.990524291992188,7920,3530,5180,0.0401589087192448,0.0115779158843797,5.59972910732654,483.656053753283,0.0265520599767944,127470271,1100,105212155288.0,1872111632.0,10483317997.875,21675151.0014648,2.2933367492
1219,2,633479499,False,0.59859299659729,6110,4290,6150,0.0101991458194863,0.109655596315861,47.6236343383789,434.301910400391,0.0067434185875,127470271,1113,9556611072.0,50201100.0,2390758912.0,5504831.5,0.0614963475
1220,2,633478199,False,0.694825172424316,6210,4080,5850,0.0145355375673682,0.0988270044326782,40.235237121582,407.127990722656,0.0096105317,127470271,59,14287653888.0,79384496.0,3194054144.0,7845332.0,0.0972460076
1221,3,633481398,False,0.496743887662888,4660,6590,5830,0.00876126414139342,0.0289991087175959,11.8770717061109,409.566784337211,0.0057927274015625,127470271,272,18349020160.0,163065600.0,1936741824.0,4728757.0625,0.19975536
1222,2,633479438,False,0.0410106740891933,9030,3550,8110,1.65754219899094e-06,1.14857766675414e-05,0.00293723307549953,255.727874755859,1.0959251953125e-06,127470271,1072,3256825344.0,77890496.0,228782.546875,894.6328125,0.0954158576
1223,1,633480669,False,0.26746940612793,10750,6500,5480,0.000112155766982724,0.000252227066084743,0.0941750183701515,373.373962402344,7.415457109375e-05,127470271,307,6802538496.0,239999392.0,22601948.0,60534.34375,0.2939992552
1224,1,633480907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,121,486089824.0,17208000.0,0.0,0.0,0.0210798
1225,3,633482362,False,0.403670847415924,6270,4820,10170,0.00138903857193665,0.00117918090395399,0.560950483520209,475.711980781957,0.000918397353125,127470271,1058,128930492416.0,635790592.0,356647040.0,749712.125,0.7788434752
1226,3,633482200,False,0.160694256424904,7590,3320,1590,2.60842210198479e-05,5.25392950765755e-05,0.0168290424678052,320.313442410619,1.72462306137085e-05,127470271,954,31105929216.0,267962400.0,4509550.609375,14078.5556030273,0.32825394
1227,2,633478708,False,0.161734774708748,4560,1690,8560,7.89509251059556e-05,0.000205938267754391,0.0803221613168716,390.0302734375,5.22003651367187e-05,127470271,450,46925598720.0,206919008.0,16620182.0,42612.54296875,0.2534757848
1228,3,633482574,False,0.0401388518512249,1500,3530,6930,3.51435634141998e-06,3.23232189708161e-06,0.000864468105945039,267.444930755674,2.3236039855957e-06,127470271,151,56045493248.0,586828800.0,507294.78125,1896.81958007812,0.71886528
1229,3,633481048,False,0.177993968129158,4520,4060,8720,1.64042079102786e-05,8.61036517928864e-05,0.0294909003915253,342.504641527431,1.08460495117187e-05,127470271,2,2374254016.0,102828600.0,3032508.0,8853.91796875,0.125965035
1230,2,633478330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,164,3812929.0,194400.0,0.0,0.0,0.00023814
1231,3,633481054,False,0.15678171813488,10610,5200,7540,2.33642193333555e-05,1.26678822571206e-05,0.00540089692276837,426.345683765141,1.54478339385986e-05,127470271,7,36014935040.0,995468416.0,5376422.3046875,12610.4766845703,1.2194488096
1232,3,633481270,False,0.48636782169342,5170,4770,9940,0.00649261892300886,0.00968696524204458,4.39042402562912,453.230079382679,0.00429275626624756,127470271,180,89161355264.0,361753216.0,1588250010.875,3504290.82958984,0.4431476896
1233,3,633481405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,279,286960616.0,30925800.0,0.0,0.0,0.037884105
1234,1,633480659,False,0.20514589548111,10830,4880,5310,1.87286686463174e-05,0.00129397201817483,0.526830852031708,407.142364501953,1.23829244628906e-05,127470271,318,327758656.0,7812000.0,4115602.5,10108.509765625,0.0095697
1235,3,633482196,False,0.0214373245835304,2020,3670,5580,1.37514613697864e-07,6.14151108550192e-06,0.00135285630874954,220.280691496787,9.09212024688721e-08,127470271,949,173740784.0,12085200.0,16349.5390625,74.2213897705078,0.01480437
1236,2,633478900,False,0.543758630752563,8480,5300,6350,0.00525926761172129,0.00947613921016455,1.91568434238434,202.158752441406,0.0034772954125,127470271,697,5514795922.50781,299553280.0,573849536.0,2838608.5,0.366952768
1237,1,633479760,False,0.477528691291809,5300,5820,4930,0.00132599033506975,0.0164519120007753,10.5369234085083,640.468017578125,0.0008767114453125,127470271,1109,12904422400.0,43501500.0,458371968.0,715682.8125,0.0532893375
1238,1,633480243,False,0.141844034194946,7110,3910,1620,2.35861797025586e-05,5.29017052031122e-05,0.0174621157348156,330.086090087891,1.55945885498047e-05,127470271,857,21024851968.0,240640192.0,4202087.0,12730.2763671875,0.2947842352
1239,3,633481596,False,0.990524291992188,7920,3530,5180,0.841642466471257,0.0236989803477194,11.8317273947614,499.25048340318,0.556472821634538,127470271,323,1412371765504.25,19168062136.0,226791285879.0,454263527.864929,23.4808761166
1240,1,633480467,False,0.166377872228622,9850,4780,4150,3.83111966791928e-05,0.000177006309968419,0.0597627237439156,337.630493164062,2.53303992675781e-05,127470271,534,4096075264.0,116820000.0,6981481.5,20677.876953125,0.1431045
1241,1,633480268,False,0.0306691229343414,4530,4650,2740,4.36405849016102e-07,1.0841092262126e-05,0.00579631607979536,534.661682128906,2.88540566635132e-07,127470271,831,2329979904.0,21726900.0,125935.984375,235.543319702148,0.0266154525
1242,3,633481585,False,0.338954389095306,10960,4950,6010,8.32914158884027e-05,0.0028773205235135,1.16256262800819,404.043490639195,5.50701884277344e-05,127470271,318,863076544.0,15624000.0,18163878.5,44955.255859375,0.0191394
1243,3,633482044,False,0.996451199054718,7880,5790,6120,0.00176336858160301,0.0504417708183722,89.3864707544025,1772.07241744665,0.00116589493671875,127470271,753,2887232512.0,18868310.0,1686571640.0,951750.96875,0.02311367975
1244,3,633481125,False,0.320158451795578,8450,3850,5950,0.000100012175703982,0.000402271047916518,0.0607999523942865,151.141755563041,6.61255340942383e-05,127470271,62,253807496.0,134188200.0,8158636.171875,53980.0278320312,0.164380545
1245,1,633480937,False,0.269848734140396,4520,3270,4890,0.00039343934503091,0.00345751247368753,1.48792219161987,430.344696044922,0.0002601321953125,127470271,98,4493318656.0,61417800.0,91384904.0,212352.8125,0.075236805
1246,1,633480520,False,0.326098322868347,6180,5720,4980,0.000259832148134977,0.00115587725304067,0.509495437145233,440.786773681641,0.000171794478515625,127470271,436,2542935808.0,121328096.0,61816108.0,140240.390625,0.1486269176
1247,1,633480258,False,0.35187304019928,9770,3170,3160,0.000186044401915067,0.000239199565839954,0.108564592897892,453.866180419922,0.00012300787734375,127470271,843,67994103808.0,419794208.0,45574788.0,100414.59375,0.5142479048
1248,1,633480528,False,0.154035776853561,5520,4910,5510,1.24083979134737e-05,0.00178664561826736,0.720780849456787,403.426849365234,8.20412048339844e-06,127470271,428,205529520.0,3748500.0,2701847.0,6697.2412109375,0.0045919125
1249,3,633482091,False,0.067267008125782,10540,1920,5430,1.07256566054396e-05,4.85890677151082e-06,0.00258482601456862,531.976869719791,7.09153427124023e-06,127470271,820,125109379072.0,1191421824.0,3079618.125,5789.00756835938,1.4594917344
1250,3,633482169,False,0.398837476968765,7230,5110,10300,0.00219588308864441,0.00166737850437899,0.614758278990374,368.697495725086,0.00145186264595318,127470271,922,77107524512.0,710812808.0,436978058.530396,1185193.99669647,0.8707456898
1251,1,633480533,False,0.355683833360672,6450,2230,5300,0.000488885798977811,0.00123206060379744,0.632722079753876,513.5478515625,0.0003232389890625,127470271,423,48828456960.0,214168496.0,135509136.0,263868.5625,0.2623564076
1252,1,633479889,False,0.508215665817261,5760,1650,5280,0.000157147356074805,0.000157395115820691,0.0962536185979843,611.541320800781,0.000103901877734375,127470271,1015,131004039168.0,538884928.0,51869624.0,84817.859375,0.6601340368
1253,3,633482215,False,0.0677772760391235,6170,750,6330,1.83289369146078e-06,1.64072267529102e-06,0.000469622602943716,286.229117215325,1.21186318998337e-06,127470271,965,44040725504.0,602951424.0,283159.6171875,989.276073455811,0.7386154944
1254,1,633479704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,526157196,5308163584.0,50499900.0,0.0,0.0,0.0618623775
1255,3,633481998,False,0.259334236383438,8610,4240,10260,0.000818400910159976,0.00291493430190038,1.0499474927207,360.195937190143,0.000541106089399719,127470271,692,23038471168.0,151536608.0,159105481.625,441719.256652832,0.1856323448
1256,1,633480478,False,0.497221499681473,5340,6000,5290,0.00312030369940658,0.00920851342380047,4.61585187911987,501.259155273438,0.00206306629375,127470271,515,35882246144.0,182888992.0,844188480.0,1684135.75,0.2240390152
1257,1,633480402,False,0.137974992394447,5700,1740,3430,2.70887332768805e-05,4.10079301218502e-05,0.0180215891450644,439.465972900391,1.79103888427734e-05,127470271,625,75956830208.0,356534112.0,6425311.5,14620.7255859375,0.4367542872
1258,1,633480160,False,0.324594616889954,8430,4510,960,1.7951391079042e-05,2.72617096635808e-05,0.00996369294571155,365.483055489442,1.1869008093071e-05,127470271,922,28306342272.0,355406404.0,3541160.28039551,9688.98619842529,0.4353728449
1259,1,633480741,False,0.699006140232086,8730,4770,4700,0.000920154618798103,0.00801041349768639,2.32979130744934,290.845306396484,0.00060838308125,127470271,246,1397343232.0,61999200.0,144445200.0,496639.25,0.07594902
1260,2,633478453,False,0.51946097612381,5860,3830,6530,0.00409410459555518,0.0118153598159552,6.14263439178467,519.885559082031,0.00270691894375,127470271,255,26809227264.0,187021792.0,1148806528.0,2209729.75,0.2291016952
1261,2,633478781,False,0.116553537547588,4870,1870,8310,5.84386558409199e-06,1.33985658976599e-05,0.00747423712164164,557.838562011719,3.86381688232422e-06,127470271,577,65846931456.0,235408496.0,1759498.875,3154.13623046875,0.2883754076
