,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2374,2,640662661,False,0.00144963967613876,10150,1940,5790,7.00485038533934e-08,1.69442682107501e-08,7.97651409811806e-06,470.75,3.08510156869888e-09,510417255,42,32056995840.0,148631392.0,1185.56042480469,2.51845026016235,0.1820734552
2375,2,640663676,False,0.100958801805973,8950,4320,10670,7.35776507186956e-05,2.65676571871154e-05,0.00895839184522629,337.191650390625,3.24053353271484e-06,510417255,540,21893806080.0,99569696.0,891984.375,2645.33349609375,0.1219728776
2376,1,640665127,False,0.0807866975665092,6180,480,4160,0.000378618165532021,0.000100976954854559,0.0382062755525112,378.366302490234,1.66752383300781e-05,510417255,1030,30151497728.0,134807392.0,5150488.5,13612.439453125,0.1651390552
2377,3,640669887,False,0.570659577846527,5320,3090,4550,0.161152223861993,0.000143180763390436,0.124524825606327,869.7036016407,0.007097524590625,510417255,477,13578202038016.0,40465614848.0,5038973632.0,5793897.625,49.5703781888
2378,2,640663424,False,0.149730041623116,6090,7270,7640,0.000275810865227085,0.000197629022295587,0.0671440213918686,339.747802734375,1.21473619873047e-05,510417255,260,15399879680.0,50175900.0,3369011.75,9916.2138671875,0.0614654775
2379,1,640666481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,514,457475328.0,10040400.0,0.0,0.0,0.01229949
2380,2,640664720,False,0.0885419622063637,11670,5650,8140,0.000311058023147261,2.86084668914555e-05,0.0118603063747287,414.573303222656,1.3699730078125e-05,510417255,1123,17750393600.0,390914112.0,4636361.0,11183.453125,0.4788697872
2381,3,640670127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,654,259599728640.0,493315200.0,0.0,0.0,0.60431112
2382,2,640666958,False,0.135630443692207,9570,2920,9480,0.000107701894612103,4.77354624308646e-05,0.0436747707426548,914.933471679688,4.74344583740234e-06,510417255,312782648,22349332480.0,81117904.0,3542806.0,3872.20068359375,0.0993694324
2383,2,640664614,False,0.0124318590387702,7960,2010,10290,1.20516263756041e-05,1.57279272056402e-06,0.00051699711817924,328.71281219679,5.30782092285156e-07,510417255,1027,82566374656.0,275491804.0,142428.46875,433.29150390625,0.3374774599
2384,1,640664687,False,0.0316174365580082,8410,5970,5460,6.50762644889214e-05,6.7648092226591e-05,0.0255963392555714,378.374908447266,2.86611240234375e-06,510417255,606826659,11104910336.0,34586100.0,885277.5625,2339.68359375,0.0423679725
2385,1,640665147,False,0.996095061302185,7590,3860,2890,0.564789520171535,0.0861933352128645,171.876885116544,1994.08556000384,0.0248746645369141,510417255,1014,106966961920.0,235584904.0,40491599480.0,20305848.6015625,0.2885915074
2386,3,640671767,False,0.118828050792217,8010,1300,1930,0.000651740914063899,0.000220842499904592,0.233910847914122,1059.17496865493,2.87042093086243e-05,510417255,1074,24337257472.0,106102800.0,24818595.9140625,23432.007598877,0.12997593
2387,1,640665177,False,0.0262222196906805,10610,3240,4510,6.74177918928562e-05,4.0327436181542e-06,0.00122320093214512,303.317291259766,2.96923880004883e-06,510417255,976,138142105600.0,601046976.0,735201.1875,2423.86840820312,0.7362825456
2388,3,640671282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,898,94562664448.0,487279808.0,0.0,0.0,0.5969177648
2389,3,640668294,False,0.122733503580093,3340,2500,5700,0.00103476680354282,7.89115940374286e-05,0.029526384203798,374.170418985495,4.55735742126465e-05,510417255,171,117314801664.0,471450592.0,13920231.3125,37202.9177246094,0.5775269752
2390,3,640669973,False,0.0944945439696312,7250,2940,4990,0.000181919976547343,2.01345623918322e-05,0.0183694570043812,912.33455423064,8.01218547363281e-06,510417255,575,83828912128.0,324842400.0,5967178.5,6540.5595703125,0.39793194
2391,3,640668790,False,0.113134890794754,8160,6130,4820,0.00107443810986268,4.22533291315304e-05,0.0162985318200363,385.733672471122,4.73207922491074e-05,510417255,331,238749793280.0,914228984.0,14900590.1865234,38629.2181625366,1.1199305054
2392,3,640669859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,429,411699904512.0,1512811776.0,0.0,0.0,1.8531944256
2393,2,640663450,False,0.00591057073324919,7710,5770,8480,2.59638579002981e-06,6.08212474162428e-07,0.000179374357685447,294.920532226562,1.14350963020325e-07,510417255,301,19372560384.0,153478800.0,27530.16015625,93.3477249145508,0.18801153
2394,1,640666105,False,0.0852934718132019,7380,6620,4420,7.48563028247733e-05,4.16748707709723e-05,0.0152779974712985,366.599756367813,3.29684839172363e-06,510417255,557,10227314176.0,64578600.0,986631.6875,2691.30480957031,0.079108785
2395,2,640664252,False,0.00306328060105443,12420,4810,6710,1.50963552274206e-06,2.90810327208889e-07,6.86468318184223e-05,236.05362463319,6.6487914276123e-08,510417255,720,39167062528.0,186636592.0,12812.0107421875,54.2758483886719,0.2286298252
2396,3,640668723,False,0.678894996643066,7680,2650,4760,1.33190726237969,0.00144820035740968,1.72396442299763,1190.41844878508,0.058660341884375,510417255,313,7411489117728.0,33065862144.0,57004369952.0,47885993.375,40.5056811264
2397,2,640666819,False,0.0463375672698021,7350,1090,7220,5.73790706006611e-05,2.05230953724822e-05,0.014766969718039,719.529357910156,2.52710980224609e-06,510417255,312782566,30457069568.0,100518304.0,1484350.75,2062.94677734375,0.1231349224
2398,2,640662871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,189,11986337792.0,40812300.0,0.0,0.0,0.0499950675
2399,2,640663434,False,0.0639530941843987,4230,4970,5810,0.000255299695536701,5.72304351358565e-06,0.00225855769041523,394.642760456697,1.12440016254604e-05,510417255,275,366670099456.0,1603827896.0,3622337.82861328,9178.77683711052,1.9646891726
2400,2,640663745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,587,11065498624.0,41567400.0,0.0,0.0,0.050920065
2401,3,640670259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,702,247065083904.0,510629408.0,0.0,0.0,0.6255210248
2402,1,640665145,False,0.176190331578255,630,5880,4530,0.00774609884351673,0.000149087427416816,0.0640340447425842,429.506713867188,0.00034115648984375,510417255,1016,252396847104.0,1867998592.0,119615512.0,278495.09375,2.2882982752
2403,1,640665883,False,0.390666306018829,9580,3450,2290,0.0184379452976233,0.00236609601415694,2.08069658279419,879.379577636719,0.0008120506625,510417255,743,68172382208.0,280165504.0,582939392.0,662898.5,0.3432027424
2404,3,640668169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,135,9881120768.0,38779200.0,0.0,0.0,0.04750452
2405,1,640665743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,811,160065273856.0,506958304.0,0.0,0.0,0.6210239224
2406,2,640662655,False,0.291674733161926,9100,1260,7610,0.0235971500945588,0.00176054541952908,1.68816387653351,958.886840820312,0.001039274228125,510417255,33,136284422144.0,481888800.0,813507264.0,848387.125,0.59031378
2407,2,640663582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,456,1689947392.0,7937100.0,0.0,0.0,0.0097229475
2408,1,640665704,False,0.0270693469792604,7900,5180,5390,8.08760303983282e-05,7.87156506798192e-06,0.00275522691703109,350.022758274355,3.56197141304016e-06,510417255,824,53113371392.0,369396904.0,1017772.29296875,2907.73176574707,0.4525112074
2409,3,640668240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,154,68129539072.0,246627008.0,0.0,0.0,0.3021180848
2410,3,640669831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,380,1519370752.0,20080800.0,0.0,0.0,0.02459898
2411,2,640663485,False,0.257032871246338,4760,2810,9820,0.00521743541580498,6.71295993084242e-05,0.0290000422983084,432.000825225679,0.000229788179624414,510417255,345,1230665359360.0,2794329020.0,81035659.7753906,187582.187448502,3.4230530495
2412,1,640666558,False,0.035778071731329,2880,4120,4530,7.75007672591692e-05,1.64935045177117e-05,0.00976037792861462,591.771057128906,3.41331685180664e-06,510417255,448,53571444736.0,168938096.0,1648899.625,2786.38110351562,0.2069491676
2413,2,640663594,False,0.13881079852581,7910,5040,5920,0.00129703825528348,2.69353467887375e-05,0.01144936584343,425.068440114435,5.71246284490585e-05,510417255,467,512910046208.0,1731269700.0,19821940.1689453,46632.3497543335,2.1208053825
2414,1,640666942,False,0.0150519544258714,8460,4200,5060,6.54720675089666e-06,6.64019523810566e-07,0.00025462350458838,383.457855224609,2.8835445022583e-07,510417255,214,71396155392.0,354494688.0,90262.6796875,235.391387939453,0.4342559928
2415,2,640664293,False,0.225365743041039,10260,1980,8850,0.00230219490980613,0.000949145294725895,0.810693144798279,854.129638671875,0.000101394101757812,510417255,750,15132234752.0,87205504.0,70696904.0,82770.6953125,0.1068267424
2416,3,640668372,False,0.019985431805253,8340,4870,5610,2.86328686676115e-05,2.05486102355619e-05,0.00671102950400194,326.592865749513,1.26105916876793e-06,510417255,197,6002764800.0,50097600.0,336206.471679688,1029.43605613708,0.06136956
2417,3,640671981,False,0.0340445637702942,8400,6300,5780,4.39600972303662e-05,4.6362154436979e-05,0.0197866006029592,426.783458259162,1.93610651855469e-06,510417255,606826655,8417869056.0,34090200.0,674529.171875,1580.4951171875,0.041760495
2418,1,640666620,False,0.0617636516690254,7440,5030,5450,0.00012377929041117,4.82428633393823e-05,0.0218740934605578,453.416152077798,5.45153232421875e-06,510417255,406,19634542592.0,92246400.0,2017806.375,4450.23046875,0.11300184
2419,1,640665536,False,0.0954815298318863,9350,3600,970,0.000196426528314837,1.98705279399152e-05,0.0102694379466464,516.817569100293,8.65108827886581e-06,510417255,922,76098473472.0,355406404.0,3649824.01171875,7062.11288070679,0.4353728449
2420,1,640666983,False,0.996095061302185,7590,3860,2890,0.48915865522992,0.0963211730122566,208.641799926758,2166.10522460938,0.0215437026,510417255,178,91489607680.0,182583904.0,38094635008.0,17586696.0,0.2236652824
2421,2,640663458,False,0.428747326135635,9390,1390,5710,0.0124425225783356,2.7057365514338e-05,0.0179907735437155,664.912231445312,0.000547998084375,510417255,313,3797149802880.0,16533220352.0,297445408.0,447345.375,20.2531949312
2422,1,640665994,False,0.570659577846527,5320,3090,4550,0.118631410311251,0.000364279665518552,0.357825726270676,982.283020019531,0.005224807525,510417255,672,3657362833408.0,11708446720.0,4189583360.0,4265149.0,14.342847232
2423,2,640664300,False,0.190299272537231,5340,7180,8180,0.00137686583756353,2.87694401777117e-05,0.0143936257809401,500.3095703125,6.06404237304687e-05,510417255,754,671431852032.0,1720658688.0,24766518.0,49502.38671875,2.1078068928
2424,3,640668093,False,0.0242876149713993,7750,3150,5510,1.52266711508332e-05,3.56326571930729e-06,0.00136579125596269,383.297616162121,6.70618563842773e-07,510417255,50,24522233856.0,153635392.0,209833.875,547.443725585938,0.1882033552
2425,2,640664231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,702,128847626240.0,255314704.0,0.0,0.0,0.3127605124
2426,1,640664892,False,0.000771814491599798,6260,2190,3310,6.58427869461511e-08,2.14138992760127e-07,6.78106807754375e-05,316.666687011719,2.89987186193466e-09,510417255,182305713,2111374336.0,11054700.0,749.626770019531,2.36724233627319,0.0135420075
2427,2,640666529,False,0.0340445637702942,8400,6300,5780,3.59721078314427e-05,7.58753740228713e-05,0.0328375175595284,432.782257080078,1.58429659729004e-06,510417255,606826655,4108693248.0,17045100.0,559718.75,1293.30334472656,0.0208802475
2428,2,640664143,False,0.106179930269718,7080,7520,8840,0.000443856344113818,2.94943329208763e-05,0.0130190011113882,441.406860351562,1.95484818115234e-05,510417255,655,144564011008.0,541051200.0,7043946.0,15957.9443359375,0.66278772
2429,2,640664647,False,0.00633980799466372,11240,5900,5710,7.68794854194878e-06,2.34104277296865e-07,8.85716726770625e-05,378.342803955078,3.38595413208008e-07,510417255,1048,240829906944.0,1180689280.0,104575.625,276.404418945312,1.446344368
2430,3,640668711,False,0.0109593765810132,11930,6680,6230,1.92257897515995e-05,1.44005329641993e-06,0.000606783275465548,421.36167944204,8.46749193191528e-07,510417255,307,111232851968.0,479998784.0,291255.234375,691.223831176758,0.5879985104
2431,2,640663529,False,0.00346458912827075,7840,1110,9290,2.46861441646159e-06,1.93807617215495e-07,5.96217833356059e-05,307.633849444175,1.08723609924316e-07,510417255,417,141788103424.0,457948808.0,27303.724609375,88.7539672851562,0.5609872898
2432,2,640664471,False,0.100958801805973,8950,4320,10670,7.35776507186956e-05,7.44312276402805e-06,0.0025097588702988,337.19165327062,3.24053353271484e-06,510417255,922,84301989120.0,355406404.0,891984.375,2645.33349609375,0.4353728449
2433,1,640665193,False,0.385008275508881,6370,6250,1550,0.0121291286028335,8.37795159895904e-05,0.0387611240148544,462.656341552734,0.0005341954734375,510417255,961,1710718976000.0,5205066240.0,201754224.0,436077.9375,6.376206144
2434,1,640664945,False,0.00308225094340742,2180,3890,4260,8.98702283032359e-07,2.58942691289121e-07,7.70071128499694e-05,297.390563964844,3.95809713363647e-08,510417255,204,27208282112.0,124780496.0,9608.9853515625,32.3109970092773,0.1528561076
2435,1,640666052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,625,153310412800.0,356534112.0,0.0,0.0,0.4367542872
2436,1,640665093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1051,30969.859375,1800.0,0.0,0.0,2.205e-06
2437,2,640664702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1098,126195310592.0,497323808.0,0.0,0.0,0.6092216648
2438,1,640665500,False,0.406702011823654,8760,1380,4070,0.0123323299473629,0.000778433051891625,0.47683173418045,612.553283691406,0.000543144940625,510417255,940,54101635072.0,569584768.0,271596096.0,443383.625,0.6977413408
2439,1,640667990,True,1.0,9660,1370,3550,0.0388732615411714,0.744972109794617,3056.95385742188,4103.447265625,0.001712070259375,510417255,33,6364820992.0,1876054.625,5735012352.0,1397608.375,0.002298166915625
2440,1,640666711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,347,12676910080.0,49230000.0,0.0,0.0,0.06030675
2441,2,640662864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,187,95930228736.0,245393104.0,0.0,0.0,0.3006065524
2442,1,640664990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1111,70276554752.0,158852704.0,0.0,0.0,0.1945945624
2443,3,640668601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,263,31742088192.0,83300400.0,0.0,0.0,0.10204299
2444,3,640670073,False,0.570659577846527,5320,3090,4550,0.182541800495082,0.000134227574522143,0.113762622580033,847.535411297075,0.00803957206907873,510417255,623,16196692312448.0,48893947448.0,5562303689.97479,6562915.97475815,59.8950856238
2445,3,640670193,False,0.0120019549503922,9400,5390,6080,1.004269461813e-05,6.66802024188605e-07,0.00043653734515707,654.673095343807,4.42303992462158e-07,510417255,679,126186446848.0,541486784.0,236379.203125,361.064483642578,0.6633213104
2446,1,640664756,False,0.526790857315063,8020,6120,4240,0.00833916476902838,0.000154705514432862,0.1018071398139,658.070556640625,0.0003672765140625,510417255,10703,432025763840.0,1937988864.0,197301104.0,299817.5625,2.3740363584
2447,1,640667038,False,0.00147797714453191,8890,5030,5150,6.68390296168857e-08,2.25984431168058e-09,5.96388986195961e-07,263.907104492188,2.94374874234199e-09,510417255,146,261963546624.0,1063374272.0,634.184692382812,2.4030601978302,1.3026334832
2448,1,640668047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,9,39871287296.0,104807696.0,0.0,0.0,0.1283894276
2449,1,640665170,False,0.0860526412725449,10590,3270,4280,0.000267868708707287,7.80005848355358e-06,0.00309453951194882,396.732849121094,1.17975706542969e-05,510417255,984,364045762560.0,1234691968.0,3820803.0,9630.669921875,1.5124976608
2450,3,640671811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1094,101198712832.0,245541600.0,0.0,0.0,0.30078846
2451,2,640662646,False,0.0585602112114429,7190,1210,7070,0.000128089935675339,4.16545309626667e-06,0.00227155686746801,545.332480037746,5.64138332366943e-06,510417255,22,339982904064.0,1105572616.0,2511371.06835938,4605.21087646484,1.3543264546
2452,2,640663535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,427,49657483264.0,214267504.0,0.0,0.0,0.2624776924
2453,3,640668678,False,0.0167369674891233,7900,5570,9090,1.70106932489371e-05,3.57598721218499e-07,0.000146180147211715,408.782634103427,7.49191111016273e-07,510417255,295,547043106816.0,1710253824.0,250005.155761719,611.584580421448,2.0950609344
2454,2,640664373,False,0.188634663820267,8550,410,7370,0.000514667724742986,0.000215681124245748,0.139468058943748,646.640075683594,2.26671822753906e-05,510417255,805,18148528128.0,85792496.0,11965313.0,18503.822265625,0.1050958076
2455,1,640666695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,355,2279442432.0,9283500.0,0.0,0.0,0.0113722875
2456,2,640663275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,209,22807406592.0,129404704.0,0.0,0.0,0.1585207624
2457,1,640664735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,484682528,5212682752.0,15807600.0,0.0,0.0,0.01936431
2458,3,640670402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,773,78600134656.0,254377792.0,0.0,0.0,0.3116127952
2459,2,640663534,False,0.323443084955215,9850,2050,8390,0.0227592166596621,0.00228877965816141,2.34113510562348,1022.87483081885,0.00100236966040039,510417255,425,85897323136.0,357509708.0,836978528.0,818260.947265625,0.4379493923
2460,3,640669920,False,0.100958801805973,8950,4320,10670,0.000213167807481468,3.84856614931753e-05,0.0162315958311252,421.756966136687,9.38841375732422e-06,510417255,540,39606452224.0,199139392.0,3232350.125,7664.01123046875,0.2439457552
2461,3,640669877,False,0.373506546020508,4710,3260,1530,0.0361379815839221,4.3325892255855e-05,0.0185399143602269,427.917658354087,0.00159160206915352,510417255,453,11556929485312.0,29988234000.0,555979290.174445,1299266.99522737,36.73558665
2462,1,640664953,False,0.000519315246492624,1550,3270,4470,4.04605123216979e-08,1.46744740803229e-08,4.49038952865521e-06,306.000030517578,1.7819765329361e-09,510417255,196,14735921152.0,99129600.0,445.130523681641,1.45467472076416,0.12143376
2463,1,640665182,False,0.662833988666534,8360,1370,4300,0.289139177678914,0.0169199947267771,14.3324022293091,847.068969726562,0.01273437235,510417255,971,67278102528.0,614385920.0,8805625856.0,10395406.0,0.752622752
2464,3,640671950,False,0.253969043493271,7540,4220,3280,0.00308245960574643,2.16577839496387e-05,0.0112443616666706,519.183388883064,0.000135758802001573,510417255,290,1590176124672.0,5117029152.0,57537726.443985,110823.511838019,6.2683607112
