,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2362,3,630241824,False,1.0,6970,3030,7860,0.198086477369167,0.348908480102601,1525.8995616819,4373.35189225894,0.161243556788672,180296424,496345668,640220536832.0,377254784.0,575652909548.0,131627393.296875,0.4621371104
2363,3,630241506,False,0.0910470187664032,7780,5730,5370,1.47752022142427e-06,3.27615338665235e-05,0.0105843715171415,323.073136937488,1.20271014404297e-06,180296424,753,3114519936.0,29968200.0,317194.5625,981.80419921875,0.036711045
2364,3,630241610,True,1.0,9960,2120,8920,0.0665537152887217,0.99991833264011,10792.6310045293,10793.5124821977,0.0541751154,180296424,902,477342171136.0,44228196.0,477338599424.0,44224584.0,0.0541795401
2365,2,630239746,False,1.0,9600,1450,8570,0.215718980047459,0.355255931615829,1124.33947753906,3164.87182617188,0.1755965176,180296424,721,577575387136.0,403495296.0,453665685504.0,143344096.0,0.4942817376
2366,2,630239766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,753,1871098240.0,14984100.0,0.0,0.0,0.0183555225
2367,2,630239705,False,0.603117942810059,5620,7330,8260,0.00109026112758286,0.0017804610542953,0.388184458017349,218.024673461914,0.000887478965625,180296424,665,10118300672.0,406901696.0,157952912.0,724472.625,0.4984545776
2368,2,630240035,False,0.339198917150497,6050,1280,7830,0.000276760669678296,0.00149796181358397,1.21319448947906,809.896850585938,0.00022528481171875,180296424,1094,35877015552.0,122770800.0,148944864.0,183905.96875,0.15039423
2369,1,630240463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,757,2384385280.0,16888500.0,0.0,0.0,0.0206884125
2370,2,630239306,False,0.0846000388264656,11600,5360,8120,3.24407002348155e-06,7.82489769335371e-06,0.00274828518740833,351.22314453125,2.64069206542969e-06,180296424,96,47694876672.0,275488192.0,757120.125,2155.6669921875,0.3374730352
2371,1,630240494,False,0.531798958778381,5400,4940,2110,0.00972338610615948,0.001611836720258,0.746671319007874,463.242523193359,0.0079148934375,180296424,703,795840280576.0,4008555776.0,2993073664.0,6461137.5,4.9104808256
2372,3,630241233,False,1.0,8050,2260,6190,2.48098730723471,0.0152786178120388,47.4525876183565,3105.81678278293,2.01953824955213,180296424,343,20282234393776.0,107902604344.0,5120257786882.51,1648602652.69562,132.1806903214
2373,2,630239569,False,0.265278458595276,10820,4200,6690,3.25808222951683e-06,0.000507281976751983,0.185141056776047,364.966766357422,2.65209808349609e-06,180296424,460,325218624.0,4267800.0,790145.0,2164.97802734375,0.005228055
2374,1,630240360,False,0.725038647651672,9880,2750,2130,0.114195548909562,0.0147959152653942,6.67817229382671,451.352428967076,0.092955847971875,180296424,909,839024803840.0,5128599584.0,34249671648.0,75882324.875,6.2825344904
2375,3,630240985,False,0.39002850651741,5890,4280,6100,0.000951594114574232,0.00305536780879512,1.15403423323128,377.707138862072,0.000774603202050781,180296424,15,37304606720.0,206956800.0,238835232.0,632329.14453125,0.25352208
2376,2,630239252,False,0.568230986595154,6970,1610,8000,0.00702212936604737,0.0445212237536907,22.7901554107666,511.894165039062,0.005716054575,180296424,9,25203492864.0,104807696.0,2388583680.0,4666167.0,0.1283894276
2377,2,630239788,False,1.0,8960,2670,9530,0.0246188970611661,0.405018031597137,1195.36865234375,2951.39624023438,0.0200399269,180296424,786,58685595648.0,40391100.0,48282255360.0,16359124.0,0.0494790975
2378,1,630240937,False,0.109422586858273,3650,4680,4750,8.15135341173816e-06,2.73477235168684e-06,0.000862418150063604,315.352813720703,6.63524958496094e-06,180296424,56,485086593024.0,1980614656.0,1708118.0,5416.5302734375,2.4262529536
2379,2,630239487,False,0.596036791801453,6180,1780,7280,0.00868648566948544,0.00545333856719094,2.67947093658353,491.345054698072,0.00707085038789062,180296424,337,255954562816.0,1058456704.0,2836103976.0,5772122.765625,1.2966094624
2380,2,630239881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,912,8293223936.0,54732600.0,0.0,0.0,0.067047435
2381,2,630240055,False,0.735931038856506,9860,4530,10180,0.016003168574765,0.0241345521062613,13.6334543228149,564.893615722656,0.013026673275,180296424,1121,59520229376.0,440613888.0,6007089152.0,10634019.0,0.5397520128
2382,2,630239273,False,0.383669763803482,6030,5570,6040,0.000133893289773968,0.00104749214369804,0.467544376850128,446.346435546875,0.000108989924804687,180296424,38,13006107648.0,84937504.0,39712052.0,88971.3671875,0.1040484424
2383,1,630240944,False,0.6971635222435,3810,3420,5280,0.00053768734244159,0.000940374080333271,0.506654769287913,538.780023699029,0.000437680656887817,180296424,44,85829711104.0,379944896.0,192500893.625,357290.33215332,0.4654324976
2384,3,630241736,False,0.375620007514954,11120,6000,1550,0.00178063772353175,0.000229474838692138,0.0852083876676463,371.319087326874,0.00144944957226562,180296424,1041,640383549440.0,5156226048.0,439353708.0,1183224.140625,6.3163769088
2385,3,630241323,False,0.350740790367126,7560,2840,6050,0.000108996874356725,0.000251463516792344,0.0998266035932771,396.982452431511,8.87240963317871e-05,180296424,483,22709478912.0,288025216.0,28752579.0625,72427.8337402344,0.3528308896
2386,2,630240036,False,0.753464639186859,5950,4730,6260,0.00193797889735959,0.0117154195904732,5.173668384552,441.611877441406,0.0015775262125,180296424,1096,23441928192.0,109921504.0,568697408.0,1287776.5,0.1346538424
2387,3,630241436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,654,158921179136.0,493315200.0,0.0,0.0,0.60431112
2388,3,630241810,False,0.307232290506363,6890,5180,8350,3.84137871824082e-05,0.000807388658184987,0.279652920114375,346.367164412535,3.12690485351562e-05,180296424,484682528,5756159744.0,31615200.0,8841283.0,25525.75390625,0.03872862
2389,3,630241246,False,0.755528092384338,7020,1450,3440,0.0214298211405773,0.0112878969268147,6.11630448679229,541.846238183025,0.0174440003575409,180296424,361,292889469184.0,1261528200.0,7715890589.875,14240000.2918701,1.545372045
2390,3,630241075,False,0.281450390815735,10830,4200,6690,2.6035332799769e-05,0.00132697760984744,0.39981380489975,301.296571948728,2.11929139160156e-05,180296424,147,1536527104.0,13037400.0,5212532.5,17300.337890625,0.015970815
2391,3,630241778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,1098,108281987072.0,994647616.0,0.0,0.0,1.2184433296
2392,2,630239595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,519,144403896064.0,801917988.0,0.0,0.0,0.9823495353
2393,2,630239673,False,0.61193984746933,8620,1090,6920,0.00157323947389718,0.0480979569256306,35.4235458374023,736.487487792969,0.001280626178125,180296424,622,4287931904.0,21735000.0,769930752.0,1045409.125,0.026625375
2394,2,630239578,False,0.596036791801453,6180,1780,7280,0.00513185514574692,0.014350219629705,6.31101226806641,439.785064697266,0.00417736025,180296424,478,49773576192.0,237633296.0,1499706624.0,3410090.0,0.2911007876
2395,2,630239462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,307,25444472832.0,239999392.0,0.0,0.0,0.2939992552
2396,1,630240433,False,0.578216433525085,7820,1520,1720,0.00143511504313402,0.000987389707006514,0.467906206846237,473.882019042969,0.0011681920796875,180296424,806,214188130304.0,965805312.0,451906304.0,953626.1875,1.1831115072
2397,2,630239482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,332,610470784.0,2796300.0,0.0,0.0,0.0034254675
2398,2,630239697,False,0.219380483031273,7300,6780,8620,6.06911034922001e-05,7.45380675652996e-05,0.0249230749905109,334.367095947266,4.94029149414062e-05,180296424,655,68990959616.0,541051200.0,13484660.0,40328.91015625,0.66278772
2399,3,630241147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,235,39609070064.0,512760592.0,0.0,0.0,0.6281317252
2400,2,630239775,False,1.0,7760,3460,9530,0.165461321989868,0.039263968875065,88.7390638354304,2260.06352332316,0.134686488562671,180296424,768,478582683680.0,2800230264.0,248489812151.0,109948153.928711,3.4302820734
2401,3,630241306,False,0.213540017604828,5930,2810,6030,2.52779469408541e-05,0.00028844273893476,0.0745004870469969,258.28518797919,2.05763973754883e-05,180296424,449,2078014656.0,58233600.0,4338431.5625,16797.0590820312,0.07133616
2402,2,630239769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,757,1950811520.0,16888500.0,0.0,0.0,0.0206884125
2403,1,630240285,False,0.260378360748291,8730,2890,1120,0.000129557663830108,0.000895588018465787,0.380870848894119,425.274627685547,0.000105460699804687,180296424,990,21352595456.0,96127200.0,36612048.0,86090.3671875,0.11775582
2404,2,630239974,False,0.999850809574127,7940,1670,9710,0.066000268348014,0.0802251549163796,66.188343301388,825.03229031315,0.0537246063375,180296424,1011,176772247808.0,546671696.0,36183293888.0,43856821.5,0.6696728276
2405,3,630241048,False,0.0126260425895452,10300,6720,7340,1.0042756486851e-07,2.19702908812045e-07,6.54275117412125e-05,297.799933988064,8.17486280441284e-08,180296424,114,39556550656.0,303744608.0,19873.25390625,66.7335739135742,0.3720871448
2406,2,630239625,False,1.0,6990,4520,8690,9.32427317707498,0.0503942376544025,131.265231182733,2604.7666815189,7.59001316752581,180296424,567,41813379285171.7,122949158569.25,16138949723315.1,6195929116.3476,150.612719247331
2407,3,630241417,False,0.378328710794449,6610,1410,7860,0.000274281610056251,0.000255597768767903,0.156506961754222,612.317402098837,0.000223266842616272,180296424,625,203485904896.0,713068224.0,111600141.261719,182258.647033691,0.8735085744
2408,3,630241427,False,0.348489284515381,6120,6790,8220,0.000276510303175577,0.000266008471374039,0.0726105501985568,272.963300091515,0.000225081011914062,180296424,639,110034554880.0,690728384.0,50154168.0,183739.6015625,0.8461422704
2409,2,630240122,False,0.311331927776337,2240,3510,6680,3.36549689552084e-05,7.62182937233994e-05,0.035534322787157,466.217768087451,2.73953425292969e-05,180296424,151,35051402240.0,293414400.0,10426282.0,22363.544921875,0.35943264
2410,1,630240390,False,0.231993079185486,10590,7100,4020,4.14283815216507e-05,0.000215274485526606,0.040925532579422,190.108596801758,3.37229460449219e-05,180296424,866,1211488896.0,127878304.0,5233487.5,27528.935546875,0.1566509224
2411,2,630239806,False,0.634139657020569,3980,3700,5850,0.00274220477830231,0.0080228429287672,3.09761786460876,386.099761962891,0.00223217080625,180296424,814,49176068096.0,227124000.0,703543360.0,1822180.25,0.2782269
2412,3,630241056,False,0.0444167032837868,9370,6890,6950,1.76063802374666e-06,3.55235406695486e-06,0.00139114184182231,391.611257099386,1.43316969909668e-06,180296424,122,27526375424.0,329340608.0,458159.5,1169.93444824219,0.4034422448
2413,2,630239559,False,1.0,7620,1820,6170,0.0552162566074521,0.0854852721095085,135.075866699219,1580.10693359375,0.0449463574,180296424,443,99221520384.0,429207296.0,57975549952.0,36690904.0,0.5257789376
2414,1,630240719,False,0.170409470796585,6590,6740,4440,1.77075221468069e-05,0.0010447456734255,0.196423590183258,188.01091003418,1.44140270996094e-05,180296424,349,1072197056.0,11262600.0,2212240.25,11766.552734375,0.013796685
2415,1,630240392,False,3.09433312395413e-06,10670,7100,4100,4.1910046041041e-12,1.02148489319887e-11,1.83867276959404e-09,180.0,3.4115023794584e-12,180296424,863,9641836992.0,272632512.0,0.501281976699829,0.00278489990159869,0.3339748272
2416,2,630240823,True,0.19464710354805,9820,2110,9580,2.48626256389471e-06,1.0,13578.57421875,13578.57421875,2.02383233947754e-06,180296424,312782632,22433272.0,1652.10803222656,22433272.0,1652.10803222656,2.02383233947754e-06
2417,2,630240870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,589508451,2107617024.0,46185300.0,0.0,0.0,0.0565769925
2418,2,630239505,False,0.557458817958832,6540,3440,6380,0.00138435324940416,0.00147768284659833,0.59436047077179,402.224639892578,0.00112687168125,180296424,362,104464515072.0,622525504.0,370004544.0,919895.25,0.7625937424
2419,3,630241456,False,0.351354002952576,9170,5000,5710,1.69275440029973e-05,2.07729196851633e-05,0.00687162719838422,330.79736996683,1.37791203063965e-05,180296424,679,76311011328.0,541486784.0,3720895.3125,11248.2614746094,0.6633213104
2420,3,630241130,False,1.0,9810,2640,10000,0.128102453815357,0.378868466056463,1703.96101769562,4497.50024179019,0.1042761503,180296424,312782632,417576194568.0,224677944.0,382842458112.0,85123388.0,0.2752304814
2421,2,630240846,False,1.0,9310,3180,9690,0.0180282204153036,0.813481271266937,5313.00048828125,6531.189453125,0.014675077375,180296424,312782652,79852975580.0,14726405.0,78241398784.0,11979655.0,0.018039846125
2422,3,630241405,False,0.094077967107296,7670,2670,6050,3.02368870497474e-06,4.67142079348831e-05,0.0284246830060097,608.480465849535,2.46130037692189e-06,180296424,611,1708672768.0,43011000.0,1222574.04077148,2009.22479748726,0.052688475
2423,1,630240441,False,0.55787867307663,9190,2460,5290,0.001381319646845,0.000434559537097812,0.223944991827011,515.337829589844,0.0011244023109375,180296424,795,307068562688.0,2112206336.0,473018016.0,917879.4375,2.5874527616
2424,1,630239455,False,0.429731279611588,7290,430,4010,0.00063529335528444,0.00391410384327173,1.62725865840912,415.742340087891,0.000517132525,180296424,312782550,17007517696.0,107853296.0,175505216.0,422149.0,0.1321202876
2425,3,630241546,False,0.634139657020569,3980,3700,5850,0.00430355589362607,0.00629543690891319,2.38218122259206,378.398077378764,0.003503119790625,180296424,814,99724279808.0,454248000.0,1082101056.0,2859689.625,0.5564538
2426,2,630239876,False,0.34993714094162,6410,4030,6640,6.60623614510147e-05,0.000409686588682234,0.16978645324707,414.430084228516,5.37751504882812e-05,180296424,907,20057702400.0,107150400.0,18192686.0,43898.08203125,0.13125924
2427,3,630241730,False,0.272924095392227,6760,5130,7680,0.00034184722930156,0.000595864648591824,0.169784397366077,284.937859239207,0.00027826565378418,180296424,1031,29278622720.0,381220192.0,64725240.5625,227155.635742188,0.4669947352
2428,2,630239875,False,1.0,9820,1990,8330,0.0848112483296579,0.303797602653503,499.818817138672,1645.23608398438,0.0690368546,180296424,906,136397545472.0,185507104.0,92719939584.0,56356616.0,0.2272462024
2429,3,630241528,False,1.0,8960,2670,9530,0.0289913212728099,0.238475508837343,614.046116099834,2574.88124920474,0.02359910590625,180296424,786,66320081408.0,80782200.0,49603996160.0,19264576.25,0.098958195
2430,3,630241543,False,0.553194105625153,4480,2670,4890,0.00942787044002499,0.0191552218403267,9.65133243317287,503.848637913152,0.0076743419484375,180296424,810,76457418752.0,327052800.0,3156495296.0,6264768.9375,0.40063968
2431,3,630241721,False,0.825488150119781,7420,3340,7660,0.00805404069610349,0.00474727214867039,2.99722576403894,631.357476499087,0.0065560364625,180296424,1020,186865688576.0,1127356160.0,3378940928.0,5351866.5,1.381011296
2432,2,630239322,False,0.64460027217865,4790,5240,9020,0.00897329368388752,0.00763789877737184,3.18532772886656,417.042412018272,0.00730431379726562,180296424,119,145479913808.0,780673496.0,2486700934.0,5962705.140625,0.9563250326
2433,3,630241179,False,0.442868232727051,9560,3730,7530,0.00195217145075192,0.014679107116588,5.17988715755169,352.874811554321,0.001589079034375,180296424,271,12984095744.0,88371000.0,457751808.0,1297207.375,0.108254475
2434,3,630241050,False,0.437040090560913,5850,7140,6260,0.000555753886677616,0.00131907815955792,0.257818225719805,195.453335233912,0.000452386930078125,180296424,117,2045855040.0,279964800.0,72180028.0,369295.453125,0.34295688
2435,3,630241476,False,0.887205958366394,7080,4660,9570,0.166471303978664,0.0137978968173572,8.506053755163,616.474660432503,0.1355086198375,180296424,703,1572224407552.0,8017111808.0,68193984000.0,110619281.5,9.8209619648
2436,3,630241782,False,0.355869770050049,4800,2850,8160,0.000160319941478872,7.16655730831638e-05,0.0257062546417385,358.697398706459,0.000130501374609375,180296424,1102,340428914688.0,1486512000.0,38212656.0,106531.734375,1.8209772
2437,1,630240260,False,0.0785452798008919,12180,4420,2080,9.64391605120995e-06,2.91625747195212e-06,0.000948171713389456,325.133056640625,7.85020434570312e-06,180296424,1025,418086682624.0,2197449984.0,2083559.875,6408.330078125,2.6918762304
2438,2,630239596,False,0.757908761501312,7440,3320,9750,0.0182291024108316,0.0957591459155083,66.1762084960938,691.0693359375,0.0148385965,180296424,520,37727154176.0,126495904.0,8371019776.0,12113140.0,0.1549574824
2439,1,630240752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180296424,307,27407001600.0,239999392.0,0.0,0.0,0.2939992552
2440,2,630239836,False,1.0,8450,2040,5890,0.131627857967942,0.302572429180145,1190.69519042969,3935.240234375,0.10714585,180296424,851,397373407232.0,289074592.0,344199725056.0,87466000.0,0.3541163752
2441,1,630240620,False,0.622548282146454,10120,4670,1690,0.00632677457402831,0.00749736046418548,3.95823073387146,527.949890136719,0.0051500316875,180296424,526,75088257024.0,560745024.0,2219558144.0,4204107.5,0.6869126544
2442,2,630239834,False,0.493313133716583,6710,4630,9570,0.00132410614524476,0.0374870114028454,14.5698289871216,388.663421630859,0.001077830184375,180296424,849,3144345344.0,23471100.0,341969920.0,879861.375,0.0287520975
2443,3,630241703,False,0.616894781589508,5940,5860,8220,0.000391455860506187,0.000674548789774256,0.262982085678156,389.863698022741,0.000318647371148682,180296424,998,78336450560.0,385621184.0,101411463.25,260120.302978516,0.4723859504
2444,1,630240239,False,0.31151270866394,3370,3630,5050,0.000140690055474276,0.00101304217241704,0.374848812818527,370.02294921875,0.00011452253203125,180296424,1054,18130040832.0,92284200.0,34592624.0,93487.78125,0.113048145
2445,1,630240580,False,0.963404655456543,2700,5950,5480,0.00174075776683045,0.00178383174457851,7.73435048843925,4335.80718133634,0.001416987053125,180296424,589,167802396672.0,648449120.0,5015332768.0,1156724.125,0.794350172
