,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2205,2,640636323,False,0.146020114421844,7520,6600,6950,0.000804505546241186,2.92480010671033e-06,0.00178772312941377,611.229165819647,5.71993528409839e-05,503069254,1129,5056161757600.0,15964629224.0,28540336.9162598,46693.349257946,19.5566707994
2206,1,640636587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1051,28340.41796875,1800.0,0.0,0.0,2.205e-06
2207,3,640638579,False,0.0113561693578959,7750,4490,5200,1.65840792539958e-05,2.20008008135867e-06,0.00107775262673236,489.869726045059,1.17910759624243e-06,503069254,1083,55050402656.0,437500808.0,471517.645019531,962.536813259125,0.5359384898
2208,2,640635917,False,0.00431481236591935,4910,5070,8870,4.25719437629286e-07,7.02398352814271e-08,5.14382190885954e-05,732.322570800781,3.02681273460388e-08,503069254,783,131494035456.0,351775808.0,18094.720703125,24.7086753845215,0.4309253648
2209,1,640636604,False,0.278827875852585,8510,2050,1550,0.00698117267572559,0.0014707731105496,1.69047471190831,1149.37830980376,0.0004963527734375,503069254,1027,117256336384.0,275491804.0,465711928.0,405185.9375,0.3374774599
2210,1,640637216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,162,22789502976.0,91564200.0,0.0,0.0,0.112166145
2211,3,640637494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,217,70918772736.0,318324608.0,0.0,0.0,0.3899476448
2212,3,640637508,False,0.68630576133728,8170,1610,2480,0.0207387198850223,0.0054746026572294,7.88492005043395,1440.27257211473,0.00147449742480469,503069254,312782616,122313310208.0,219864608.0,1733614856.0,1203671.3671875,0.2693341448
2213,3,640637587,False,0.181359946727753,4170,4070,5410,9.77630509169924e-05,0.000170413285693986,0.176531531937387,1035.90240173167,6.95083243408203e-06,503069254,333,9858054144.0,33296400.0,5877864.5,5674.14892578125,0.04078809
2214,3,640638436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,982,7840886272.0,55512000.0,0.0,0.0,0.0680022
2215,2,640634964,False,0.00527725974097848,8660,3260,6730,8.47469316174596e-07,5.23034877630835e-08,2.11567603400908e-05,404.5,6.02540239334106e-08,503069254,17,318660771840.0,940414528.0,19896.125,49.1869583129883,1.1520077968
2216,2,640635963,False,0.154233887791634,8590,2920,7620,0.000219786271840141,2.16833032027353e-05,0.0110537083819509,509.779724121094,1.56265330566406e-05,503069254,848,12887259480.0,588303040.0,6502930.5,12756.353515625,0.720671224
2217,1,640636778,False,0.257003933191299,7630,2610,1180,0.000542324921553038,0.000297743245027959,0.383292347192764,1287.32507324219,3.85586335449219e-05,503069254,816,60263157760.0,105716704.0,40520404.0,31476.435546875,0.1295029624
2218,3,640637731,False,0.117447584867477,6270,870,3070,0.000680789788567657,9.54791696958309e-05,0.0540511193635724,566.103785105837,4.84033149414062e-05,503069254,450,143591796736.0,413838016.0,22368408.0,39512.91015625,0.5069515696
2219,1,640637116,False,0.00936866737902164,6320,6200,2680,1.75931521115137e-06,2.94839992420748e-07,0.000265093869529665,899.110961914062,1.25085143280029e-07,503069254,303,169133539328.0,346324512.0,91808.5078125,102.110321044922,0.4242475272
2220,3,640637981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,653,4921731584.0,27298800.0,0.0,0.0,0.03344103
2221,2,640635799,False,0.00189360103104264,12260,4700,6810,4.01927978984083e-07,1.61621686733949e-08,7.33448797606205e-06,453.805929406963,2.85765839576721e-08,503069254,701,298119748608.0,1443359744.0,10586.3046875,23.327823638916,1.7681156864
2222,3,640637629,False,0.262380599975586,9730,2470,2370,0.00219171443477957,0.0160578012498935,18.9935402307556,1182.82322312849,0.000155828195178223,503069254,393,2815460608.0,7921800.0,150463027.0,127206.689941406,0.009704205
2223,2,640635973,False,0.0078756045550108,12830,7040,7390,5.70551557336846e-07,1.21462790048099e-07,9.15167911443859e-05,753.455444335938,4.05655125617981e-08,503069254,863,13186862464.0,272632512.0,24950.453125,33.1147041320801,0.3339748272
2224,2,640634953,False,0.713247895240784,8560,1320,9160,0.797421400694419,0.000228881957794164,0.3041431766487,1328.82110752574,0.0566956788233222,503069254,8,72352992164356.1,202209851928.0,61500746715.0452,46282186.7945487,247.7070686118
2225,2,640636520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,484682528,5087814656.0,15807600.0,0.0,0.0,0.01936431
2226,1,640637058,False,0.471974611282349,4770,3570,1380,0.00493402712517541,7.05662382271984e-05,0.0505610004917001,716.504120977959,0.000350803247756958,503069254,378,1950016589824.0,4058172936.0,205185283.8125,286369.998168945,4.9712618466
2227,1,640636612,False,0.167131200432777,11210,3010,1590,0.000284166331466361,3.39184437665623e-06,0.00375428868431244,1106.85758761536,2.02038759521484e-05,503069254,1017,2198900178944.0,4862534400.0,18255357.875,16492.9599609375,5.95660464
2228,1,640636571,False,0.517964661121368,11070,5700,1460,0.00235159125784956,9.79737818294912e-06,0.0227401311974732,2321.04250472326,0.000167195240261507,503069254,1073,5763393208320.0,13930860672.0,316789599.375,136485.910417557,17.0653043232
2229,1,640636710,False,0.0539166964590549,5300,5310,4550,1.19656828440386e-05,7.27780479792273e-06,0.00560611952096224,770.303649902344,8.50745303344726e-07,503069254,908,17815363584.0,95425200.0,534965.0625,694.485961914062,0.11689587
2230,2,640636197,False,0.114839181303978,6300,1230,6400,8.23869450077114e-05,4.46898957306985e-06,0.00343467365019023,768.55712890625,5.85761025390625e-06,503069254,1021,364331499520.0,1069978496.0,3675027.0,4781.72265625,1.3107236576
2231,2,640635529,False,0.175334110856056,3120,1560,6230,0.00306449665475311,1.61654325784452e-05,0.0103019089521062,637.280128577728,0.000217881935375357,503069254,500,4558240705536.0,11002662844.0,113348430.849609,177862.804388046,13.4782619839
2232,3,640637879,False,0.0225290786474943,5980,2540,5740,2.71050233120266e-05,4.91208983014993e-06,0.00293624427736392,597.758668691588,1.92713375244141e-06,503069254,581,67815124992.0,320264992.0,940376.25,1573.17041015625,0.3923246152
2233,1,640637100,False,0.961762487888336,8260,2260,4930,0.61287114464294,0.00371145802449806,6.49452822724694,1749.85899998836,0.0435743830633327,503069254,323,2595881705856.0,9584083860.0,62244103161.0718,35570924.9496593,11.7405027285
2234,2,640635397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,372,1867728128.0,24060600.0,0.0,0.0,0.029474235
2235,2,640637182,False,0.258480966091156,9860,2600,9690,0.00233718028004325,0.000806058582384139,1.01963090896606,1264.95874023438,0.0001661706375,503069254,312782636,59321708544.0,168287392.0,171591024.0,135649.5,0.2061520552
2236,3,640638755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,549009227,8433314816.0,40053600.0,0.0,0.0,0.04906566
2237,1,640635316,False,0.26230126619339,7340,1380,3500,0.00276037014342237,0.00904535688459873,9.97678184509277,1102.97277832031,0.000196258915234375,503069254,312782570,6708057600.0,17712000.0,176708768.0,160211.359375,0.0216972
2238,2,640635417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,390,5254790144.0,21125700.0,0.0,0.0,0.0258789825
2239,1,640637293,False,0.527870953083038,5620,1700,5570,0.107624722354,0.00576333436660353,7.30638836042001,1267.73633033647,0.00765198511943359,503069254,48,408135110144.0,1083837596.0,7918938396.0,6246518.46484375,1.3277010551
2240,3,640637442,False,0.114675484597683,8110,2290,1990,0.000226412036185991,7.91219890517561e-05,0.105442673617005,1332.65954105415,1.60976167358398e-05,503069254,156,69668595712.0,166084192.0,17512361.25,13140.9116210938,0.2034531352
2241,3,640638223,False,0.567491769790649,8040,430,4310,0.285156976194048,0.00780175672618766,8.97555833930056,1150.45350096253,0.0202743095713867,503069254,894,758850993408.0,2121375656.0,19040530960.0,16550456.7929688,2.5986851786
2242,1,640636655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,968,251896627200.0,683594112.0,0.0,0.0,0.8374027872
2243,2,640636244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1062,13520882688.0,65949300.0,0.0,0.0,0.0807878925
2244,1,640636973,False,0.682049036026001,7940,610,3870,0.384503528044905,0.0472863752492447,68.0152034711319,1438.36788319313,0.0273377269703125,503069254,533,227491643392.0,471943804.0,32099353856.0,22316511.8125,0.5781311599
2245,3,640637559,False,0.00936866737902164,6320,6200,2680,1.75931521115137e-06,1.47420002781844e-07,0.000132546938826698,899.110950519,1.25085143280029e-07,503069254,303,336286089216.0,692649024.0,91808.5078125,102.110321044922,0.8484950544
2246,3,640638216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,880,23945142272.0,93360600.0,0.0,0.0,0.114366735
2247,2,640635251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,190,2844740608.0,252328496.0,0.0,0.0,0.3091024076
2248,2,640636321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1128,139342151680.0,249867008.0,0.0,0.0,0.3060870848
2249,2,640635793,False,0.0267764516174793,8850,5520,6160,5.35518469839333e-06,1.03759123248892e-06,0.000733762106392533,707.178405761719,3.80747032165527e-07,503069254,697,33602256896.0,299553312.0,219800.875,310.813903808594,0.3669528072
2250,1,640636708,False,0.204869136214256,3490,4260,4910,0.000391953255459225,0.000270754389930516,0.2975934445858,1099.126953125,2.78673934082031e-05,503069254,910,26549041152.0,84020400.0,25003920.0,22748.892578125,0.10292499
2251,2,640636226,False,0.20131741464138,7580,1070,7060,0.000911968799613851,0.000848530675284564,0.857784807682037,1010.90606689453,6.48398577148437e-05,503069254,1046,25343873024.0,62379000.0,53507760.0,52930.49609375,0.076414275
2252,3,640637701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,429,335591079936.0,1512811776.0,0.0,0.0,1.8531944256
2253,3,640637884,False,0.579711437225342,7740,3250,3570,0.026361138899553,0.0177359937402191,18.9784093201182,1070.05051975643,0.0018742444875,503069254,496345672,28641714176.0,86265000.0,1637172480.0,1529995.5,0.105674625
2254,1,640637109,False,0.961762487888336,8260,2260,4930,1.09660062142751,0.00384961231611669,8.07100582122803,2096.57641601562,0.0779669527,503069254,313,4796476594880.0,16533221376.0,133439733760.0,63646492.0,20.2531961856
2255,1,640636985,False,0.517964661121368,11070,5700,1460,0.00359334850831365,8.60772706801072e-06,0.0157002620398998,1823.97314453125,0.000255482650390625,503069254,512,10175294478848.0,24229074944.0,380402848.0,208557.265625,29.6806168064
2256,3,640638157,False,0.522858202457428,7680,4100,3320,0.0566600017332703,0.00203025133217118,2.26833404507321,1117.26760580298,0.00402845629375,503069254,797,547826251776.0,1619767808.0,3674174464.0,3288535.75,1.9842155648
2257,2,640635041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,72,19858870272.0,44788500.0,0.0,0.0,0.0548659125
2258,3,640637856,False,0.525440990924835,7930,810,3770,0.0583424418958587,0.013104022545016,19.0064615956162,1450.42955552951,0.00414807571582031,503069254,565,127982919680.0,258408000.0,4911421728.0,3386184.2578125,0.3165498
2259,2,640635722,False,0.132525518536568,7680,7000,8240,0.000411802003636379,2.12650218902252e-05,0.0106417986208007,500.436758341283,2.92786149414062e-05,503069254,647,371048792064.0,1123954176.0,11960894.0,23900.91015625,1.3768438656
2260,2,640635514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,478,97712521216.0,237633296.0,0.0,0.0,0.2911007876
2261,2,640636938,False,0.00937723089009523,8030,6460,6010,2.3590496265986e-06,2.24079417421308e-06,0.00123121065553278,549.452880859375,1.67725521087646e-07,503069254,606826651,22487621632.0,61102800.0,75230.421875,136.918792724609,0.07485093
2262,1,640636511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,526157196,16873443328.0,50499900.0,0.0,0.0,0.0618623775
2263,3,640638430,False,0.0379279367625713,8440,5950,5720,2.66490038137352e-05,2.23601840768401e-05,0.0128932735079989,576.617502954874,1.894711328125e-06,503069254,606826659,22479015936.0,69172200.0,891856.09375,1546.703125,0.084735945
2264,1,640637145,False,0.152951017022133,5080,3830,4780,0.00053491893943593,3.66607782780193e-05,0.0348623394966125,950.94384765625,3.803207734375e-05,503069254,258,270675656704.0,846861312.0,29523568.0,31046.59375,1.0374051072
2265,2,640636307,False,0.0266876481473446,8930,5520,6150,1.69980521346075e-05,6.33262567524489e-07,0.000401477379899668,633.982490815931,1.20854055786133e-06,503069254,1117,331952442112.0,1557906264.0,625464.125,986.563720703125,1.9084351734
2266,3,640638477,False,0.0343490429222584,7750,3400,1620,7.2472050117911e-06,8.45966533139843e-06,0.0105336761434714,1245.16464077783,5.15267344665527e-07,503069254,1005,15322139136.0,49721400.0,523749.125,420.626403808594,0.060908715
2267,3,640638572,False,0.331133335828781,8460,1220,9290,0.011203677434045,0.00612857825146933,7.53483331259872,1229.4586123286,0.0007965676578125,503069254,1074,36799876096.0,106102800.0,799466912.0,650259.3125,0.12997593
2268,1,640636865,False,0.0490050502121449,6680,5110,4440,3.91257242081628e-05,5.43358373761293e-06,0.00412247236818075,758.702270507812,2.78179077148437e-06,503069254,685,99375357952.0,417928512.0,1722898.75,2270.849609375,0.5119624272
2269,3,640638272,False,0.434639394283295,9110,5330,3920,0.00565510535516921,0.000258449450695566,0.156445045592619,605.321640930472,0.000402071021231079,503069254,948,115354486272.0,1269963008.0,198679420.6875,328221.241821289,1.5557046848
2270,2,640636389,False,0.00385788036510348,4630,4930,6020,3.94750586841096e-07,8.38453075857615e-08,4.03117082896642e-05,480.786712646484,2.80662802219391e-08,503069254,266,94407843840.0,273256192.0,11015.423828125,22.9112491607666,0.3347388352
2271,3,640637592,False,0.00438304478302598,5940,3340,5880,1.03462397755057e-06,3.22077295856959e-06,0.00174290908479892,541.146211551957,7.35604897022247e-08,503069254,338,1458200320.0,18644400.0,32495.494140625,60.0493793487549,0.02283939
2272,2,640636021,False,0.0668437033891678,9480,3640,10460,2.89094467428289e-05,4.7210708215346e-06,0.00258620761937649,547.801064025521,2.0554260345459e-06,503069254,922,120730793216.0,355406404.0,919154.75,1677.89880371094,0.4353728449
2273,3,640638547,False,0.0224933493882418,9570,4100,3940,1.44661496232793e-06,1.0452857454503e-07,9.02787394849764e-05,863.675218742077,1.02852540969849e-07,503069254,1052,135332229120.0,803237376.0,72515.2578125,83.9612579345703,0.9839657856
2274,1,640636359,False,0.102898709475994,8540,2230,3440,0.000110099301658012,1.06925263025914e-05,0.0128016322851181,1197.25048828125,7.82792465820312e-06,503069254,484682470,258258141184.0,597627008.0,7650601.0,6390.142578125,0.7320930848
2275,1,640637003,False,0.360209465026855,8130,1210,4000,0.00917205035826239,0.0422555655241013,49.3130111694336,1167.01806640625,0.0006521214765625,503069254,469,5312481280.0,12598200.0,621255168.0,532344.0625,0.015432795
2276,3,640638585,False,0.260992705821991,8030,4020,3800,0.00279322178639671,0.000719632352518172,0.523666545974847,727.686219418024,0.0001985946265625,503069254,1088,46282022912.0,225279008.0,117971080.0,162118.0625,0.2759667848
2277,1,640636641,False,0.678226411342621,7100,3420,2480,0.748009698896841,0.00703231177644967,7.72985508390941,1099.19118060091,0.0531825677219777,503069254,983,749702912385.0,6173551796.0,47720660736.0887,43414340.9975328,7.5626009501
2278,3,640637667,False,0.011308410204947,9510,6720,6630,2.78935098807088e-06,2.00170426655528e-07,0.000130310963110062,651.000076721189,1.98319417572021e-07,503069254,398,213938595840.0,808777824.0,105392.6171875,161.893402099609,0.9907528344
2279,2,640635355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,332,1267353216.0,2796300.0,0.0,0.0,0.0034254675
2280,1,640636638,False,0.334602802991867,4130,1800,2940,0.00509934987121094,5.79403857816991e-05,0.0463431372918799,799.841710866167,0.000362557491251373,503069254,985,2438106402816.0,5108100248.0,236725391.09375,295965.298980713,6.2574228038
2281,3,640638753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,549009219,4586893952.0,12520800.0,0.0,0.0,0.01533798
2282,1,640637132,False,0.272988080978394,7740,1030,4660,0.00259966337020898,0.00975780561566353,10.2559432983398,1051.05017089844,0.00018483286171875,503069254,279,4088729088.0,15462900.0,158586624.0,150883.96875,0.0189420525
2283,1,640637087,False,0.149700731039047,6600,1590,4000,0.00112884036190047,6.18992540482051e-05,0.0524895412963439,847.983422473342,8.02591585144043e-05,503069254,337,483659931136.0,1058456704.0,55557906.875,65517.6804199219,1.2966094624
2284,3,640638033,True,1.0,8690,1440,3090,0.999970397078462,0.9844727472059,9226.67450608403,9372.19900933865,0.0710966628387695,503069254,688,545580854880.0,58953477.6640625,543944549408.0,58038092.1132812,0.0722180101384765
2285,1,640636814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,760,10204446720.0,50563800.0,0.0,0.0,0.061940655
2286,1,640636745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,859,2454104576.0,12558600.0,0.0,0.0,0.015384285
2287,2,640636253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1072,12658173952.0,77890496.0,0.0,0.0,0.0954158576
2288,1,640635330,False,0.327131628990173,7320,520,3680,0.00292452821151593,0.00157379580195993,1.76550757884979,1121.81494140625,0.0002079303515625,503069254,312782550,34562854912.0,107853296.0,190415808.0,169739.0625,0.1321202876
2289,2,640635068,False,0.0458790436387062,9330,2610,10350,5.94883135238958e-05,1.46032689372078e-05,0.0114174075424671,781.839111328125,4.22954577636719e-06,503069254,97,82286927872.0,236432704.0,2699448.5,3452.6904296875,0.2896300624
2290,2,640636300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503069254,1111,85047894016.0,158852704.0,0.0,0.0,0.1945945624
2291,2,640636263,False,0.011234188452363,6520,3390,5900,7.92822996991846e-06,2.10355251806286e-06,0.00115094350160392,547.142746245198,5.63687379872799e-07,503069254,1083,31607002880.0,218750404.0,251769.355957031,460.152963161469,0.2679692449
2292,3,640638605,False,0.0055332169868052,5220,2730,8270,1.68984543782736e-06,6.59788206097939e-08,3.01700958166878e-05,457.269401572319,1.20145928013325e-07,503069254,1102,640042139648.0,1486512000.0,44848.2094726562,98.0783085823059,1.8209772
2293,3,640638679,False,0.102898709475994,8540,2230,3440,0.000118230244253353,5.74109005428643e-06,0.00665379732030953,1158.97804378485,8.40602465591431e-06,503069254,484682470,494409187328.0,1195254016.0,7952977.96875,6862.06094360352,1.4641861696
2294,2,640635281,False,0.00879957061260939,11880,7220,5720,2.59132233359224e-06,5.01729209645418e-06,0.00218388414941728,435.271453857422,1.84239824295044e-07,503069254,230,1035012864.0,29976300.0,65464.765625,150.399856567383,0.0367209675
2295,3,640638127,False,0.62870579957962,10120,2440,3050,0.0830607523179263,0.0276406309439339,49.3450885852343,1785.23741680592,0.00590551712324219,503069254,750,60259999744.0,174411008.0,8606326640.0,4820830.3046875,0.2136534848
