,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1516,1,631761022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,412,39777165312.0,279534592.0,0.0,0.0,0.3424298752
1517,2,631760179,False,0.99884831905365,8910,1690,6550,0.113529875889125,0.0654919147491455,50.8518600463867,776.460144042969,0.0231917588,100141219,851,52076785664.0,289074592.0,14699980800.0,18932048.0,0.3541163752
1518,1,631761246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,105,7489047040.0,87846304.0,0.0,0.0,0.1076117224
1519,1,631760733,False,0.0696408748626709,9030,3620,3270,2.22856578845055e-05,1.236165775702e-06,0.00021338951110084,172.622082972374,4.55248980331421e-06,100141219,864,304019726592.0,3006326724.0,641518.58984375,3716.31820678711,3.6827502369
1520,3,631761544,False,0.532613635063171,8110,990,6740,0.00433265921890654,0.0258879516912107,6.01550754236984,232.367072301521,0.00088507088359375,100141219,330,2550145792.0,27909000.0,167886800.0,722506.84375,0.034188525
1521,1,631760965,False,0.122493200004101,8510,3210,1430,3.20471089292555e-05,4.22473858634476e-05,0.0116027966141701,274.639404296875,6.54654833984375e-06,100141219,520,13543443456.0,126495904.0,1467706.25,5344.12109375,0.1549574824
1522,1,631760700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,911,231955424.0,3061800.0,0.0,0.0,0.003750705
1523,3,631762065,False,0.555487155914307,7230,1540,8100,0.00308605807640882,0.00390167726234158,0.935477469055775,239.762903529942,0.000630416566479492,100141219,1062,9158630912.0,131898600.0,123388168.5,514625.768554688,0.161575785
1524,2,631760296,False,0.99955540895462,7650,2660,9180,0.0973133753537698,0.00511978577798852,4.86584118171168,950.399370737614,0.0198790698179092,100141219,991,157104110928.0,3169627168.0,15422902404.7266,16227812.0962524,3.8827932808
1525,1,631760957,False,0.447480976581573,8110,1100,3830,0.00927451747708291,0.00327709075662401,0.732446733213177,223.505171998266,0.00189458828022461,100141219,533,60838673536.0,471943804.0,345673697.5,1546602.67773438,0.5781311599
1526,1,631761187,False,0.0474033877253532,1830,2810,5400,4.9831982720798e-06,1.89617939957548e-06,0.000306752455309163,161.773962620752,1.01796228942871e-06,100141219,184,47701265362.0,438244200.0,134432.484375,830.989624023438,0.536849145
1527,3,631761941,False,0.515736162662506,9820,3020,9290,0.0186724277123021,0.000689359590351303,0.168228058846826,244.03527738128,0.00381438309804077,100141219,926,562900099072.0,4516920000.0,759872683.566406,3113782.12084961,5.533227
1528,2,631759915,False,0.555487155914307,7230,1540,8100,0.0690577803286378,0.000768031713955633,0.208956944477817,272.068119949911,0.0141070477889826,100141219,453,2389274604160.0,14994117000.0,3133124873.46289,11515957.3787613,18.367793325
1529,2,631760376,False,0.609086275100708,7720,4120,8080,0.02330585180061,0.000568111310712993,0.207252725958824,364.81005859375,0.0047608939,100141219,1097,590769214640.0,6840990208.0,1417813888.0,3886444.0,8.3802130048
1530,2,631760125,True,1.0,8840,1330,8090,0.369491243243103,0.999872505664825,4838.46826171875,4839.08544921875,0.0754792668,100141219,778,298168057856.0,61623584.0,298163765248.0,61615728.0,0.0754888904
1531,2,631759613,False,0.0550902262330055,4170,3350,5780,3.50701940834922e-05,0.000103398051578552,0.0197927225381136,191.422576904297,7.16410086669922e-06,100141219,19,9758507008.0,56560500.0,1119486.25,5848.24560546875,0.0692866125
1532,1,631761238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,118,3216966656.0,92266200.0,0.0,0.0,0.113026095
1533,3,631761772,False,0.258329182863235,6350,4740,6440,1.94810580274975e-05,3.88658327490169e-06,0.00135934985574758,349.754465451911,3.97956921386719e-06,100141219,685,80451612672.0,835857024.0,1136222.125,3248.6279296875,1.0239248544
1534,2,631759717,False,1.0,7370,3170,7790,0.421490577039156,0.216236773761722,307.127928316219,1420.33162525192,0.0861016338,100141219,170,145798875136.0,325046692.0,99830917120.0,70287048.0,0.3981821977
1535,1,631760806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,755,20246976512.0,174364192.0,0.0,0.0,0.2135961352
1536,1,631760580,False,0.0183755401521921,11250,3400,1560,1.45282912681326e-06,9.45559293086262e-08,5.79796846977843e-07,6.13178777694702,2.96782344055176e-07,100141219,1056,451417014272.0,2562201088.0,1485.55615234375,242.271301269531,3.1386963328
1537,3,631761325,False,0.261303156614304,9540,3570,1140,7.75496661739314e-05,8.95587189333297e-06,0.00253963577669729,283.572142047707,1.58417609359741e-05,100141219,20,136513064960.0,1443974400.0,3667169.046875,12932.0497436523,1.76886864
1538,3,631762154,False,0.0962943509221077,7210,6410,7370,0.000107999471265783,4.94386268651073e-06,0.000748365131351882,151.372555996304,2.20620137959957e-05,100141219,278,371700690752.0,3642861528.0,2726190.54589844,18009.8071804047,4.4625053718
1539,2,631760365,False,0.233511328697205,5620,1930,6620,0.000170364515390833,0.000857943843584508,0.187989920377731,219.116821289062,3.48018767578125e-05,100141219,1085,1657848576.0,33113700.0,6225042.0,28409.6953125,0.0405642825
1540,1,631761256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,91,82513928192.0,386943296.0,0.0,0.0,0.4740055376
1541,2,631760102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,737,4206720240.0,125076596.0,0.0,0.0,0.1532188301
1542,1,631760641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,975,1104277760.0,11456100.0,0.0,0.0,0.0140337225
1543,3,631761636,False,0.598375201225281,7940,3990,7720,0.0144201815224711,0.00381781085236331,1.08923168206107,285.30268370598,0.00294573890002289,100141219,475,56903104512.0,629859600.0,686063031.570312,2404684.81634521,0.77157801
1544,1,631760638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,978,24448937984.0,318462304.0,0.0,0.0,0.3901163224
1545,1,631761194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,177,2873403904.0,13496400.0,0.0,0.0,0.01653309
1546,1,631761253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,96,50859094016.0,275488192.0,0.0,0.0,0.3374730352
1547,2,631760466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,607344830,1005932032.0,9781200.0,0.0,0.0,0.01198197
1548,2,631759860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,364,7798455808.0,74927696.0,0.0,0.0,0.0917864276
1549,1,631760902,False,0.13223634660244,8940,1850,2440,3.32300377254899e-05,3.91520698030945e-05,0.0111336205154657,284.368621826172,6.78819573974609e-06,100141219,613,22689918976.0,141534896.0,1575795.875,5541.38427734375,0.1733802476
1550,3,631761655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,515,34954336256.0,365777984.0,0.0,0.0,0.4480780304
1551,2,631760246,False,0.566458344459534,8510,1160,6940,0.0506880886422377,0.0148400366306305,3.26322102546692,219.893051147461,0.010354507275,100141219,940,35637006336.0,569584768.0,1858680960.0,8452659.0,0.6977413408
1552,1,631760514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,563807435,7934926336.0,125820896.0,0.0,0.0,0.1541305976
1553,1,631760443,False,0.0315646156668663,8320,5510,5440,4.41484638167556e-07,4.31441776527208e-06,0.000877005921211094,203.273300170898,9.01859987258911e-08,100141219,607344858,2515185152.0,17064000.0,14965.2294921875,73.621223449707,0.0209034
1554,2,631759918,False,0.413222223520279,6960,1280,7000,0.0024025308535217,0.0264455359429121,6.33582019805908,239.579956054688,0.0004907863734375,100141219,461,1195778432.0,15149700.0,95985776.0,400641.9375,0.0185583825
1555,3,631761693,False,0.399160265922546,9440,2140,8570,0.00469949927817862,0.00100146299902566,0.224749362717824,224.421034962337,0.000960008569433594,100141219,579,52202840064.0,782535616.0,175874381.0,783680.46484375,0.9586061296
1556,1,631761150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,230,357112256.0,29976300.0,0.0,0.0,0.0367209675
1557,3,631761751,False,0.386415034532547,5290,790,5350,0.00112998505005876,9.02297818538451e-05,0.0187597568293208,207.910918589031,0.000230832109375,100141219,656,192549576704.0,2088383360.0,39177564.0,188434.375,2.558269616
1558,3,631761597,False,0.180235043168068,8070,4370,7550,3.81186071108149e-05,3.445442721884e-05,0.00603211480339612,175.075172925751,7.78682734375e-06,100141219,406,11505876352.0,184492800.0,1112881.75,6356.59375,0.22600368
1559,1,631760602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1025,436124123136.0,2197449984.0,0.0,0.0,2.6918762304
1560,2,631759676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,118,3400969216.0,92266200.0,0.0,0.0,0.113026095
1561,3,631761813,False,0.00868368707597256,11330,3740,5270,2.27114104638449e-06,6.28679464796208e-06,0.000543849754543727,86.5066834527545,4.63946207427978e-07,100141219,744,3331143296.0,60242400.0,32762.814453125,378.731597900391,0.07379694
1562,2,631760054,False,0.228479355573654,7000,990,8320,0.000146604428864509,0.000128212006529793,0.0308930017054081,240.952499389648,2.99481922851562e-05,100141219,670,24366606336.0,190680304.0,5890687.0,24447.50390625,0.2335833724
1563,2,631760156,False,0.54343044757843,9790,2650,8090,0.106601843432499,0.00213481415732104,0.70182919892076,328.754236762923,0.0217765079117706,100141219,822,1002376306688.0,8327067296.0,5844178969.71094,17776741.1524658,10.2006574376
1564,3,631761317,True,1.0,8800,910,8070,0.985996719953085,0.990724013689494,4641.13278036616,4684.5869447359,0.20141833088125,100141219,8,770969719808.0,165962594.0,770254435328.0,164423127.25,0.20330417765
1565,1,631761249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,101,51013926912.0,457688704.0,0.0,0.0,0.5606686624
1566,3,631761740,False,0.0730677023530006,6370,7320,3520,3.26454718787012e-05,7.88139477437759e-06,0.00117315212103691,148.850825852656,6.66878126831055e-06,100141219,639,65647958016.0,690728384.0,810329.46875,5443.90307617188,0.8461422704
1567,1,631760536,False,0.299689590930939,4630,3420,5330,0.000166334227102257,7.43207929190248e-05,0.0147304367274046,198.200759887695,3.39785738769531e-05,100141219,1108,12441004032.0,373214688.0,5497615.5,27737.611328125,0.4571879928
1568,3,631762014,False,0.0351602882146835,9500,4530,5250,4.78126103806772e-06,7.21340292295732e-07,8.74445684536143e-05,121.22512687502,9.76710772264004e-07,100141219,1000,43277548476.9414,1105324248.0,96654.6018676758,797.314916133881,1.3540222038
1569,1,631761287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,35,2421521920.0,14639400.0,0.0,0.0,0.017933265
1570,3,631761788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,702,108050755584.0,510629408.0,0.0,0.0,0.6255210248
1571,1,631760614,False,0.689274370670319,8320,1350,4150,0.168698743260293,0.00133238220587373,0.333187729120255,250.069198608398,0.03446159465,100141219,1009,956264395245.352,21113997312.0,7034925056.0,28131914.0,25.8646467072
1572,3,631761742,False,0.344666719436646,8290,1900,9750,0.000954185413206029,0.00120315042506166,0.30511184002589,253.59409236817,0.000194919951953125,100141219,643,17948678144.0,132251400.0,40351468.0,159118.328125,0.162007965
1573,2,631759766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,237,410273408.0,4190400.0,0.0,0.0,0.00513324
1574,1,631761223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,136,165135319040.0,1249865088.0,0.0,0.0,1.5310847328
1575,3,631762036,False,0.323854357004166,6780,1580,7650,0.000409268586102651,0.00103533591962785,0.244110810745211,235.779331246381,8.36049388671875e-05,100141219,1026,4344399488.0,65919600.0,16091687.0,68248.9296875,0.08075151
1576,2,631760276,False,0.308564007282257,3540,2560,6320,0.00246217931739866,0.000378534823654621,0.0905667224933007,239.255986064666,0.000502971296359253,100141219,972,102737482080.0,1084679104.0,98235831.40625,410588.813354492,1.3287319024
1577,1,631760798,False,0.196117550134659,8910,6840,5140,0.000811207420425757,1.79909893631702e-05,0.00299308053217828,166.365539550781,0.0001657125640625,100141219,771,760986526336.0,7519073280.0,22505192.0,135275.5625,9.210864768
1578,3,631761643,False,0.00361158978193998,5600,5880,8690,7.68362503544653e-08,7.79182667063105e-08,1.58797433230908e-05,203.800007294114,1.56960251331329e-08,100141219,1105,18125983744.0,164442592.0,2611.30615234375,12.813081741333,0.2014421752
1579,1,631760520,False,0.00760990055277944,9260,4990,3740,4.67701182870052e-07,4.50156918032268e-08,7.08072422357779e-06,157.294577511529,9.5541485786438e-08,100141219,1132,204877332992.0,1732574720.0,12267.8837890625,77.993049621582,2.122404032
1580,3,631761667,False,0.0178443789482117,6230,5470,3180,2.56241122086517e-06,3.60502257441202e-07,6.24268002806527e-05,173.166184100344,5.23446559906006e-07,100141219,536,131058896896.0,1185299968.0,73994.484375,427.303314208984,1.4519924608
1581,2,631759895,False,0.742039024829865,10190,2150,8320,0.191789614369761,0.0894591320790092,35.0046033211495,391.2915597061,0.0391785725296875,100141219,425,70194749952.0,357509708.0,12514485512.0,31982508.1875,0.4379493923
1582,2,631760369,False,0.223434314131737,7450,2010,9340,7.61628410451689e-05,1.29140980789089e-05,0.00505353789776564,391.319458007812,1.55584618164062e-05,100141219,1090,195004022784.0,983482176.0,4970064.5,12700.78515625,1.2047656656
1583,2,631759770,False,0.248003527522087,5520,2620,6190,0.000137174343444773,1.66516121150686e-05,0.00337300882759046,202.563499815018,2.80218247558594e-05,100141219,242,96511939584.0,1373738400.0,4633631.75,22874.958984375,1.68282954
1584,1,631760847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,690,1657968640.0,58300200.0,0.0,0.0,0.071417745
1585,2,631760337,False,0.562165260314941,7780,1110,7490,0.0373931034504555,0.0999632924795151,27.378288269043,273.883422851562,0.00763862225,100141219,1046,8880578560.0,62379000.0,1707830272.0,6235610.0,0.076414275
1586,3,631761599,False,0.133051142096519,3400,4380,6980,7.94688341496608e-05,2.37038407648355e-05,0.0055391324340996,233.680798358926,1.62338064697266e-05,100141219,412,80454311936.0,559069184.0,3096758.25,13252.0869140625,0.6848597504
1587,3,631762138,False,1.0,7830,3080,8020,0.110031435128017,0.0983453929173259,123.37087605106,1254.46523107363,0.02247710115,100141219,496345664,44695923712.0,186573600.0,23017748480.0,18348654.0,0.22855266
1588,1,631760692,False,0.027558783069253,4890,1710,2590,4.10699313000099e-06,1.20566128061367e-06,0.000192054287210147,159.293733902106,8.38972061920166e-07,100141219,182305689,75018292096.0,568049388.0,109096.3203125,684.875152587891,0.6958605003
1589,1,631760808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,753,782061376.0,14984100.0,0.0,0.0,0.0183555225
1590,3,631761728,False,0.385743618011475,8370,1170,6750,0.00321067883085101,0.0123167083620888,2.96930793650794,241.079665866536,0.0006558739578125,100141219,622,4445816064.0,43470000.0,129075816.0,535407.3125,0.05325075
1591,2,631759863,False,0.336580783128738,6760,1560,7660,0.00143771804301547,0.000141341360186702,0.0356369592077376,252.133976641118,0.00029369546839447,100141219,369,223617346688.0,1696257928.0,60449474.5859375,239751.402770996,2.0779159618
1592,2,631760406,False,0.00323797110468149,1740,3140,6790,4.79946667355284e-08,6.41406998624916e-08,8.65836591401603e-06,134.990188598633,9.80429799556732e-09,100141219,204,11561688064.0,124780496.0,1080.39514160156,8.00350856781006,0.1528561076
1593,1,631760819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,732,3391852544.0,34631100.0,0.0,0.0,0.0424230975
1594,1,631760600,False,0.132566526532173,8640,2720,1740,0.000172698431314455,0.00010453630461399,0.0212425110385498,203.207020919572,3.52786465484619e-05,100141219,1027,39706135296.0,275491804.0,5852137.6875,28798.8951416016,0.3374774599
1595,3,631761930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,912,13099181568.0,109465200.0,0.0,0.0,0.13409487
1596,2,631759817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,311,31535822848.0,320056192.0,0.0,0.0,0.3920688352
1597,1,631761117,False,0.0342632867395878,4910,6500,5370,4.20666178768728e-06,8.60384716361295e-06,0.00134260219056159,156.046737670898,8.59332266235351e-07,100141219,272,4833331200.0,81532800.0,109466.1171875,701.495727539062,0.09987768
1598,3,631761839,False,0.271940350532532,8690,2580,1840,0.0026765601925326,0.00552520978089851,1.17255686277423,212.219428632001,0.000546764786914062,100141219,786,6942572544.0,80782200.0,94721723.0,446338.6015625,0.098958195
1599,3,631761327,False,0.640032231807709,8090,1540,8760,0.133917585959542,0.0100996837978175,2.71322500223157,268.644549329147,0.0273565379009584,100141219,22,295479535808.0,2211145232.0,5999334527.02753,22331867.6742518,2.7086529092
1600,3,631761580,False,0.389405190944672,4740,3740,1310,0.00418850305692052,8.60569053682362e-05,0.0173834611089255,201.999607521813,0.000855622820587158,100141219,378,1367336205824.0,8116345872.0,141090182.8125,698467.608642578,9.9425236932
1601,2,631760386,False,0.246207594871521,4500,2870,6850,0.00123375097434957,0.000551259669009596,0.12752828001976,231.339767456055,0.000252029298828125,100141219,1108,15954368512.0,373214688.0,47595428.0,205738.203125,0.4571879928
1602,1,631761164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,215,69711568896.0,574210816.0,0.0,0.0,0.7034082496
1603,3,631761757,False,0.176441565155983,9760,2670,8600,0.000222025352089273,4.18435558766754e-05,0.011428173770095,273.11669695991,4.53550959411621e-05,100141219,664,123253448704.0,884833216.0,10112027.75,37024.5681152344,1.0839206896
1604,2,631759684,False,0.610389649868011,6300,4730,6440,0.00017640140076456,0.000159196943819679,0.0490928297862954,308.377966362861,3.60350850952148e-05,100141219,127,22308200448.0,184779904.0,9071368.375,29416.3959960938,0.2263553824
1605,3,631761441,False,0.0425242036581039,6860,5740,4670,1.08632178932374e-05,9.74960096661425e-07,0.00013775858451888,141.296638693839,2.21912626256943e-06,100141219,194,122614484992.0,1858057216.0,255963.33203125,1811.53164291382,2.2761200896
1606,3,631761618,False,0.561501443386078,9280,520,6530,0.0875405785561414,0.0194663356802825,5.95936334642863,306.13688391621,0.0178826935833984,100141219,442,101334388736.0,749916032.0,4469022114.0,14598117.2109375,0.9186471392
1607,2,631759964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,553,692798272.0,65779200.0,0.0,0.0,0.08057952
1608,2,631760173,False,0.395731449127197,5810,1710,6830,0.00582479361785414,0.000750415783841163,0.172848746180534,230.337295532227,0.001189882465625,100141219,844,148390920192.0,1294392576.0,223734128.0,971332.625,1.5856309056
1609,2,631759982,False,0.120916128158569,9240,3010,7710,8.93984437882114e-05,0.000376779760699719,0.0803318321704865,213.206344604492,1.82622162597656e-05,100141219,580,2573703936.0,39566700.0,3178465.5,14907.931640625,0.0484692075
1610,1,631761245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,106,484594368.0,3250800.0,0.0,0.0,0.00398223
