,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1518,2,633981218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,312782594,8893250560.0,35704800.0,0.0,0.0,0.04373838
1519,2,633977650,False,0.0683203712105751,5310,4750,9570,2.66012768617675e-06,3.08074413624126e-06,0.00212903460487723,691.078063964844,9.26091850280762e-07,127710392,187,67936346112.0,245393104.0,522450.4375,755.993347167969,0.3006065524
1520,2,633977335,False,0.337348997592926,7040,1280,7350,0.000463071915743081,0.00125565624330193,0.634126961231232,505.016357421875,0.0001612129859375,127710392,9,24373403648.0,104807696.0,66461384.0,131602.4375,0.1283894276
1521,3,633981860,False,0.583075702190399,5130,4270,6070,0.0214497621928932,0.0142800433930555,4.34138334692271,304.017517834292,0.0074674798734375,127710392,310,34820593664.0,426882592.0,1853260976.0,6095901.9375,0.5229311752
1522,1,633980371,False,0.169147521257401,10180,4040,5420,8.86107510128576e-05,0.000539471220690757,0.227549955248833,421.801849365234,3.08487802246094e-05,127710392,880,7615159808.0,46680300.0,10622100.0,25182.677734375,0.0571833675
1523,1,633980625,False,0.373121231794357,9520,5300,2010,0.000148455195800909,0.00010285570169799,0.0580296516418457,564.18505859375,5.16829126953125e-05,127710392,727,76770172928.0,410187584.0,23803042.0,42190.1328125,0.5024797904
1524,3,633981908,False,0.560159504413605,6460,4840,6010,0.0121708628978283,0.012545740896706,6.80460972410831,542.384047314011,0.004237141321875,127710392,366,60255866880.0,275702400.0,1876047232.0,3458890.875,0.33773544
1525,2,633977733,False,0.263907492160797,12250,7260,5720,0.000317464105341613,0.00300976145081222,0.268980473279953,89.3693618774414,0.000110521356640625,127710392,230,477524384.0,29976300.0,8063039.0,90221.515625,0.0367209675
1526,2,633978392,False,0.193978011608124,3220,4420,6450,0.000245267362900797,8.71781457904194e-05,0.0470753155851916,539.989869690082,8.53869184936523e-05,127710392,746,172065028960.0,799553676.0,37639241.625,69703.6069335938,0.9794532531
1527,3,633981769,False,0.0683203712105751,5310,4750,9570,2.66012768617675e-06,1.54037202929706e-06,0.00106451735803464,691.078088791594,9.26091850280762e-07,127710392,187,132873621504.0,490786208.0,522450.4375,755.993347167969,0.6012131048
1528,2,633979104,False,0.526342988014221,10380,3720,6190,0.0434318050936748,0.00792286118088296,2.59086886886026,327.011771342373,0.0151202669515625,127710392,1117,126465863808.0,1557906264.0,4036330840.0,12343075.0625,1.9084351734
1529,2,633979032,False,0.598981499671936,5620,4530,6320,0.0174946275354428,0.0227285289165112,9.32284166204328,410.182361396504,0.00609054673144531,127710392,1083,20570552704.0,218750404.0,2039375380.0,4971874.8828125,0.2679692449
1530,1,633979955,False,0.103610686957836,8120,4260,3710,2.43303483359082e-05,6.13865267951041e-05,0.0239184200763702,389.636291503906,8.47032171630859e-06,127710392,1088,9561980928.0,112639504.0,2694159.0,6914.54833984375,0.1379833924
1531,3,633982220,False,0.107847265899181,9680,1610,4260,0.000180671845935134,0.000157930218190351,0.0464106682909559,293.86819585735,6.28987566894531e-05,127710392,834,65448482816.0,325117792.0,15088934.0,51345.923828125,0.3982692952
1532,3,633982133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,702,168480505856.0,510629408.0,0.0,0.0,0.6255210248
1533,3,633982469,False,0.427551478147507,6260,6580,7980,0.000414774703496074,0.00224285988104676,1.58198796316909,705.344090612902,0.000144398885289001,127710392,1139,11744374272.0,52556400.0,83143592.1875,117876.641052246,0.06438159
1534,3,633982025,False,0.604588031768799,4620,5540,5630,0.0385830179829336,0.0293457561490502,18.9911272116883,647.150719689429,0.013432219325,127710392,564,74211227648.0,373651200.0,7096057472.0,10965077.0,0.45772272
1535,2,633977624,False,0.111183971166611,11020,4820,5870,1.69546369719579e-05,4.38767056039069e-05,0.0224124249070883,510.804626464844,5.90255543212891e-06,127710392,169,18501724160.0,109817104.0,2461267.5,4818.41259765625,0.1345259524
1536,3,633981948,False,0.330835819244385,7470,810,7290,0.000448953650994383,0.000623249324713807,0.429648067630726,689.367883114865,0.000156297879797363,127710392,433,52766699520.0,204717600.0,87956521.25,127590.105957031,0.25077906
1537,2,633978023,False,0.295915693044662,7650,820,7770,0.000265729186203511,0.00280362577177584,1.90304803848267,678.781066894531,9.25104591796875e-05,127710392,401,6063201792.0,26936100.0,51260692.0,75518.7421875,0.0329967225
1538,1,633980901,False,0.785631895065308,5810,5310,4530,0.298356402760111,0.000687900523589894,0.422017658689619,613.486462384514,0.103869236996041,127710392,567,28304530785113.8,123260865440.0,52018261841.0449,84791213.8743195,150.994560164
1539,3,633982090,False,0.000546472962014377,8020,1890,8980,2.76138130959254e-09,3.91894660787785e-08,2.12630848402388e-05,542.571434821179,9.61342096328735e-10,127710392,649,3264257280.0,20025000.0,425.793273925781,0.784769058227539,0.024530625
1540,3,633982164,True,0.999412357807159,7670,5810,6150,0.00397447158188019,0.390772926185693,993.883577242973,2543.37880298976,0.0013836650625,127710392,753,4107191296.0,2890483.0,2872803584.0,1129522.5,0.003540841675
1541,1,633980930,False,0.0727668628096581,7240,5500,2850,1.48842045211605e-05,3.03892938973149e-05,0.0261562075465918,860.704711914062,5.18175897216797e-06,127710392,544,37832556544.0,139194000.0,3640787.25,4230.00732421875,0.17051265
1542,3,633982015,False,0.465537041425705,7230,5610,8620,0.00441303674947481,0.00450508016625795,3.09895870242252,687.880922881912,0.00153634631522217,127710392,544,78605893632.0,278388000.0,862712915.25,1254160.25732422,0.3410253
1543,1,633979819,False,0.203042700886726,4820,3520,5140,0.000247261687603499,0.000277068582363427,0.142054691910744,512.705871582031,8.60812189453125e-05,127710392,250,43498229760.0,253620896.0,36028040.0,70270.3828125,0.3106855976
1544,3,633982240,False,0.147674471139908,12520,5020,5030,1.02617387728325e-05,0.000116108822708284,0.0421377354835531,362.915879264588,3.57250243911743e-06,127710392,859,3106112000.0,25117200.0,1058381.9296875,2916.32852172852,0.03076857
1545,1,633979724,False,0.0216251239180565,10420,5270,3920,3.54055681297515e-07,5.02429929838399e-06,0.00201201415620744,400.456665039062,1.23260279083252e-07,127710392,549009227,1584134400.0,20026800.0,40294.203125,100.620635986328,0.02453283
1546,1,633981604,False,0.635950982570648,7860,5870,5330,0.00781408569777088,0.0189514961765793,4.26141825632728,224.859199327684,0.00272038110039062,127710392,46,7080280224.0,117179100.0,499349156.0,2220719.265625,0.1435443975
1547,1,633979804,False,0.0374245718121529,6770,1750,3470,7.79150536890199e-07,2.00304129975848e-05,0.00238338951021433,118.98853302002,2.71252002716064e-07,127710392,182305713,1113955072.0,11054700.0,26347.65625,221.430206298828,0.0135420075
1548,1,633979194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,527696977,128131712.0,1668600.0,0.0,0.0,0.002044035
1549,1,633979947,False,0.197640344500542,10140,4050,3650,0.000260698546008951,2.44793118326925e-05,0.00585159286856651,239.042388916016,9.07591015625e-05,127710392,1091,996511383552.0,3026599168.0,17710426.0,74089.0625,3.7075839808
1550,2,633979230,False,0.540702342987061,5360,6800,7090,0.00155026132974521,0.00268767867237329,0.896726608276367,333.643524169922,0.0005397050640625,127710392,298,19465084928.0,163924192.0,146995184.0,440575.5625,0.2008071352
1551,1,633981389,False,0.230173408985138,3340,4770,4940,0.000362555409277555,4.70096929348074e-05,0.0247766710817814,527.054504394531,0.000126219358398437,127710392,159,428825968640.0,2191807744.0,54305700.0,103036.2109375,2.6849644864
1552,3,633982187,False,0.401261270046234,7810,6930,9140,0.00202802556302527,0.000537417162188157,0.28893249042481,537.631677500561,0.00070603300579834,127710392,788,217431261184.0,1072450816.0,309865885.125,576353.474121094,1.3137522496
1553,2,633978138,True,1.0,7690,5810,5880,0.0989112581236497,0.887807726860046,5873.21435546875,6615.412109375,0.0344347794,127710392,525,189233266688.0,31662288.0,185959399424.0,28110024.0,0.0387863028
1554,2,633978651,False,0.589357256889343,6810,3520,8180,0.00944517484767367,0.00251814399361601,1.84950136808556,734.470059208058,0.00328822540976562,127710392,896,61427648512.0,1065969876.0,1971512744.0,2684265.640625,1.3058130981
1555,1,633980898,False,0.603310883045197,6170,5300,5560,0.0844945419908746,0.044991083032791,30.5101308878081,678.137284794218,0.02941577095625,127710392,571,138546306048.0,533725188.0,16284025344.0,24012874.25,0.6538133553
1556,2,633978816,False,0.420795232057571,7780,1260,7390,0.00249073162311736,0.00115205673500896,0.252473831176758,219.150527954102,0.0008671186234375,127710392,971,25868873728.0,614424576.0,155126128.0,707851.9375,0.7526701056
1557,2,633978346,False,0.404623180627823,7270,4770,7530,0.00131188938174005,0.000946145039051771,0.323250085115433,341.649597167969,0.00045671870234375,127710392,718,47279992832.0,394053312.0,127377768.0,372831.59375,0.4827153072
1558,1,633980228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,950,159345000448.0,426937504.0,0.0,0.0,0.5229984424
1559,2,633979756,False,0.271117746829987,8930,5500,5900,0.000332943882156776,0.00658570555970073,2.88490080833435,438.054931640625,0.00011591045703125,127710392,607344850,3138479616.0,14367600.0,41449100.0,94620.78125,0.01760031
1560,3,633982227,False,0.11743900924921,8600,1830,6400,2.23513291131925e-05,6.12228174414385e-06,0.0036790679113684,600.930840023418,7.78134968566894e-06,127710392,842,264365023232.0,1037541632.0,3817186.125,6352.12219238281,1.2709884992
1561,3,633982081,False,0.621872842311859,8240,2740,5890,0.0349357977665903,0.0380787915955222,21.7521163838532,571.239671019682,0.0121624829375,127710392,634,54512926720.0,260737200.0,5671585920.0,9928557.5,0.31940307
1562,2,633977481,False,0.467598706483841,8280,5400,5980,0.00356592088792277,0.00634425412863493,2.57482028007507,405.850738525391,0.0012414329921875,127710392,100,32513459712.0,159737408.0,411295104.0,1013414.6875,0.1956783248
1563,1,633980684,False,0.408941864967346,5450,6920,4970,0.00239030586110007,0.0230731070041656,6.88052749633789,298.205505371094,0.0008321565875,127710392,689,3268872960.0,29441700.0,202574432.0,679311.5,0.0360660825
1564,1,633980935,False,0.559208571910858,6690,760,5630,0.0121839494513249,0.00812176335602999,6.20055437088013,763.449279785156,0.00424169725,127710392,542,73252216832.0,426337216.0,2643527168.0,3462610.0,0.5222630896
1565,2,633978257,False,0.537915229797363,8750,320,7180,0.00670833553004491,0.00031456200146944,0.214164165208327,680.832917542118,0.0023354273163678,127710392,669,1421352200896.0,6060717028.0,1297988402.86551,1906471.2786676,7.4243783593
1566,2,633978397,False,0.226552322506905,10340,2350,9090,0.000188340817047857,0.000613784708548337,0.37078669667244,604.098999023438,6.55686178710937e-05,127710392,750,15272158208.0,87205504.0,32334642.0,53525.40234375,0.1068267424
1567,3,633981881,False,0.574303388595581,6190,6200,6010,0.00240104301031811,0.122011754371849,108.784446590137,891.589889434755,0.0008358945984375,127710392,332,2364267136.0,5592600.0,608387896.0,682362.9375,0.006850935
1568,3,633981653,False,0.51586127281189,5700,6920,7350,0.00559873164163619,0.00357610722186567,1.98426429119466,554.867113341043,0.00194913190527344,127710392,23,89242894336.0,444932992.0,882864648.0,1591128.0859375,0.5450429152
1569,1,633981222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,251,60191760384.0,212493600.0,0.0,0.0,0.26030466
1570,3,633981862,True,0.000418055249610916,7840,5520,5690,1.93360135589115e-09,0.0166558124562404,22.3021315004654,1338.99991723967,6.7316033989191e-10,127710392,313,28396.513671875,32.9926052093506,735.805419921875,0.549518644809723,4.04159413814545e-08
1571,2,633979833,False,0.380460143089294,8850,5810,8760,0.00312238687590703,0.00148481375072151,0.894267916679382,602.276123046875,0.0010870218953125,127710392,484682470,153566609408.0,597627008.0,534438656.0,887364.8125,0.7320930848
1572,1,633980729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,662,3077040128.0,17704800.0,0.0,0.0,0.02168838
1573,1,633980396,False,0.510705649852753,10310,4070,4210,0.00235517959510755,0.00132606318220496,0.657317578792572,495.690979003906,0.0008199277953125,127710392,867,70319122432.0,504748800.0,331780256.0,669328.8125,0.61831728
1574,3,633982079,False,0.748661577701569,8740,3650,8500,0.0495303481669541,0.00974751267863534,4.64716880687528,476.754322880849,0.01724340226875,127710392,632,231205953536.0,1444086016.0,6710911488.0,14076246.75,1.7690053696
1575,2,633978222,False,0.748661577701569,8740,3650,8500,0.0449416482249032,0.017688924446702,8.66171932220459,489.669067382812,0.0156459009,127710392,632,124345081856.0,722043008.0,6254133760.0,12772164.0,0.8845026848
1576,1,633981029,False,0.293947845697403,7910,4470,4680,0.000212885815795593,0.000996505725197494,0.315987020730972,317.095031738281,7.4113667578125e-05,127710392,422,5559404032.0,60713100.0,19184552.0,60500.953125,0.0743735475
1577,1,633980724,False,0.261693894863129,8960,6200,2700,8.50399940863607e-05,5.46269911865238e-05,0.0318821966648102,583.634521484375,2.96056636230469e-05,127710392,664,77745307648.0,442416608.0,14105214.0,24167.888671875,0.5419603448
1578,3,633981937,False,0.279615938663483,8170,4340,7800,0.00134277509726436,0.00241403154249505,0.801833127108115,332.155198883347,0.000467471197265625,127710392,560581563,17462226944.0,158079600.0,126753460.0,381609.140625,0.19364751
1579,2,633978727,False,0.439354002475739,8620,6160,6360,0.00352691171619742,0.00230807322077453,0.940045475959778,407.285858154297,0.0012278524125,127710392,931,60717551616.0,434270688.0,408234208.0,1002328.5,0.5319815928
1580,1,633981528,False,0.233348429203033,11530,6830,5630,7.6456520437054e-05,9.43523773457855e-05,0.00920578651130199,97.5681457519531,2.66174292480469e-05,127710392,83,16244817920.0,230291104.0,2120010.75,21728.513671875,0.2821066024
1581,3,633981980,False,0.428385406732559,6600,3260,5970,0.00305256109848556,0.00301196100396293,1.23223977722839,409.115448575562,0.00106271288046875,127710392,483,26298133504.0,288025216.0,354916128.0,867520.71875,0.3528308896
1582,3,633981920,False,0.653068721294403,8420,5490,9200,0.0559248310703419,0.00173273534434484,1.16581411057341,672.817181445684,0.019469565521875,127710392,382,2601520988160.0,9172504576.0,10693435264.0,15893522.875,11.2363181056
1583,1,633980688,False,0.53802216053009,6970,750,5370,0.0140624990689297,0.00529028987511992,4.21875858306885,797.453247070312,0.00489569198125,127710392,687,206726004736.0,755437504.0,3187008512.0,3996483.25,0.9254109424
1584,3,633981715,False,0.964892089366913,7450,6100,5760,0.0482647091494865,0.074548624471996,52.0588541850096,698.320787992076,0.01680278508125,127710392,118,35778110080.0,183994800.0,9578558464.0,13716559.25,0.22539363
1585,2,633978229,False,0.138223916292191,9870,6660,6190,4.64786548723891e-05,0.000190042934264056,0.0117640625685453,61.9021263122559,1.61809915039062e-05,127710392,642,1836308736.0,69505200.0,817663.5,13208.97265625,0.08514387
1586,2,633978779,False,0.16022002696991,12060,6810,7430,0.000106149039933055,0.000130713946418837,0.0113114230334759,86.5357055664062,3.69545271484375e-05,127710392,955,9719300096.0,230786096.0,2610519.25,30166.9609375,0.2827129676
1587,3,633982263,False,0.202277883887291,7900,4780,1470,0.000334598461542102,6.17067661831504e-05,0.0282076535776496,457.124158701285,0.000116486479187012,127710392,895,322383054336.0,1541014208.0,43468394.9375,95091.0034179688,1.8877424048
1588,1,633981101,False,0.440833300352097,7970,5930,2780,0.0019494588304076,0.000828963900165742,0.532271691841442,642.09272772315,0.00067868093125,127710392,319,154882162688.0,668334592.0,355735584.0,554025.25,0.8187098752
1589,2,633977639,False,0.349896639585495,5460,4930,10150,0.000212353637130538,0.000333651289111003,0.230442598462105,690.669006347656,7.39283958984375e-05,127710392,180,48489304064.0,180876608.0,41681676.0,60349.7109375,0.2215738448
1590,2,633977339,False,0.565014719963074,9280,2470,6870,0.0565447206085469,0.0170878823846579,10.8282709121704,633.681335449219,0.0196853727,127710392,17,246540206080.0,940414528.0,10183063552.0,16069692.0,1.1520077968
1591,3,633982308,False,0.0229838117957115,12870,2460,7050,4.66352526591404e-06,1.39796029433491e-06,0.000112726966932723,80.6367443979187,1.62355091629028e-06,127710392,944,255723167744.0,948058176.0,106871.72265625,1325.34768676758,1.1613712656
1592,1,633980313,False,0.129228249192238,10220,3580,4800,5.94399571142239e-05,0.00551718007773161,1.52991116046906,277.299468994141,2.06933148925781e-05,127710392,911,171788592.0,3061800.0,4684282.0,16892.501953125,0.003750705
1593,1,633980918,False,0.577761352062225,3680,3840,5570,4.91355346595139e-05,0.000220148183871061,0.0924606919288635,419.992980957031,1.71059526367187e-05,127710392,556,13187920896.0,63430200.0,5864800.0,13964.04296875,0.077701995
1594,2,633977831,False,0.441499441862106,5370,4970,6190,0.000366367390843024,0.0298319738358259,21.7303771972656,728.425720214844,0.000127546454492187,127710392,287,616092096.0,3490200.0,75843360.0,104119.5546875,0.004275495
