,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2488,2,633901754,False,0.686168015003204,6970,5820,8970,0.00398857572363317,0.00367638724856079,1.75438487529755,477.203521728516,0.001559698175,146660293,303,68156989440.0,346324512.0,607586496.0,1273223.0,0.4242475272
2489,2,633903896,False,0.143164768815041,9320,2470,9410,2.77986380417143e-05,0.000248532713158056,0.0920182541012764,370.246032714844,1.08704179199219e-05,146660293,312782594,6835994112.0,35704800.0,3285493.25,8873.810546875,0.04373838
2490,2,633901527,False,0.164234489202499,9500,5320,9900,4.31739542300244e-05,1.90888149518287e-05,0.00679825572296977,356.13818359375,1.68828028564453e-05,146660293,20,105186746368.0,721987200.0,4908253.5,13781.8798828125,0.88443432
2491,3,633904209,False,0.0910147428512573,4440,4760,1740,1.551124945882e-05,1.36874017697377e-05,0.00245971085575643,179.706192390344,6.06554047088623e-06,146660293,180,69761732608.0,361753216.0,889808.3125,4951.46160888672,0.4431476896
2492,3,633904823,False,0.583899140357971,7910,3110,6010,0.0154349727441725,0.0188968538052875,6.99108650395878,369.96034239322,0.00603571311875,146660293,634,47674832896.0,260737200.0,1822836320.0,4927112.75,0.31940307
2493,1,633903830,False,0.426414549350739,5960,6020,5520,0.00146997541031785,0.00953162368386984,3.2801570892334,344.134155273438,0.0005748212203125,146660293,347,7203056640.0,49230000.0,161482128.0,469241.8125,0.06030675
2494,1,633901661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,312782636,26229037056.0,168287392.0,0.0,0.0,0.2061520552
2495,3,633904811,False,0.999465346336365,5840,5510,6470,1.93328387627888,0.0126335441088626,6.83531151212873,541.04465486717,0.755994004507061,146660293,623,9448933940576.0,48849155672.0,333899196122.59,617137962.862907,59.8402156982
2496,2,633901713,False,0.666930735111237,5210,6420,6490,0.0280680263574499,0.215120315551758,212.917419433594,989.759704589844,0.0109757599,146660293,263,24440506368.0,41650200.0,8868052992.0,8959804.0,0.051021495
2497,3,633904978,False,0.0538270771503448,12280,5660,5590,1.98957701307463e-05,2.49671054163309e-05,0.0163790885290804,656.026730209858,7.78006950683594e-06,146660293,773,45058310144.0,254377792.0,4166476.375,6351.0771484375,0.3116127952
2498,1,633903297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,903,7158975488.0,92125800.0,0.0,0.0,0.112854105
2499,3,633905518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,929,7361552128.0,48164400.0,0.0,0.0,0.05900139
2500,1,633903506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,791,17467463680.0,81607504.0,0.0,0.0,0.0999691924
2501,2,633903910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,312782612,14204140544.0,65832300.0,0.0,0.0,0.0806445675
2502,2,633902823,False,0.21567165851593,10550,4540,5970,0.000104627944562721,0.00154535158071667,0.974932312965393,630.880554199219,4.09138563476562e-05,146660293,599626927,4469812224.0,21612600.0,21070822.0,33399.06640625,0.026475435
2503,3,633904223,False,0.999946534633636,5820,5740,6780,0.511229926069917,0.0891507201085864,71.4357971492313,801.292429968281,0.199912058325,146660293,194,458463739904.0,1830535040.0,130765729792.0,163193517.0,2.242405424
2504,2,633901529,False,0.207332953810692,7760,1470,8590,0.000348473995321545,0.000100616622595941,0.0325996938402865,323.999086822874,0.000136267753754187,146660293,22,203692726528.0,1105572616.0,36041328.7998047,111238.982656479,1.3543264546
2505,2,633902420,False,0.0315990224480629,10240,2890,6760,2.07498182697833e-06,1.30655803332047e-06,0.000913543452043086,699.198547363281,8.11403767395019e-07,146660293,811,187694137344.0,506958304.0,463128.4375,662.370422363281,0.6210239224
2506,2,633902609,False,0.471857041120529,9450,4580,5820,0.00695606574163366,0.000503183220814989,0.124306234735784,247.039705605544,0.0027201095815033,146660293,960,342708260464.0,4412900760.0,548551077.738281,2220497.61755371,5.405803431
2507,3,633905528,False,0.0821483954787254,4410,1750,8260,3.9362419370431e-05,3.78427670581107e-06,0.00117304529922903,309.978733169199,1.53923349861145e-05,146660293,943,708100653056.0,3320362752.0,3894935.91796875,12565.1714172363,4.0674443712
2508,1,633903650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,630,132165197824.0,543106816.0,0.0,0.0,0.6653058496
2509,3,633904902,False,0.662029087543488,8650,6480,8510,0.0803315159575974,0.000612994224079844,0.193389535689517,315.48345497025,0.03141294725625,146660293,698,6680925964288.0,41832730624.0,8090012352.0,25643222.25,51.2450950144
2510,1,633903649,False,0.216008022427559,7400,6730,2670,0.000179568805782259,3.90123058467025e-05,0.00942560619544368,241.605975111578,7.02188345092773e-05,146660293,631,223580520448.0,1469318368.0,13849216.3125,57321.4975585938,1.7999150008
2511,1,633904067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,2,8288376832.0,51414300.0,0.0,0.0,0.0629825175
2512,3,633905253,False,0.225724250078201,8800,3180,9750,0.00044155150843529,0.000114701588455856,0.0363139269798674,316.594804559688,0.000172664913391113,146660293,971,124524634112.0,1228849152.0,44624338.375,140950.949707031,1.5053402112
2513,2,633902315,False,0.13932341337204,7870,2570,6300,4.8613889992447e-05,0.000593285949435085,0.14233036339283,239.901794433594,1.90100428710937e-05,146660293,706,2171845120.0,26156700.0,3722892.5,15518.40234375,0.0320419575
2514,1,633903064,False,0.0158862769603729,4460,2530,4450,4.31952551376988e-07,4.16404054703889e-06,0.000838236592244357,201.303649902344,1.68911323928833e-07,146660293,1085,4242416128.0,33113700.0,27757.115234375,137.886795043945,0.0405642825
2515,1,633903956,False,0.454520910978317,6330,7100,5350,0.0100037965620146,0.0472055785357952,12.7725229263306,270.572326660156,0.0039118984625,146660293,173,8930875392.0,67648496.0,864041984.0,3193386.5,0.0828694076
2516,2,633902622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,968,145476583424.0,683594112.0,0.0,0.0,0.8374027872
2517,1,633903564,False,0.0330926701426506,9650,3790,2590,1.8592276568226e-06,1.44689397529874e-06,0.000510094920173287,352.544769287109,7.27034957885742e-07,146660293,727,79010316288.0,410187584.0,209234.59375,593.497924804688,0.5024797904
2518,1,633903208,False,0.537607729434967,9780,6340,5590,0.00854982327503283,0.000490956722522885,0.118223766071662,240.802825683176,0.00334333473465919,146660293,967,286312951008.0,5559049748.0,657211796.988281,2729252.84461975,6.8098359413
2519,2,633902449,False,0.116117030382156,9570,1550,7110,6.50602977679935e-05,0.000127759121824056,0.0301326178014278,235.854904174805,2.54412689453125e-05,146660293,834,19976896512.0,162558896.0,4898325.0,20768.3828125,0.1991346476
2520,1,633904018,False,0.536872565746307,6220,6360,5050,0.0090969437456985,0.00908130127936602,3.46636605262756,381.703643798828,0.00355728148125,146660293,88,58779537408.0,319767296.0,1108430464.0,2903903.25,0.3917149376
2521,2,633901917,False,0.72712379693985,7130,4240,5740,0.0984267841557868,0.0346084766103032,17.2147913515014,497.415461112103,0.03848894599375,146660293,444,186128921600.0,907857000.0,15628568832.0,31419547.75,1.112124825
2522,3,633904977,False,0.323896259069443,4700,2750,6150,0.000240541576287818,8.50988916290962e-05,0.0308801889385396,362.874161430104,9.40617111328125e-05,146660293,772,207135875072.0,902304000.0,27863318.0,76785.0703125,1.1053224
2523,2,633902126,False,0.263647526502609,5720,2590,10120,0.000433053883159512,0.000759773887693882,0.145676895976067,191.737167358398,0.000169341990234375,146660293,558,32342063104.0,181946704.0,26505432.0,138238.359375,0.2228847124
2524,3,633904128,False,0.206055760383606,8690,3120,7790,2.92333966672057e-05,0.000905403281995867,0.22449365952575,247.948802472725,1.14314679199219e-05,146660293,75,1349166272.0,10306800.0,2313811.25,9331.810546875,0.01262583
2525,1,633903818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,363,91688378368.0,440747104.0,0.0,0.0,0.5399152024
2526,2,633901576,False,0.0734140798449516,9160,3500,10700,6.88953536823774e-05,9.30184323806316e-05,0.0191184319555759,205.533798217773,2.69409345214844e-05,146660293,97,29973897216.0,236432704.0,4520222.5,21992.599609375,0.2896300624
2527,1,633901657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,312782640,5450203648.0,27284400.0,0.0,0.0,0.03342339
2528,3,633905511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,526322264,100044120.0,847800.0,0.0,0.0,0.001038555
2529,3,633905492,False,0.447733879089355,6520,6220,8030,0.00248610374808805,0.0251020938214293,11.9741753828064,477.018987658479,0.000972169452814483,146660293,484682528,5420664832.0,31615200.0,378565949.5625,793607.716583252,0.03872862
2530,2,633902718,False,0.0211565978825092,9000,4130,5830,9.30631144886283e-08,0.016504094004631,1.34722316265106,81.6296310424805,3.63915291786194e-08,146660293,1051,64494.7734375,1800.0,2425.00170898438,29.7073707580566,2.205e-06
2531,1,633903878,False,0.118752978742123,8000,260,4110,3.0982975461553e-05,0.000161561169079505,0.0348470099270344,215.689270019531,1.21156256347656e-05,146660293,281,8089234944.0,61217100.0,2133233.0,9890.306640625,0.0749909475
2532,2,633901656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,207,1848494464.0,23752800.0,0.0,0.0,0.02909718
2533,1,633903724,False,0.399308741092682,10510,3540,4750,0.000292105585854814,4.04464495014046e-06,0.00147868254044611,365.59019609243,0.000114225372848145,146660293,528,4347920382976.0,23053989528.0,34089531.802681,93245.2023250163,28.2411371718
2534,1,633903909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,237,453187776.0,4190400.0,0.0,0.0,0.00513324
2535,3,633904827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,638,71320223744.0,394945216.0,0.0,0.0,0.4838078896
2536,3,633904929,False,0.371889680624008,9010,5980,8900,0.00110191037907591,0.00042876606081622,0.152810703546003,356.396453709756,0.000430892560739136,146660293,727,147760783360.0,820375168.0,125362106.59375,351749.029174805,1.0049595808
2537,2,633902494,False,0.521512448787689,10010,3930,5790,0.0132097991699434,0.0612894296646118,30.0291728973389,489.956817626953,0.0051655781625,146660293,872,14216349696.0,68801400.0,2066049152.0,4216798.5,0.084281715
2538,3,633905069,False,0.171935901045799,9500,4540,2980,0.000127349123740688,4.84190380326125e-05,0.0107707346116109,222.448339522075,4.9798777721405e-05,146660293,843,154892533760.0,839588416.0,9042984.01171875,40652.0634460449,1.0284958096
2539,1,633903832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,344,60633776128.0,338659200.0,0.0,0.0,0.41485752
2540,3,633905148,False,0.110541373491287,7430,900,6770,3.56566207978115e-05,3.06786521240515e-05,0.00830315978087826,270.64943229265,1.39432143798828e-05,146660293,906,64298321920.0,371014208.0,3080590.25,11382.2158203125,0.4544924048
2541,3,633904432,False,0.616529822349548,7390,5770,6850,0.0265336113322499,0.0565211022737173,28.0512534644065,496.296999456264,0.0103757401234375,146660293,364,32370271232.0,149855392.0,4203631584.0,8469991.9375,0.1835728552
2542,2,633902205,False,0.26666921377182,2750,3160,5970,0.000172579100833086,0.000259843800449744,0.110757447779179,426.246246337891,6.74855706054687e-05,146660293,620,42425028608.0,212012992.0,23482018.0,55090.26171875,0.2597159152
2543,1,633903683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,590,66649321472.0,296878496.0,0.0,0.0,0.3636761576
2544,2,633902606,False,0.781403183937073,6820,3160,6290,0.0999476431789462,0.106657383990314,86.7413312657233,813.27075557751,0.0390836648125,146660293,958,85634988032.0,299135712.0,25947429888.0,31905032.5,0.3664412472
2545,3,633904077,False,0.0912979915738106,9610,2650,7440,1.42898660089674e-05,1.14010594620885e-06,0.000598534022652099,524.981055175077,5.58792899508476e-06,146660293,4,1211337670656.0,4001009472.0,2394740.29394531,4561.57468986511,4.9012366032
2546,3,633905394,False,0.335409939289093,10520,6940,4870,0.000352930846949864,0.00132498891546824,0.335368335756053,253.110295369932,0.0001380105671875,146660293,1069,3256527744.0,85028400.0,28515833.0,112661.6875,0.10415979
2547,3,633904167,False,0.216855421662331,11530,6520,4350,2.28176493167597e-05,0.00018782728865442,0.0316035980628791,168.258820586107,8.92264519042969e-06,146660293,135,4783859328.0,38779200.0,1225562.25,7283.7919921875,0.04750452
2548,3,633905060,False,0.0651087462902069,5820,1820,9080,7.81150440690643e-07,4.32279026529141e-07,0.000217736747883956,503.694915832974,3.05462150192261e-07,146660293,838,140955172864.0,576842368.0,125599.78125,249.356857299805,0.7066319008
2549,3,633905407,False,0.637170314788818,8500,5120,9540,0.0477319136782018,0.000713870327429601,0.289499752271504,405.535488936614,0.0186651536316666,146660293,1080,4213831118848.0,21344016584.0,6179087513.54688,15236860.1074829,26.1464203154
2550,1,633903827,False,0.0935885384678841,10530,4580,4810,2.8201350147555e-05,0.000748307444155216,0.398704439401627,532.808288574219,1.10278950195312e-05,146660293,350,2316800512.0,12030300.0,4796534.0,9002.36328125,0.0147371175
2551,1,633903498,False,0.0187478773295879,10360,6370,3970,9.72720800603028e-07,6.38541769149015e-06,0.000764721480663866,119.760604858398,3.80374089050293e-07,146660293,798,1347871328.0,48627900.0,37186.80078125,310.509460449219,0.0595691775
2552,2,633901896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,427,28710152192.0,214267504.0,0.0,0.0,0.2624776924
2553,2,633902415,True,1.0,5730,5750,6490,0.106023988493966,0.76563700100261,2640.79670188469,3449.14979086243,0.0414597673,146660293,809,124071165952.0,44204640.0,116735467520.0,33844708.0,0.054150684
2554,1,633904040,False,0.251117467880249,4080,2770,5680,0.000766324200162913,0.000225701768791567,0.0568103858246305,251.705541027878,0.0002996644765625,146660293,48,229654972672.0,1083837596.0,61573232.0,244624.0625,1.3277010551
2555,1,633903690,False,0.427740037441254,5440,4030,5670,0.00412531714872565,0.00822364818304777,2.45818614959717,298.916748046875,0.00161316973125,146660293,581,21911715840.0,160132496.0,393635488.0,1316873.25,0.1961623076
2556,2,633902424,False,0.37113144993782,3770,4080,6370,0.00229509867388339,0.00322570744901896,1.07672274112701,333.794281005859,0.0008974785640625,146660293,814,38679183360.0,227124000.0,244549568.0,732635.5625,0.2782269
2557,3,633904136,False,0.0102748824283481,9040,6320,7600,4.18822345312694e-07,2.49454994034396e-06,0.000162977266565211,65.3333348550799,1.637768699646e-07,146660293,93,305548784.0,53595000.0,8734.7666015625,133.695404052734,0.065653875
2558,1,633902980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,526157192,33431771136.0,167212800.0,0.0,0.0,0.20483568
2559,3,633904165,False,0.0715662986040115,4030,3150,6460,3.07641855702793e-06,5.10652745948803e-05,0.0185191999199218,362.657404015575,1.2030069732666e-06,146660293,132,2740666240.0,19231200.0,356146.4375,982.046508789062,0.02355822
2560,2,633902178,False,0.109608888626099,7250,2610,10310,3.22315182080237e-05,6.98448784532957e-05,0.0200771652162075,287.453674316406,1.26038575195312e-05,146660293,600,29072689152.0,147310208.0,2957571.5,10288.86328125,0.1804550048
2561,1,633901535,False,0.19231042265892,5290,6730,5280,0.000579407094611517,0.00819931458681822,2.22040581703186,270.803833007812,0.000226572152734375,146660293,576073699,2142525952.0,22557600.0,50087024.0,184956.859375,0.02763306
2562,3,633904170,False,0.361320167779922,9260,5510,9440,0.00177710186225672,0.000441156736931851,0.162410374129498,368.146648420302,0.0006949203734375,146660293,139,217108045824.0,1285896576.0,208842944.0,567281.9375,1.5752233056
2563,3,633905211,False,0.00657955184578896,5300,2620,3300,5.3479298181673e-08,2.0135965675248e-08,4.37546940207806e-06,217.296228680832,2.09126188278198e-08,146660293,945,159718457344.0,847812608.0,3709.578125,17.0715255737305,1.0385704448
2564,2,633902875,False,0.5389164686203,6100,6850,5930,0.00329332200221286,0.0355173759162426,12.2896661758423,346.018432617188,0.001287825196875,146660293,286,3403993344.0,29599200.0,363764288.0,1051285.875,0.03625902
2565,1,633903920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,225,55129870336.0,337079712.0,0.0,0.0,0.4129226472
2566,2,633902210,True,1.0,5730,5750,6490,0.106614789026794,0.759810634596132,2614.04567639158,3440.39100976923,0.0416907947585937,146660293,623,124665663360.0,44791820.875,117087865696.0,34033301.84375,0.054869980571875
2567,3,633905476,False,1.0,5950,6540,6600,4.15293280518574,0.0419615463713653,30.6411793167381,730.220451018645,1.62396859579882,146660293,1129,6834016912431.0,31592940782.0,968044963644.352,1325688649.63169,38.70135245795
2568,1,633903466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,827,28340017152.0,151294496.0,0.0,0.0,0.1853357576
2569,3,633904359,False,0.60077166557312,5360,4410,6220,0.0472978072269561,0.0353687080076575,13.140431606075,371.527045976064,0.01849540004375,146660293,310,58157684736.0,426882592.0,5609421504.0,15098285.75,0.5229311752
2570,2,633902760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,1090,245816655872.0,983482176.0,0.0,0.0,1.2047656656
2571,2,633901645,True,1.0,5860,6560,6700,0.0627095027353933,0.727339088916779,2054.53515625,2824.72778320312,0.0245220108,146660293,194,61636534272.0,27522194.0,56545312768.0,20017968.0,0.03371468765
2572,3,633904721,False,0.649554550647736,4820,5790,5840,0.0998417764750834,0.0852967633985921,47.9528739530343,562.188669796887,0.03904226655,146660293,564,98919759872.0,373651200.0,17917648896.0,31871238.0,0.45772272
2573,3,633905455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146660293,1111,70054645760.0,317705408.0,0.0,0.0,0.3891891248
2574,3,633905008,False,0.667967557907104,6340,3250,6320,0.0613538484929404,0.0803891946804581,55.638285071625,692.111487032351,0.0239918938875,146660293,802,45953089536.0,243630000.0,13555155392.0,19585219.5,0.29844675
2575,3,633905423,False,0.0431378707289696,10160,4230,8500,1.47994354754553e-05,7.80453224386085e-07,0.000203092676261517,260.224021011986,5.78719174499512e-06,146660293,1091,1562487554048.0,6053198336.0,1229360.25,4724.23815917969,7.4151679616
2576,3,633904373,False,0.401412785053253,6220,2200,10060,0.00394389838063148,5.75607009696041e-05,0.0124757380006075,216.740550244437,0.00154222748491614,146660293,322,4832899286016.0,21871888128.0,272867945.863525,1258961.21217644,26.7930629568
