,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2115,3,640942361,False,0.12192589789629,5580,6000,7820,0.000199627101000987,6.1473786228431e-06,0.00434598172294831,706.965031696443,2.05162066894531e-05,530555292,342,819052773376.0,2724400896.0,11840196.5,16747.923828125,3.3373910976
2116,2,640940982,False,0.00687417294830084,7790,2300,9310,4.74317822326753e-07,4.265481834409e-08,1.20819095172919e-05,283.248413085938,4.87469007492065e-08,530555292,862,266235035648.0,932916608.0,11271.4140625,39.7933883666992,1.1428228448
2117,1,640942025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,136,303012642816.0,1249865088.0,0.0,0.0,1.5310847328
2118,3,640942184,False,0.157274097204208,6590,5520,7150,0.000188252995635124,0.000156175775915619,0.0480163037835368,307.450393647986,1.93472597106934e-05,530555292,102,26925463552.0,101127600.0,4855773.5625,15793.6813964844,0.12388131
2119,3,640942558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,654,234948182016.0,493315200.0,0.0,0.0,0.60431112
2120,3,640942404,False,0.486490100622177,7890,4360,4250,0.000737273877374053,0.000335267071884885,0.284156163546762,847.551660678229,7.57715920288086e-05,530555292,406,42728860672.0,184492800.0,52424766.25,61854.3608398438,0.22600368
2121,2,640940510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,606826663,1229491072.0,7274700.0,0.0,0.0,0.0089115075
2122,1,640941754,False,0.39189288020134,10060,2460,2350,0.00574667039858596,0.000853397534228861,0.802274703979492,940.094970703125,0.00059060056015625,530555292,543,127459344384.0,564945280.0,453241312.0,482122.90625,0.692057968
2123,1,640941900,False,0.0517167747020721,5370,4170,4780,1.08263635707065e-05,4.25545158577734e-06,0.00125449383631349,294.796875,1.1126541015625e-06,530555292,310,39336423424.0,213441296.0,267760.78125,908.2890625,0.2614655876
2124,1,640941443,False,0.0115302633494139,12310,4750,5260,2.66961595709811e-06,3.27636257679842e-07,4.12243025493808e-05,125.823387145996,2.74363513183594e-07,530555292,968,186318290944.0,683594112.0,28180.69140625,223.97021484375,0.8374027872
2125,3,640942334,False,0.80406641960144,5720,2650,5790,0.00129146706837019,0.000253814464663155,0.644527909869068,2539.36634669124,0.000132727496289062,530555292,310,72703399936.0,426882592.0,275137744.78125,108348.9765625,0.5229311752
2126,2,640940550,False,0.345588952302933,7440,7130,5890,8.01800983313719e-05,5.24624083482195e-05,0.0225337762385607,429.522338867188,8.24032138671875e-06,530555292,223,17295769600.0,128221200.0,2889307.75,6726.79296875,0.15707097
2127,1,640941461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,950,196951212032.0,426937504.0,0.0,0.0,0.5229984424
2128,2,640940399,False,0.296550720930099,6860,4250,8670,0.000764104730937493,6.79242803016677e-05,0.0270618814975023,398.412506103516,7.85290700195312e-05,530555292,6,93560504320.0,943776896.0,25540378.0,64105.36328125,1.1561266976
2129,3,640942546,False,0.497344136238098,8220,2680,5460,0.00349807940174938,0.00112555868334572,0.99160044289806,880.985112167168,0.000359506898925781,530555292,634,52869253120.0,260737200.0,258547123.0,293475.01953125,0.31940307
2130,2,640941132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1048,251783430144.0,1180689280.0,0.0,0.0,1.446344368
2131,2,640940642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,336,2163990016.0,12548700.0,0.0,0.0,0.0153721575
2132,2,640941161,False,0.571585893630981,6530,1770,6620,0.117888003521798,0.000515430816449225,0.346126109361649,671.527770996094,0.012115662825,530555292,1089,4661767112704.0,19188486144.0,6641635840.0,9890337.0,23.5058955264
2133,3,640942893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1101,449803534336.0,1358627456.0,0.0,0.0,1.6643186336
2134,2,640940476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,123,21161945088.0,78842704.0,0.0,0.0,0.0965823124
2135,2,640941115,False,0.100996933877468,12570,4530,8950,7.18885345037322e-05,2.74461922344926e-06,0.000887776841409504,323.460845947266,7.38817537841797e-06,530555292,1025,669726474240.0,2197449984.0,1950845.25,6031.16357421875,2.6918762304
2136,1,640940548,False,0.997404634952545,9610,2530,1570,0.760962651500122,0.110628607057985,212.433897395024,1920.24380532677,0.07820615018125,530555292,312782628,300253546496.0,577081796.0,122591735040.0,63841755.25,0.7069252001
2137,2,640941022,False,0.326294511556625,9670,3420,9420,0.00225295991460042,6.58554805782085e-05,0.0383644823369678,582.555650647891,0.000231542666497803,530555292,918,608097492992.0,2870139584.0,110111419.375,189014.421630859,3.5159209904
2138,1,640941746,False,0.520329773426056,5300,1600,2280,0.00929035697782335,0.0042838049121201,1.62035775184631,378.251983642578,0.0009547946296875,530555292,558,40738254848.0,181946704.0,294818752.0,779424.1875,0.2228847124
2139,3,640942340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,318,3939749888.0,15624000.0,0.0,0.0,0.0191394
2140,1,640942010,False,0.166974976658821,7830,2660,1850,0.00028212594043644,0.000285027112113312,0.240448966622353,843.600280761719,2.899483125e-05,530555292,156,25794762752.0,83042096.0,19967386.0,23669.25,0.1017265676
2141,1,640941222,False,0.997258305549622,7230,2780,4340,0.0145147847027467,0.000628348789177835,1.00350654125214,1597.05334472656,0.001491722925,530555292,10703,502492037120.0,1937988864.0,1944784512.0,1217733.0,2.3740363584
2142,2,640941233,False,0.273304760456085,9130,1740,5720,0.00203899231501926,0.000176280531747054,0.0773464330182938,438.769002179314,0.000209552648730469,530555292,302,225396195328.0,970404304.0,75057311.5,171063.38671875,1.1887452724
2143,2,640940915,False,0.00246237334795296,5030,6360,5700,9.83001436125847e-08,2.11526435123233e-06,0.000829969125334173,392.371307373047,1.01025665044785e-08,530555292,763,400261984.0,3898800.0,3235.88354492188,8.24699306488037,0.00477603
2144,3,640942718,False,0.238536059856415,9470,3390,10360,0.000183128053057157,5.12467305900513e-05,0.0262643639234457,512.508088243672,1.88205557678223e-05,530555292,888,58782418944.0,299799008.0,7874030.25,15363.7189941406,0.3672537848
2145,3,640942806,False,1.0,7710,3140,1970,0.17283084517519,0.0216266089676452,63.9212781401096,2955.67734339396,0.0177622844,530555292,986,136247668736.0,670462208.0,42856801280.0,14499824.0,0.8213162048
2146,2,640941213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,929,3919865856.0,24082200.0,0.0,0.0,0.029500695
2147,3,640942880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,1086,50364901376.0,137471392.0,0.0,0.0,0.1684024552
2148,2,640940803,False,0.544261515140533,8230,1900,9090,0.0059685052057866,0.00996420066803694,8.59421539306641,862.50927734375,0.00061339911171875,530555292,601,14255861760.0,50253300.0,431887680.0,500733.96875,0.0615602925
2149,3,640942407,False,0.446851193904877,3190,4000,6800,0.0117995157525313,0.00177068010188789,1.66928772808197,942.738175180362,0.00121266753261719,530555292,412,189054435328.0,559069184.0,933247328.0,989932.6796875,0.6848597504
2150,2,640940680,False,0.0447017885744572,11520,5490,8240,1.89293114808487e-05,4.44856651527928e-07,8.61943914489298e-05,193.757677114374,1.94541555171013e-06,530555292,386,886905954816.0,3569901276.0,307705.468017578,1588.09432792664,4.3731290631
2151,3,640942891,False,1.0,8820,1610,3600,0.705289609662286,0.0155046543021657,55.4418804466725,3575.82177365467,0.0724844839964068,530555292,1099,645900762624.0,3816338384.0,211584976429.775,59171007.3440056,4.6750145204
2152,1,640942000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,169,26073593856.0,109817104.0,0.0,0.0,0.1345259524
2153,3,640942853,False,0.510026514530182,7700,1400,2260,0.00458485356704941,0.000333480611322161,0.382668018231953,1147.49705152206,0.000471197562609482,530555292,1047,504347279360.0,1153443584.0,441385970.431641,384651.071517944,1.4129683904
2154,1,640941741,False,1.0,7920,3260,1840,9.72077680146502,0.00664919786514284,12.4860096207106,1877.82193791617,0.999030016670487,530555292,567,37181792459632.8,122651592572.0,1531428964849.47,815534707.486112,150.2482009007
2155,1,640942003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,164,22249018.0,194400.0,0.0,0.0,0.00023814
2156,1,640941201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,484682528,4268003840.0,15807600.0,0.0,0.0,0.01936431
2157,1,640941659,False,1.0,7320,3520,2170,1.69528167355756,0.0121474200859666,29.3605937957764,2417.02294921875,0.1742285944,530555292,672,3982840823808.0,11708446720.0,343766958080.0,142227424.0,14.342847232
2158,2,640940953,False,0.515406608581543,9800,2590,8220,0.08577006925562,0.000864142098699773,0.628512107244413,727.324948281192,0.00881481752624512,530555292,822,1916220809216.0,8327067296.0,5233662613.375,7195769.40917969,10.2006574376
2159,2,640941157,False,0.294608592987061,9660,2750,8460,0.00247303436158898,0.000502963666804135,0.243173405528069,483.481048583984,0.000254160301171875,530555292,1084,97466753024.0,412510496.0,100311584.0,207477.796875,0.5053253576
2160,1,640941405,False,1.0,7150,4510,2770,3.66518740810291,0.0146365035325289,57.6487464904785,3938.6962890625,0.376681032,530555292,1009,3835201574728.47,21008754688.0,1211128348672.0,307494720.0,25.7357244928
2161,1,640941979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,203,7780235264.0,27583200.0,0.0,0.0,0.03378942
2162,1,640941875,False,0.0202183704823256,5760,3560,5530,5.08869951680182e-06,4.57962451037019e-05,0.0149032352492213,325.424835205078,5.22979147338867e-07,530555292,338,719345920.0,9322200.0,138930.9375,426.921752929688,0.011419695
2163,1,640942042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,115,696511616.0,3266100.0,0.0,0.0,0.0040009725
2164,1,640941675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,653,3357527808.0,13649400.0,0.0,0.0,0.016720515
2165,1,640942114,False,1.0,7150,4510,2770,0.293107721796239,0.0260554999113083,114.735626220703,4403.5087890625,0.03012345805,530555292,6,200491040768.0,943776896.0,108284829696.0,24590578.0,1.1561266976
2166,3,640942440,False,1.0,7720,3260,1940,0.224693219727999,0.0150400128492096,77.649814512642,5162.88219239938,0.0230923182,530555292,466,304626450432.0,1253381376.0,97324831360.0,18850872.0,1.5353921856
2167,3,640942571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,670,116448223232.0,381360608.0,0.0,0.0,0.4671667448
2168,2,640941014,False,3.40204087478924e-06,5950,5960,8430,3.64956047110466e-11,3.20862503233599e-11,1.57585322568821e-08,491.130401611328,3.75075010233559e-12,530555292,908,15082929152.0,95425200.0,1.50376117229462,0.00306183681823313,0.11689587
2169,2,640940818,False,0.126710459589958,6200,6550,7710,9.74768544654737e-05,5.68835617304996e-05,0.0220825719340436,388.206562005829,1.00179548950195e-05,530555292,619,42432423936.0,143766004.0,3174723.125,8177.92236328125,0.1761133549
2170,1,640941647,False,0.0167620461434126,5220,7000,5000,5.94500422075255e-06,1.69406775967218e-05,0.00446951994672418,263.833618164062,6.10983853149414e-07,530555292,689,6258748416.0,29441700.0,131590.265625,498.762329101562,0.0360660825
2171,1,640941568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,811,195692789760.0,506958304.0,0.0,0.0,0.6210239224
2172,1,640941718,False,0.247637838125229,3930,4610,5680,0.000425495708965129,0.000109663887997158,0.0484204329550266,441.534881591797,4.372932265625e-05,530555292,597,81586077696.0,325516512.0,15761650.0,35697.40625,0.3987577272
2173,1,640941250,False,0.93348640203476,7590,2880,4330,0.0309038800949869,0.0280382763594389,77.3986511230469,2760.4638671875,0.00317607373125,530555292,1029,30282997760.0,92470496.0,7157091328.0,2592713.25,0.1132763576
2174,3,640942423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,437,428542427136.0,1663547392.0,0.0,0.0,2.0378455552
2175,1,640942092,False,0.999999284744263,9230,1970,2610,0.635428348726518,0.140308454632759,384.172180175781,2738.05419921875,0.0653046569,530555292,33,285814407168.0,379948032.0,145965465600.0,53309924.0,0.4654363392
2176,3,640942607,True,1.0,9370,1590,2450,0.195094124056993,0.999983626481429,12312.4012386933,12312.6028393246,0.020050340625,530555292,721,201531424768.0,16367893.0,201528066048.0,16367625.0,0.020050668925
2177,2,640941078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,978,66442379264.0,318462304.0,0.0,0.0,0.3901163224
2178,1,640941799,False,0.632275700569153,6710,2980,880,0.0822680458176506,0.000460311434185591,0.310765611718619,675.120339490248,0.00845490528825527,530555292,453,5191359998464.0,14994117000.0,4659655941.68555,6901963.50061655,18.367793325
2179,3,640942525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,609,22923810816.0,119365200.0,0.0,0.0,0.14622237
2180,2,640941128,False,0.0296182986348867,8240,4170,8170,2.78203688682706e-06,8.48277613840764e-06,0.00285364245064557,336.404296875,2.85917310333252e-07,530555292,1044,5921499648.0,27514800.0,78517.3984375,233.401885986328,0.03370563
2181,3,640942812,False,0.65373295545578,5100,1230,5490,0.0575302252943803,0.000409407667686786,0.267961349024194,654.509844767234,0.00591253385493221,530555292,993,3395585471488.0,11789125192.0,3159029890.26343,4826558.24892426,14.4416783602
2182,1,640941347,False,0.726181924343109,7980,4190,3540,0.0118750669358047,0.00884477514773607,16.2488346099854,1837.11108398438,0.001220432128125,530555292,1088,32618647552.0,112639504.0,1830260736.0,996271.125,0.1379833924
2183,1,640941447,False,0.00419093668460846,7510,5270,1620,4.49585323275239e-08,8.98012970651507e-08,4.13783382100519e-05,460.776611328125,4.62050762176514e-09,530555292,964,9824830464.0,42002100.0,1737.97705078125,3.77184295654297,0.0514525725
2184,3,640942557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,653,6873321216.0,27298800.0,0.0,0.0,0.03344103
2185,2,640940704,False,0.391026079654694,8000,890,7240,0.000410355785272609,0.000336338707711548,0.251363933086395,747.353576660156,4.21733525390625e-05,530555292,433,34108674048.0,102358800.0,25729310.0,34427.2265625,0.12538953
2186,2,640941080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,980,17911134208.0,59494500.0,0.0,0.0,0.0728807625
2187,1,640941449,False,0.65373295545578,5100,1230,5490,0.0147728689848348,0.000723980425391346,0.531812608242035,734.567687988281,0.00151824693125,530555292,962,491211030528.0,1711904384.0,910412352.0,1239385.25,2.0970828704
2188,3,640942292,False,0.567430794239044,8470,2530,1780,0.0322362753456082,0.00051861699293072,0.432330144298914,833.621246877785,0.0033130075253928,530555292,247,1465426729728.0,5214823224.0,2254525276.92525,2704495.93909616,6.3881584494
2189,3,640942759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,182305705,94793474048.0,232180192.0,0.0,0.0,0.2844207352
2190,1,640941205,False,0.58933037519455,9560,2010,3120,0.0507396040769665,0.00883633829653263,8.58733463287354,971.820556640625,0.0052146437,530555292,484682512,101220818944.0,481743904.0,4136896256.0,4256852.0,0.5901362824
2191,3,640942352,False,0.383959770202637,8270,5910,6320,0.000889721617335929,8.1647075598055e-05,0.0256471923125033,314.122607878368,9.14390506389618e-05,530555292,331,224930557184.0,914228984.0,23447406.5703125,74644.1229705811,1.1199305054
2192,3,640942756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,182305701,72669110272.0,169136992.0,0.0,0.0,0.2071928152
2193,3,640942373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,356,3001955712.0,11210400.0,0.0,0.0,0.01373274
2194,2,640940726,False,0.383959770202637,8270,5910,6320,0.00128176238297465,6.21132524067714e-05,0.0248744893035841,400.469921308972,0.000131730120028862,530555292,467,474781558528.0,1731269700.0,43064449.6342692,107534.791860295,2.1208053825
2195,3,640942633,False,0.00723538966849446,5030,6360,5680,5.44313805167195e-07,5.85638842020595e-06,0.00192721229804483,329.078633410906,5.59405735731125e-08,530555292,763,855489824.0,7797600.0,15027.6306152344,45.6657743453979,0.00955206
2196,2,640941267,False,0.0072965775616467,8320,5520,5930,9.1300884075085e-08,4.488855438467e-07,0.000149633808177896,333.345123291016,9.38323403596878e-09,530555292,607344858,5091141120.0,17064000.0,2553.35131835938,7.65978288650513,0.0209034
2197,2,640940459,False,0.0408671498298645,11520,5490,8230,4.53320792821545e-06,8.30953865715855e-07,0.000139028023113497,167.311370849609,4.65889803314209e-07,530555292,101,101336440832.0,457688704.0,63631.55859375,380.318206787109,0.5606686624
2198,3,640942318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,287,1504391232.0,6980400.0,0.0,0.0,0.00855099
2199,1,640941486,False,0.281234413385391,9050,3890,1430,0.00141258218597541,0.000333449409831294,0.176771754230968,530.130655563025,0.000145174818188477,530555292,922,68213069440.0,355406404.0,62825813.5,118510.055664062,0.4353728449
2200,1,640941512,False,0.231382936239243,7410,2340,2240,0.000249784343172787,0.000223849274334498,0.167260780930519,747.202697753906,2.56709995117187e-05,530555292,893,24145971200.0,93616200.0,15658319.0,20955.91796875,0.114679845
2201,3,640942245,False,0.103588186204433,2220,3600,7020,5.70844378606814e-05,3.44522437579234e-05,0.0176588542631835,512.560354189478,5.86671909790039e-06,530555292,188,20497460224.0,139008608.0,2454732.75,4789.15844726562,0.1702855448
2202,2,640940552,False,0.0156486071646214,12320,4750,6730,2.04727298803182e-06,5.09547419369483e-07,8.61663356772624e-05,169.103652954102,2.10403675460815e-07,530555292,225,75895177216.0,337079712.0,29044.923828125,171.758102416992,0.4129226472
2203,2,640940452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,91,114568896512.0,386943296.0,0.0,0.0,0.4740055376
2204,1,640941864,False,0.520329773426056,5300,1600,2280,0.00929040410495308,0.000573705422438202,0.217005354561255,378.252228537425,0.000954799473067629,530555292,353,513031588864.0,1358585976.0,294820431.423828,779428.141279697,1.6642678206
2205,3,640942232,False,0.329604834318161,8430,5670,5880,0.00128799740146649,0.00016368686698345,0.0557361360695575,340.504629948064,0.000132370909417927,530555292,165,163964957696.0,660150000.0,36794210.2263184,108057.885239124,0.80868375
2206,3,640942385,False,1.0,7920,3260,1840,0.100562172668292,0.000553669100745014,2.62803900690833,4746.58781458465,0.0103350412306641,530555292,375,4349443219456.0,15237925216.0,40045861852.0,8436768.3515625,18.6664583896
2207,2,640940985,False,0.209080830216408,10570,7140,7170,0.00072683115567782,0.000476846005767584,0.0858380272984505,180.012054443359,7.46983658203125e-05,530555292,866,6850449408.0,127878304.0,10976821.0,60978.2578125,0.1566509224
2208,3,640942202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530555292,127,104438956032.0,369559808.0,0.0,0.0,0.4527107648
