,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2153,1,631608624,False,0.0968866273760796,8290,5450,5470,4.52800812820797e-05,3.95831229980104e-05,0.0108037246391177,272.937652587891,1.75303451538086e-06,277712166,607344834,6886518784.0,36153000.0,390587.0625,1431.04858398438,0.044287425
2154,3,631611378,False,0.0102891987189651,13160,5110,6700,1.13180130535105e-06,1.78129709762841e-06,0.000127489969818807,71.5714239856703,4.38180916786194e-08,277712166,380,100388560.0,20080800.0,2560.1005859375,35.7698707580566,0.02459898
2155,3,631611965,False,0.268823653459549,6070,7450,2530,0.0018075151058808,5.3266202033397e-05,0.009306779423906,174.722038903221,6.99785927490234e-05,277712166,788,145083277312.0,1072450816.0,9981063.1875,57125.3818359375,1.3137522496
2156,2,631607701,False,0.390507072210312,7680,4570,7280,0.000243023317656563,7.08762745489366e-05,0.0127434236928821,179.79817199707,9.40873452148437e-06,277712166,804,10738096128.0,108366304.0,1380957.75,7680.599609375,0.1327487224
2157,2,631607184,False,0.143579766154289,8250,5950,6370,0.000419634093305454,0.00011570149945328,0.0251554157584906,217.41650390625,1.62462837646484e-05,277712166,525,12391180288.0,114624896.0,2883437.0,13262.2724609375,0.1404154976
2158,1,631609339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,827,32727394304.0,151294496.0,0.0,0.0,0.1853357576
2159,1,631609535,False,0.0286417044699192,12520,4900,4990,4.0759633899841e-06,8.5932816773493e-07,0.000101824094599579,118.49267578125,1.57802378082275e-07,277712166,711,9401428992.0,149905792.0,15264.021484375,128.818267822266,0.1836345952
2160,1,631608937,False,0.0684036985039711,5760,680,3710,0.00053275546004272,0.000124899699585512,0.0122762909159064,98.2891998291016,2.06258178710937e-05,277712166,1030,18031095808.0,134807392.0,1654934.75,16837.40234375,0.1651390552
2161,3,631612140,False,3.39209436788224e-05,4270,1950,2770,9.6596913565498e-10,3.46501198287837e-11,1.08454873478522e-08,312.999995424053,3.73978400137275e-11,277712166,854,197913477120.0,881060416.0,9.55552959442139,0.030528848990798,1.0792990096
2162,3,631611346,False,0.58507376909256,12600,7380,5970,0.240136261203548,0.000272482602602663,0.026776798788816,98.2697556946861,0.0092969611,277712166,354,1561905830864.0,27852625920.0,745804160.0,7589356.0,34.119466752
2163,3,631611324,False,0.349029362201691,6400,1590,6840,0.00356619205166427,5.32413200329656e-05,0.0121626754834099,228.444288681782,0.00013806639869082,277712166,337,428114497536.0,2116913408.0,25747330.8079834,112707.264237404,2.5932189248
2164,2,631607208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,536,106785069056.0,592649984.0,0.0,0.0,0.7259962304
2165,2,631606483,False,0.458876997232437,7670,4420,8470,0.00449093852651736,0.000452308420790359,0.0508598573505878,112.445083618164,0.000173868288671875,277712166,125,847991808.0,313797600.0,15959701.0,141933.296875,0.38440206
2166,3,631611494,False,0.195137426257133,7140,2590,880,0.00143145992408312,0.000255295159010976,0.0507501312354679,198.790025757152,5.54194821044922e-05,277712166,527,30818824192.0,177208192.0,8993339.0,45240.3935546875,0.2170800352
2167,3,631611193,False,0.431191951036453,8360,1190,9150,0.0112657026082437,0.0014313327677048,0.722225045214691,504.582205836597,0.00043615569921875,277712166,312782608,56284282880.0,248751008.0,179654208.0,356045.46875,0.3047199848
2168,1,631610725,False,0.0623539946973324,5560,2380,4760,0.000224239234285152,0.000115389033453539,0.0211224798113108,183.054489135742,8.68150202636719e-06,277712166,98,5146662912.0,61417800.0,1297296.25,7086.9404296875,0.075236805
2169,1,631608610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,607344854,664411904.0,8581500.0,0.0,0.0,0.0105123375
2170,1,631606740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,312782582,11079477248.0,52763400.0,0.0,0.0,0.064635165
2171,2,631608447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1086,17450606592.0,68735696.0,0.0,0.0,0.0842012276
2172,3,631612299,False,0.250123798847198,10680,3030,6640,0.00694807059702063,5.98095432815021e-05,0.0160715627722037,268.712347401829,0.000268997034170532,277712166,920,972616351744.0,3671477888.0,59006387.34375,219589.415649414,4.4975604128
2173,3,631612365,False,0.109788686037064,2140,3730,5850,0.000197160663033719,0.000515600830781141,0.0628976144374938,121.988970309073,7.63314547119141e-06,277712166,949,992746624.0,12085200.0,760130.25,6231.13916015625,0.01480437
2174,1,631609997,False,0.225142255425453,9350,660,4810,0.00160884244815123,0.000116193252324592,0.0494534410536289,425.613739013672,6.22869098632812e-05,277712166,434,81143758848.0,437602496.0,21640950.0,50846.45703125,0.5360630576
2175,2,631607807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,857,40113524736.0,240640192.0,0.0,0.0,0.2947842352
2176,1,631608762,False,0.0119720054790378,7960,3280,5670,2.92959738900926e-06,1.42113076435635e-05,0.000358124932972714,25.1999988555908,1.13420409011841e-07,277712166,599626923,429334752.0,6515100.0,2333.2197265625,92.5880889892578,0.0079809975
2177,2,631607489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,681,718511104.0,29610900.0,0.0,0.0,0.0362733525
2178,2,631607805,False,0.742411375045776,7340,3210,7500,1.5363959805462,0.00851364823691038,4.42314193235954,519.535434079046,0.0594821190008739,277712166,856,921552903616.0,5703410628.0,25226994706.1719,48556831.8374481,6.9866780193
2179,1,631609009,False,0.227180123329163,10540,3380,4230,0.00303662139553925,7.77283057686873e-05,0.0214822981506586,276.376770019531,0.000117563881640625,277712166,984,325687115776.0,1234691968.0,26524022.0,95970.515625,1.5124976608
2180,1,631609187,False,0.287160575389862,10110,2260,2720,0.00174825254600468,0.000505671720020473,0.20461793243885,404.645751953125,6.76842215820312e-05,277712166,902,20068945920.0,109265400.0,22357660.0,55252.42578125,0.133850115
2181,3,631611389,False,0.177014455199242,9680,2310,2710,6.2806601129661e-05,0.000250569726177881,0.0638885890832891,254.973296486481,2.43157998962402e-06,277712166,393,939577824.0,7921800.0,506112.625,1984.96325683594,0.009704205
2182,2,631608211,False,0.491673231124878,5390,1490,5750,0.0622563131436609,0.0072168898768723,3.28437209129333,455.09521484375,0.00241027539375,277712166,935,55483797504.0,272634304.0,895432512.0,1967571.75,0.3339770224
2183,3,631611448,False,0.237064555287361,4310,1750,8570,0.00376637367348465,0.000287633987947231,0.0556354759829508,193.424554518076,0.000145816501660156,277712166,450,72870696960.0,413838016.0,23024075.0,119033.87890625,0.5069515696
2184,2,631607190,False,0.115188680589199,7140,2820,10610,0.000942652440375166,0.000336236582370475,0.0605667978525162,180.131484985352,3.64951258300781e-05,277712166,527,13462994944.0,88604096.0,5366466.5,29791.939453125,0.1085400176
2185,2,631607602,False,0.529510140419006,10290,2190,9220,0.0405572709800864,0.0146984662860632,7.89292573928833,536.98974609375,0.001570189228125,277712166,750,11819266048.0,87205504.0,688306560.0,1281787.125,0.1068267424
2186,1,631608943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1026,2100050944.0,32959800.0,0.0,0.0,0.040375755
2187,2,631606480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,123,6113279488.0,78842704.0,0.0,0.0,0.0965823124
2188,2,631608622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,549009211,1173292800.0,7360200.0,0.0,0.0,0.009016245
2189,3,631611082,False,0.275644481182098,9100,5810,6690,0.00152482360739023,2.26595167417598e-05,0.00245998637321743,108.563055481402,5.90340904418945e-05,277712166,146,91011887104.0,2126748544.0,5231772.4375,48191.0942382812,2.6052669664
2190,1,631609292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,847,73814564864.0,321251392.0,0.0,0.0,0.3935329552
2191,1,631610109,False,0.326736688613892,6960,6460,4220,0.000352598306358011,0.000989438383840024,0.273709625005722,276.631317138672,1.36509693359375e-05,277712166,349,209005648.0,11262600.0,3082682.0,11143.6484375,0.013796685
2192,3,631612498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,988,79906234368.0,476821792.0,0.0,0.0,0.5841066952
2193,2,631607851,False,0.422162920236588,8340,1340,6410,0.018514042215668,0.00029910914112634,0.123743028106738,413.705270393159,0.00071677775534668,277712166,886,355616073216.0,1956224728.0,242069171.5,585124.698242188,2.3963752918
2194,1,631610382,False,0.0439425930380821,7170,6390,4410,0.00019752881632251,6.71967927701189e-06,0.000592546770349145,88.1808090209961,7.64739865722656e-06,277712166,194,45767548928.0,929028608.0,550492.875,6242.7744140625,1.1380600448
2195,2,631606409,False,0.0378196984529495,1900,2400,6260,0.000106748625428907,2.92264267045539e-05,0.00314731197431684,107.687194824219,4.13281115112305e-06,277712166,68,11056832512.0,115434000.0,363306.8125,3373.72338867188,0.14140665
2196,2,631606427,False,0.220969632267952,2800,2830,6420,0.000690486178161403,0.000104258077044506,0.0410352535545826,393.593048095703,2.67324189453125e-05,277712166,84,35608768512.0,209311200.0,8589138.0,21822.3828125,0.25640622
2197,3,631612249,False,0.0396386906504631,4830,5320,6700,0.000101854599946785,4.70544675161604e-06,0.000181341821968127,38.5387045142626,3.94333720703125e-06,277712166,900,8166388736.0,684111616.0,124058.046875,3219.05078125,0.8380367296
2198,2,631607240,False,0.173113346099854,13070,7170,7310,0.000492868587286986,0.000237007727264427,0.0213605742901564,90.1260681152344,1.90815833496094e-05,277712166,553,58419768.0,65722764.0,1403876.0,15576.802734375,0.0805103859
2199,1,631608959,False,0.196223512291908,2200,6010,5590,0.00832911533179489,0.000152487613377161,0.0179960895329714,118.016731262207,0.00032246467421875,277712166,1016,122386579456.0,1726280960.0,31066308.0,263236.46875,2.114694176
2200,1,631609316,False,0.0956780984997749,5470,2610,1480,0.000123663962768218,1.35507452796446e-05,0.00550526520237327,406.270294189453,4.78769447631836e-06,277712166,838,71781081088.0,288421184.0,1587835.125,3908.32202148438,0.3533159504
2201,3,631611335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,347,13636191744.0,98460000.0,0.0,0.0,0.1206135
2202,1,631609220,False,0.168183967471123,6320,1670,5690,0.00284118271709104,4.59015763490545e-05,0.0094415523785815,205.691244823142,0.000109997403417546,277712166,886,366141541376.0,1956224728.0,18469798.2336884,89793.7987082005,2.3963752918
2203,2,631606675,False,0.457888633012772,8440,1750,9130,0.0260466505453351,0.00901393871754408,4.77580785751343,529.824768066406,0.0010084053765625,277712166,233,20752201728.0,91323904.0,436145408.0,823188.0625,0.1118717824
2204,2,631607801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,854,101054849024.0,440530208.0,0.0,0.0,0.5396495048
2205,3,631612727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1128,119403466752.0,499734016.0,0.0,0.0,0.6121741696
2206,2,631608742,False,0.543371081352234,5120,2550,6720,0.0414464477686452,0.000957191863562912,0.197865933179855,206.71501159668,0.001604614025,277712166,484682516,47473471488.0,1368470656.0,270773728.0,1309889.0,1.6763765536
2207,3,631612701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1101,282252918784.0,1358627456.0,0.0,0.0,1.6643186336
2208,2,631607622,False,0.0189417749643326,6620,5440,7210,7.98679062499668e-06,4.99205975394112e-06,0.000405540368986805,81.2370822818456,3.09211450958252e-07,277712166,760,3482341120.0,50563800.0,20505.662109375,252.417510986328,0.061940655
2209,2,631607042,False,0.578719675540924,8160,980,9090,0.0787440409247104,0.00543435424944102,2.73962678378672,504.13106287072,0.00304860366220703,277712166,417,98597679616.0,457948808.0,1254608820.0,2488656.05078125,0.5609872898
2210,1,631608580,False,0.449813932180405,7960,6120,4300,0.0121467238798752,0.000198086578166112,0.0431961566209793,218.067047119141,0.00047026475234375,277712166,10703,367536734208.0,1937988864.0,83713672.0,383889.59375,2.3740363584
2211,3,631610954,False,0.0450667180120945,4950,5880,3760,3.3980209432236e-05,2.71108570897457e-07,5.41703247209032e-05,199.810446942278,1.31555594177246e-06,277712166,56,860186804224.0,3961229312.0,214581.078125,1073.92321777344,4.8525059072
2212,3,631611551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,598,3894962432.0,41445000.0,0.0,0.0,0.050770125
2213,2,631607394,False,0.143655881285667,8260,3720,8420,6.56946593168211e-05,2.87550528810243e-06,0.000557176768779755,193.766555786133,2.54339219360352e-06,277712166,632,77797916672.0,722043008.0,402305.59375,2076.23852539062,0.8845026848
2214,3,631612323,False,0.154988691210747,7730,3810,6760,0.00034679403272284,2.50579412920873e-05,0.0075207177001402,300.133104011823,1.34262548095703e-05,277712166,930,53748715520.0,437394592.0,3289521.25,10960.2080078125,0.5358083752
2215,2,631608567,False,0.574114084243774,8290,290,6990,0.379418771362549,0.00253696112877741,1.22938636496014,484.590146461012,0.0146893332156006,277712166,254,836070040194.422,4726636244.0,5810862150.5,11991292.4208984,5.7901293989
2216,1,631610831,False,0.0143797677010298,9720,4850,1210,1.95512139901983e-06,8.55837711810636e-08,1.33357807499124e-05,155.821365356445,7.56932230949402e-08,277712166,20,86827360256.0,721987200.0,9628.2626953125,61.7903861999512,0.88443432
2217,1,631609633,False,0.316891968250275,4710,6520,2690,0.0109090104756298,0.00084731139941141,0.0734334737062454,86.6664581298828,0.0004223462359375,277712166,665,11383043072.0,406901696.0,29880206.0,344772.4375,0.4984545776
2218,3,631612733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1139,8332263424.0,52556400.0,0.0,0.0,0.06438159
2219,2,631606828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,311,46195740672.0,320056192.0,0.0,0.0,0.3920688352
2220,1,631610733,False,0.222729846835136,9060,6310,3830,0.000525799218405585,0.000620115839410573,0.037047877907753,59.7434768676758,2.03565044921875e-05,277712166,93,160469632.0,26797500.0,992790.5,16617.5546875,0.0328269375
2221,3,631612693,False,0.720016896724701,7870,4410,8180,0.146452310583548,0.000338294090592627,0.107701817785831,318.367422845483,0.00566995349921875,277712166,1097,1585742668816.0,13681981440.0,1473574272.0,4628533.46875,16.760427264
2222,2,631608357,False,0.100617937743664,8210,1840,9990,0.000422094293567469,4.84225859146839e-05,0.0181052528969998,373.900991758259,1.6341531296277e-05,277712166,1027,55600175360.0,275491804.0,4987848.7824707,13340.0255479813,0.3374774599
2223,1,631610644,False,0.0119179300963879,5590,4380,5610,7.12905248035188e-06,1.12644590899436e-06,9.38993034651503e-05,83.3589019775391,2.76003812408447e-07,277712166,149,32575696896.0,200017792.0,18781.53125,225.309234619141,0.2450217952
2224,1,631609078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,950,115586695168.0,426937504.0,0.0,0.0,0.5229984424
2225,1,631609953,False,0.216763556003571,7470,6480,4380,0.00218274248352172,3.98460204587085e-05,0.00654018546149973,164.13647802739,8.45056546600342e-05,277712166,467,232685320960.0,1731269700.0,11322824.921875,68984.2078857422,2.1208053825
2226,3,631612513,True,1.0,8370,930,8250,1.00000002767542,0.724658950697819,3680.06203542835,5078.33654974466,0.03871535815,277712166,997,166903103488.0,43612756.0,160497647616.0,31604374.0,0.0534256261
2227,3,631611887,False,0.529510140419006,10290,2190,9220,0.0445472787809819,0.00807224748286817,4.2015075562203,520.487951482808,0.00172466380488281,277712166,750,23385326592.0,174411008.0,732789168.0,1407888.8203125,0.2136534848
2228,2,631607448,False,0.206480801105499,7240,7190,8230,0.00153625632048458,8.32941659609787e-05,0.015604343265295,187.34016418457,5.94767120117187e-05,277712166,663,73767993344.0,582902976.0,9095818.0,48552.41796875,0.7140561456
2229,2,631608391,False,0.0525123849511147,9880,4920,8390,0.000179458220173795,9.42497445066692e-06,0.000580004299990833,61.5390815734863,6.94778907470703e-06,277712166,1049,93587005440.0,601769728.0,349029.03125,5671.66455078125,0.7371679168
2230,3,631611492,False,0.143579766154289,8250,5950,6370,0.000563304442662424,7.76571426030454e-05,0.0156031262069804,200.92325939338,2.18085326416016e-05,277712166,525,24509779968.0,229249792.0,3577013.4375,17802.8837890625,0.2808309952
2231,3,631611729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,678,29674898432.0,119257200.0,0.0,0.0,0.14609007
2232,3,631611579,False,0.283681601285934,9150,5280,3820,0.000757188156725884,3.67366479606911e-05,0.00687055993970257,187.021960932696,2.93148098632812e-05,277712166,612,46855923712.0,651405568.0,4475521.0,23930.45703125,0.7979718208
2233,2,631608421,False,0.0324939899146557,11080,7060,6410,7.4919974483748e-05,5.56943050469272e-05,0.00244413525797427,43.8848304748535,2.90055356445312e-06,277712166,1069,556650560.0,42514200.0,103910.453125,2367.798828125,0.052079895
2234,3,631612955,False,0.205413937568665,8500,5760,5520,0.000729497325342618,0.000374134749428988,0.0957447219382373,255.909727937234,2.82427494384766e-05,277712166,607344838,12943145984.0,61623000.0,5900077.0,23055.3056640625,0.075488175
2235,3,631611983,False,0.00662309397011995,10910,5190,6390,1.98565002314814e-06,6.45259452165375e-07,1.87813286163749e-05,29.1066307565866,7.68751496791839e-08,277712166,798,426937600.0,97255800.0,1826.59313964844,62.7552242279053,0.119138355
2236,3,631612561,False,0.531232357025146,5640,1770,6570,0.015024318133662,0.00022188957910141,0.0925432654676454,417.069002710354,0.00058167184140625,277712166,1021,329420636160.0,2139956992.0,198038608.0,474834.15625,2.6214473152
2237,1,631609715,False,0.554567813873291,5410,7010,4630,0.0618600529962768,7.9970969761712e-05,0.014673779544256,183.48882835833,0.00239493404064803,277712166,623,3858922233856.0,24446973724.0,358729502.950195,1955048.19644737,29.9475428119
2238,3,631611343,False,0.380579590797424,5170,2430,9820,0.0288793990183468,0.000335906346132961,0.093019798879169,276.921826425837,0.00111807624520882,277712166,353,644382694400.0,2717171952.0,252750788.495159,912715.302211285,3.3285356412
2239,2,631607553,True,1.0,8320,1080,8270,0.188349329897894,0.729806900024414,3333.32788085938,4567.41064453125,0.0072920115625,277712166,721,28520988672.0,8156489.5,27188254720.0,5952662.5,0.0099916996375
2240,2,631608707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,10704,50665512960.0,308697312.0,0.0,0.0,0.3781542072
