,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1428,1,633763465,False,0.392352908849716,9470,5200,5230,0.00116131856484651,0.000421274453401566,0.080906443297863,192.051635742188,0.00054876619765625,146659588,146,73049096192.0,1063374272.0,86033832.0,447972.40625,1.3026334832
1429,2,633762085,False,0.184733435511589,3860,1230,7040,0.000709848093014963,0.000262231624219567,0.0535520762205124,204.216690063477,0.00033542961484375,146659588,656,186267828224.0,1044191680.0,55918632.0,273820.09375,1.279134808
1430,2,633761686,False,0.363090574741364,4030,4630,6430,0.00127911637936715,0.00803370121866465,2.52444887161255,314.232330322266,0.00060443004453125,146659588,98,6231825408.0,61417800.0,155046096.0,493412.28125,0.075236805
1431,1,633763505,False,0.0128530487418175,11920,4060,3880,4.3623140903976e-07,4.34880064403842e-07,4.06576582463458e-05,93.4916610717773,2.06135559082031e-07,146659588,91,54376599552.0,386943296.0,15732.208984375,168.27392578125,0.4740055376
1432,3,633765176,False,0.94808042049408,6130,4980,6450,0.0268502761996024,0.0760498444838008,54.0918891326631,711.268898704785,0.01268775375,146659588,1077,44243271680.0,136191600.0,7366860928.0,10357350.0,0.16683471
1433,2,633761721,True,1.0,7370,6530,6110,0.119235540283405,0.973493577789182,7595.52409963559,7802.3361149286,0.05634322575,146659588,141,359974596608.0,47246814.0,358864314368.0,45994470.0,0.05787734715
1434,2,633762446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1114,12414487552.0,46868400.0,0.0,0.0,0.05741379
1435,2,633761872,False,0.374133378267288,7700,3010,5830,0.00173665170638409,0.000217107433697567,0.0706592364006647,325.457471433676,0.000820632496899414,146659588,339,633947097216.0,3085587940.0,218025287.6875,669904.079101562,3.7798452265
1436,1,633762637,False,0.166909292340279,10980,5540,5690,0.000346733151648658,0.000113281668745913,0.00833925791084766,73.6152420043945,0.000163844305078125,146659588,1048,41541808128.0,1180689280.0,9846072.0,133750.453125,1.446344368
1437,1,633763271,False,0.524604380130768,8920,5480,5680,0.0161513435698533,0.00759560312874435,3.05352086655308,402.011639470409,0.00763211031508789,146659588,348,104307470080.0,820250088.0,2504650759.5,6230294.13476562,1.0048063578
1438,1,633763178,False,0.0321751683950424,12150,6490,3840,3.5002341178245e-06,1.62327387442929e-06,0.000154975088662468,95.4706954956055,1.65399075317383e-06,146659588,437,63956004864.0,831773696.0,128904.203125,1350.19653320312,1.0189227776
1439,1,633762570,False,0.149314343929291,8350,4110,3810,3.61001456043583e-05,0.000110676664917264,0.0270254146307707,244.183502197266,1.70586609375e-05,146659588,563807435,9353758720.0,125820896.0,3400362.0,13925.4375,0.1541305976
1440,3,633764995,False,0.0932517051696777,8770,3000,10370,1.44794967256574e-05,2.90520694641774e-05,0.0147679715002622,508.327694812645,6.84210052490234e-06,146659588,990,52920190976.0,192254400.0,2839207.5,5585.38818359375,0.23551164
1441,2,633761746,False,0.210753828287125,2270,2320,5960,0.000241086976473558,0.000394518574466929,0.0796309113502502,201.843246459961,0.000113922559570312,146659588,171,41980018688.0,235725296.0,18771020.0,92998.0078125,0.2887634876
1442,1,633763322,False,0.290294021368027,8340,5850,2480,0.000383639773148054,0.000462378142401576,0.201750487089157,436.332244873047,0.000181284055859375,146659588,311,60582227968.0,320056192.0,64571492.0,147986.984375,0.3920688352
1443,3,633763692,False,0.732988893985748,5760,5200,5800,0.0735325689722588,0.0743392878438969,54.0192829309948,726.658601363366,0.03474687265,146659588,181,120138280960.0,381558592.0,20611521536.0,28364794.0,0.4674092752
1444,1,633763413,False,0.398994773626328,6920,3180,4830,0.000574979642514941,0.000410497421398759,0.17139059305191,417.519287109375,0.0002716992578125,146659588,218,79827238912.0,540308672.0,92603824.0,221795.3125,0.6618781232
1445,2,633761892,False,0.959737122058868,7560,5670,6630,0.0276549354783198,0.142373830080032,184.189254760742,1293.70166015625,0.013067985175,146659588,364,31821137920.0,74927696.0,13800877056.0,10667743.0,0.0917864276
1446,3,633763866,False,0.720240354537964,7010,5680,7040,0.00284899695415043,0.0980326563740478,120.911911974595,1233.38402167998,0.00134625698149414,146659588,356,3113909952.0,11210400.0,1355470898.0,1098985.29101562,0.01373274
1447,1,633762893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,711,9009309696.0,149905792.0,0.0,0.0,0.1836345952
1448,1,633761770,False,0.00196704594418406,9510,2330,1780,4.658174492933e-09,6.5856895048455e-08,4.06549115723465e-05,617.322021484375,2.20116063058376e-09,146659588,312782640,7449759744.0,27284400.0,1109.24487304688,1.7968658208847,0.03342339
1449,1,633762822,False,0.277657330036163,3400,4680,5030,0.000162169269663417,0.000275426311418414,0.100929096341133,366.446807861328,7.66310090820312e-05,146659588,814,47387865088.0,227124000.0,22923420.0,62555.92578125,0.2782269
1450,3,633763607,False,0.701612889766693,6580,5580,5870,0.0287816400653464,0.0944256760204732,66.4154720363878,703.362420428822,0.01360039498125,146659588,63,34903069696.0,117577800.0,7808985088.0,11102363.25,0.144032805
1451,3,633763716,False,0.593352377414703,8360,4240,6600,0.00769296820583782,0.00418556513721829,1.08519783517884,259.271519998387,0.00363521348818359,146659588,214,54063714304.0,708989376.0,769393736.0,2967521.21484375,0.8685119856
1452,1,633763290,False,0.423831045627594,7240,6150,3130,0.00111084629778449,0.00132665643468499,0.810709893703461,611.092529296875,0.000524916175,146659588,334,63882301440.0,322994688.0,261854992.0,428503.0,0.3956684928
1453,2,633761912,False,0.41004678606987,8660,4630,5830,0.00106212389303617,0.0243700090795755,3.33273005485535,136.755386352539,0.00050189302734375,146659588,397,508381824.0,16812000.0,56029856.0,409708.59375,0.0205947
1454,3,633763616,False,0.0919176563620567,8560,3110,7580,3.12518004209327e-05,0.00116963697320883,0.220094755404199,188.173561921852,1.47676375854492e-05,146659588,75,607495792.0,10306800.0,2268472.625,12055.2143554688,0.01262583
1455,3,633763924,False,0.590852379798889,7740,4420,6530,0.00996990538248915,0.0316722216097103,11.7006582763852,369.429666809287,0.00471115095664062,146659588,422,15006509056.0,121426200.0,1420766472.0,3845837.515625,0.148747095
1456,2,633763371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,312782582,11906942976.0,52763400.0,0.0,0.0,0.064635165
1457,2,633762143,False,1.0,7940,6480,5800,0.0113411350406281,0.134807348251343,207.767639160156,1541.21899414062,0.00535910795,146659588,732,13938349056.0,32452104.0,6742497280.0,4374782.0,0.0397538274
1458,2,633762334,True,0.265662550926208,7970,5790,6080,9.6248015825265e-06,0.919643640518188,4037.63549804688,4390.43505859375,4.54807658081055e-06,146659588,606826659,16591346.0,4037.12426757812,16300436.0,3712.71557617188,4.9454772277832e-06
1459,2,633761923,False,0.937759518623352,7610,4570,5950,0.00928620821213696,0.207867026329041,257.492156982422,1238.73498535156,0.004388078625,146659588,414,10980700160.0,17232676.0,4437278720.0,3582105.0,0.0211100281
1460,1,633762769,False,0.0207870043814182,5740,3780,2150,4.81531596263798e-07,1.98414613805653e-06,0.000210027268622071,105.852722167969,2.27541581726074e-07,146659588,893,13057693696.0,93616200.0,19661.955078125,185.748229980469,0.114679845
1461,3,633764761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,905,43200466944.0,179382592.0,0.0,0.0,0.2197436752
1462,1,633763033,False,0.215338081121445,10170,1320,2880,0.000228270045147196,0.000154876353917643,0.0471539981663227,304.462188720703,0.000107866083007812,146659588,593,128305553408.0,568543488.0,26809098.0,88053.9453125,0.6964657728
1463,3,633764004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,501,21004949504.0,88936200.0,0.0,0.0,0.108946845
1464,2,633762206,False,0.571426033973694,3880,3440,6230,0.000278447367245388,0.000709937128704041,0.466692566871643,657.371704101562,0.000131576733203125,146659588,827,35141582848.0,151294496.0,70608016.0,107409.578125,0.1853357576
1465,3,633764250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,702,157720944640.0,510629408.0,0.0,0.0,0.6255210248
1466,3,633764603,False,0.571426033973694,3880,3440,6230,0.000293980293995199,0.000374770147914246,0.243605738968852,650.013722610034,0.000138916618579102,146659588,827,70665080832.0,302588992.0,73712415.0,113401.321289062,0.3706715152
1467,1,633762845,False,0.648191213607788,8070,6150,3430,0.0220843434248614,0.0195838920772076,13.5281524658203,690.779541015625,0.010435673325,146659588,780,86562635776.0,434996096.0,5884693504.0,8518917.0,0.5328702176
1468,2,633761971,False,0.274239152669907,3800,2270,8840,0.00139047298222988,4.87488802495385e-05,0.0125116909110957,256.655965163715,0.000657050179425049,146659588,500,2470204352000.0,11002662844.0,137661916.703125,536367.493408203,13.4782619839
1469,3,633764939,False,0.358543485403061,3420,2980,6730,0.000531503323206975,9.45093137725277e-05,0.0261057827495423,276.224445057084,0.000251155080566978,146659588,972,443766215936.0,2169358208.0,56632794.0839844,205024.55556488,2.6574638048
1470,2,633762027,False,0.472649186849594,3970,3410,5760,0.000167827431227012,0.000300818413961679,0.115784429013729,384.898071289062,7.930470078125e-05,146659588,588,47524036608.0,215208000.0,24917736.0,64738.53125,0.2636298
1471,2,633762375,False,0.148734971880913,8660,3140,10380,4.50671621204577e-05,6.38896599411964e-05,0.0387069322168827,605.84033203125,2.12959096191406e-05,146659588,1023,67512877056.0,272100608.0,10532180.0,17384.416015625,0.3333232448
1472,3,633765378,False,0.156566843390465,3510,3330,9130,1.96497108708186e-05,2.2828139933851e-06,0.00114019524702922,499.469185984122,9.28521892789081e-06,146659588,943,857006866432.0,3320362752.0,3785861.82824326,7579.77055338025,4.0674443712
1473,3,633765411,True,1.0,7620,5790,6320,0.0169066589743482,0.624989206814681,1705.38416734349,2728.66178927336,0.007989024925,146659588,290,20573282304.0,10434825.0,17795385344.0,6521653.0,0.012782660625
1474,1,633762912,False,0.719404757022858,8890,5490,2490,0.0449911310086892,0.000184115680034,0.0635567101132428,345.199877063734,0.021259982092128,146659588,695,20964929943143.2,94261865252.0,5990974044.55491,17355087.4221453,115.4707849337
1475,3,633764223,False,0.883663892745972,6140,4970,6460,0.0413437938691991,0.0190943243084834,11.7927228870943,617.603571436927,0.0195364796921875,146659588,685,148627103840.0,835229696.0,9849632352.0,15948146.6875,1.0231563776
1476,3,633764159,False,0.529991030693054,8720,3050,8220,0.0406166685592372,0.0108495351567756,3.33258375656205,307.163736363473,0.01919288595,146659588,632,191265046528.0,1444086016.0,4812537600.0,15667662.0,1.7690053696
1477,1,633762608,False,0.719404757022858,8890,5490,2490,0.0249558726664094,0.000501685892231762,0.201766520738602,402.176971435547,0.01179257765,146659588,1089,4231082508288.0,19188488192.0,3871594496.0,9626594.0,23.5058980352
1478,3,633763795,False,0.637352287769318,6430,3420,7830,0.0310481618650522,0.0390173166424288,27.0187414548459,692.480769563347,0.014671410796875,146659588,301,33830838528.0,306957600.0,8293608032.0,11976661.875,0.37602306
1479,1,633762597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1101,174400798720.0,679313728.0,0.0,0.0,0.8321593168
1480,1,633761816,False,0.116348445415497,9640,2130,1700,6.59512587110424e-06,4.82158939121291e-05,0.017597921192646,364.981781005859,3.11644216918945e-06,146659588,312782582,12714795008.0,52763400.0,928526.1875,2544.03442382812,0.064635165
1481,3,633763978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,469,3384224640.0,25196400.0,0.0,0.0,0.03086559
1482,2,633761944,False,0.0361235849559307,10800,5220,7390,4.1605473327658e-06,3.57945759787981e-06,0.000304963061353192,85.1981201171875,1.96601329650879e-06,146659588,445,33302253568.0,448366496.0,136735.21875,1604.90881347656,0.5492489576
1483,1,633762660,False,0.143638804554939,10790,2900,1760,0.000422355537597627,3.3505445804661e-05,0.00482987616498919,144.151974372992,0.000199578693945312,146659588,1017,1342132256768.0,4862534400.0,23485439.0,162921.3828125,5.95660464
1484,1,633762664,False,0.128548383712769,7620,2130,1040,3.31296733147197e-05,2.33770905710106e-05,0.00350755698352453,150.042494504178,1.565500234375e-05,146659588,1011,144889650432.0,546671696.0,1917482.125,12779.59375,0.6696728276
1485,3,633765468,False,0.636408686637878,8320,6320,5820,0.00281180757495165,0.0318167592885932,15.3834558905492,483.501658701752,0.0013286836171875,146659588,606826655,3846465152.0,34090200.0,524425088.0,1084639.6875,0.041760495
1486,1,633762923,False,0.155991241335869,8840,1360,4230,2.21060571908707e-05,1.12878869913402e-05,0.00562457507476211,498.284149169922,1.04459338867187e-05,146659588,687,206243807232.0,755437504.0,4249015.0,8527.29296875,0.9254109424
1487,1,633762883,False,0.0558103136718273,7660,4500,4560,1.55134711770671e-06,1.34565561893396e-05,0.00340996123850346,253.405181884766,7.33069189453125e-07,146659588,725,5907307520.0,44470800.0,151643.703125,598.423828125,0.05447673
1488,1,633762639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1046,13930576896.0,62379000.0,0.0,0.0,0.076414275
1489,2,633762399,False,0.228699296712875,5200,4940,10170,0.000986632159422684,0.000478281133606177,0.176735617163952,369.522451850418,0.0004662203765625,146659588,1057,164411402240.0,795741324.0,140635834.0,380588.0625,0.9747831219
1490,3,633764614,False,0.195375829935074,4500,4510,8650,6.35435660323071e-05,0.000564083916804439,0.158752593981148,281.434356222189,3.0026697387445e-05,146659588,831,6299797504.0,43453800.0,6898403.46833801,24511.5897040367,0.053230905
1491,2,633762524,False,0.433608919382095,8480,5190,5960,0.00194314886437813,0.0766326487064362,27.6871223449707,361.296691894531,0.00091821008125,146659588,607344830,1582383104.0,9781200.0,270813280.0,749559.25,0.01198197
1492,3,633763666,False,0.51748514175415,9440,5340,6160,0.0149374686752201,0.00270932284049562,0.60860021634979,224.631855330485,0.00705850929765625,146659588,146,149592866816.0,2126748544.0,1294339624.0,5762048.40625,2.6052669664
1493,3,633763673,False,0.102270305156708,11960,5120,5930,6.41892467924472e-05,0.000100397185994202,0.0284534675270877,283.409014359535,3.03318055518776e-05,146659588,154,29432984960.0,246627008.0,7017393.56343079,24760.6575933695,0.3021180848
1494,3,633764679,False,0.16323633491993,5180,4160,9170,5.41623025070711e-05,1.11975804952939e-05,0.00419984470359006,375.067158959487,2.55937015930176e-05,146659588,862,396981485568.0,1865833216.0,7836209.75,20892.8176269531,2.2856456896
1495,2,633762020,False,0.461985170841217,8520,5980,8680,0.00261102513259271,0.0025741676799953,0.829024493694305,322.055358886719,0.0012338064484375,146659588,579,32570261504.0,391267808.0,324370592.0,1007188.9375,0.4793030648
1496,2,633761841,False,0.504545927047729,7040,5920,8580,0.00247633644804056,0.00275820353999734,1.17608368396759,426.394805908203,0.0011701610375,146659588,303,67225157632.0,346324512.0,407306592.0,955233.5,0.4242475272
1497,1,633763518,False,0.149847343564034,6270,3380,4720,2.24647916233254e-05,0.000119524382171221,0.0784074887633324,655.995727539062,1.06154492431641e-05,146659588,64,23434010624.0,72501296.0,5684644.5,8665.6728515625,0.0888140876
1498,3,633765287,True,1.0,7620,6590,5800,0.0338374608638482,0.980444249680236,7777.36725675815,7932.49311145909,0.015989458275,146659588,1126,103776706560.0,13312964.0,103539810304.0,13052619.0,0.0163083809
1499,1,633763492,False,0.280748635530472,6860,4940,1860,0.00040326256002096,0.000141985182852857,0.0459214974064718,323.424574901324,0.000190556552197266,146659588,111,234170722048.0,1095581708.0,50310752.5625,155556.369140625,1.3420875923
1500,3,633763967,False,0.0190671011805534,8550,2560,9570,2.11074372619487e-07,5.12912820077646e-06,0.00178931359533079,348.853357781137,9.97404884338379e-08,146659588,456,2501882496.0,15874200.0,28403.921875,81.4208068847656,0.019445895
1501,2,633762063,False,0.150926545262337,8290,2190,6770,5.1775975244825e-05,0.000215996202314273,0.0758511647582054,351.168975830078,2.44660732421875e-05,146659588,628,22789244928.0,92466000.0,7013654.0,19972.3046875,0.11327085
1502,2,633762109,False,1.0,8170,6160,8010,0.607229156439174,0.00238313369109367,2.5273065437951,1060.49717363329,0.286938352121479,146659588,688,20359297750856.9,98288816260.0,248405968515.772,234235389.486921,120.4037999185
1503,3,633764979,False,0.225747868418694,10850,1910,5870,0.00047634608106804,7.4410440042848e-05,0.0193954570213905,260.655050692106,0.000225091233007812,146659588,984,743850999808.0,2469383936.0,47894830.0,183747.9453125,3.0249953216
1504,2,633761704,False,0.033559437841177,9920,7000,6640,6.59361195666039e-06,1.54457138705766e-05,0.00108347903005779,70.1475448608398,3.11572678833008e-06,146659588,122,6492376576.0,164670304.0,178416.8125,2543.45043945312,0.2017211224
1505,2,633761850,False,0.752191305160522,6900,780,6580,0.015672405080508,0.000108973565070598,0.0364674099877485,334.64455314574,0.00740579407278794,146659588,315,12227536511048.9,55477180892.0,2023109100.55305,6045546.18186771,67.9595465927
1506,1,633762561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,917,250026720.0,4190400.0,0.0,0.0,0.00513324
1507,1,633762837,False,0.268281161785126,10750,6810,3620,0.000186243395378256,9.84419239102863e-05,0.00707692373543978,71.8893356323242,8.8006928515625e-05,146659588,794,1116147712.0,729794688.0,5164701.5,71842.390625,0.8939984928
