,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2427,3,636150082,False,1.0,7530,4430,8320,0.00777675312558993,0.149338524861421,345.421962769918,2313.01308949216,0.0044223841375,307743253,321,13935065344.0,24174000.0,8350230528.0,3610109.5,0.02961315
2428,2,636149018,False,0.804678559303284,7600,1230,7580,0.0613150854611069,0.0439507807594374,41.010717332986,933.105547258791,0.0348678757,307743253,312782546,256896440320.0,647623808.0,26559516928.0,28463572.0,0.7933391648
2429,2,636148935,False,0.325409144163132,9770,3750,10310,0.00109961044388891,0.00115851790178567,0.589465320110321,508.809875488281,0.0006253123515625,307743253,1121,72187142144.0,440613888.0,259726608.0,510459.0625,0.5397520128
2430,3,636150601,False,0.589726567268372,8380,4340,8140,0.00206856355018101,0.0174499655639874,9.1827816302499,526.234942789859,0.001176324165625,307743253,1044,4840143360.0,55029600.0,505324800.0,960264.625,0.06741126
2431,1,636149293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,832,942005376.0,94221896.0,0.0,0.0,0.1154218226
2432,2,636148166,False,0.181117996573448,5810,6560,6980,3.1970536083642e-06,6.68382563162595e-05,0.0113813849166036,170.282485961914,1.81805940551758e-06,307743253,54,1690088576.0,22204800.0,252721.375,1484.13012695312,0.02720088
2433,2,636148336,False,0.545680463314056,6990,6040,8560,0.000235871194175805,0.000128046111337039,0.0874807305795564,683.197089439855,0.000134132202832031,307743253,295,219824504832.0,855126912.0,74807127.0,109495.67578125,1.0475304672
2434,2,636148933,False,0.204322442412376,9230,5880,6880,7.04404818304174e-05,2.09895465788756e-05,0.00516851089572357,246.24214135837,4.00571889648437e-05,307743253,1117,52869795312.0,1557906264.0,8052055.5,32699.74609375,1.9084351734
2435,1,636149497,False,0.566173791885376,11490,6090,1870,0.00647699304013491,0.000130421563221076,0.0469683963936306,360.127537453412,0.00368325325708699,307743253,528,4766876740096.0,23053989528.0,1082808918.60571,3006737.35272408,28.2411371718
2436,1,636149226,False,0.171123489737511,8250,5860,4080,6.14446259341122e-05,7.15640708222054e-05,0.0126086995005608,176.187561035156,3.49415411132812e-05,307743253,924,3894756096.0,398575808.0,5025522.5,28523.70703125,0.4882553648
2437,1,636149831,False,0.0508697517216206,4580,2950,5670,8.04130693781994e-06,6.59987126709893e-05,0.00614965008571744,93.178337097168,4.57282720336914e-06,307743253,19,14100285440.0,56560500.0,347827.28125,3732.92016601562,0.0692866125
2438,2,636148577,False,0.248162463307381,7110,7300,8320,4.91550206302036e-06,4.21746608481044e-06,0.00240874080918729,571.134643554688,2.79528461303711e-06,307743253,655,93069844480.0,541051200.0,1303252.125,2281.86499023438,0.66278772
2439,1,636149138,False,0.173379018902779,11320,4300,2030,3.54455105039899e-05,7.48797356209252e-06,0.00155063287820667,207.083114624023,2.01566979003906e-05,307743253,1025,454690144256.0,2197449984.0,3407438.25,16454.447265625,2.6918762304
2440,3,636150561,False,1.0,7640,1840,5270,0.232284700061956,0.0170100069519894,33.1407689767536,1948.31013710301,0.132092681399091,307743253,991,661904884096.0,6339254336.0,210087763434.26,107830760.325789,7.7655865616
2441,3,636149968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,606826663,293055744.0,14549400.0,0.0,0.0,0.017823015
2442,2,636148424,True,1.0,9230,1490,9420,0.0275430712696576,0.998945593833923,12727.1728515625,12740.6064453125,0.0156628402,307743253,421,162917744640.0,12799488.0,162901295104.0,12785992.0,0.0156793728
2443,3,636150402,False,0.617000758647919,7130,4700,8540,0.00215483738497348,0.000118684792010858,0.0658635764898911,554.945375679349,0.0012253852625,307743253,803,1261262069088.0,8428329216.0,555119906.0,1000314.5,10.3247032896
2444,2,636148271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,209,1944060160.0,129404704.0,0.0,0.0,0.1585207624
2445,1,636149767,False,0.106243394315243,5190,5240,1370,3.98419615328677e-05,9.73864880506881e-05,0.0264072343707085,271.159118652344,2.2656815234375e-05,307743253,120,48013066240.0,189917104.0,5015185.5,18495.359375,0.2326484524
2446,1,636149760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,128,85311062016.0,2314465280.0,0.0,0.0,2.835219968
2447,3,636150094,False,0.361010432243347,7020,6040,8560,3.8009516156344e-05,2.73142341556481e-05,0.015859539460909,580.632770830573,2.16147637207031e-05,307743253,334,146638233600.0,645989376.0,10245094.0,17644.705078125,0.7913369856
2448,1,636149799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,66,416471808.0,8047800.0,0.0,0.0,0.009858555
2449,1,636149359,False,0.585293233394623,9780,2580,2510,0.00115303428262565,0.0013049136614427,0.470544546842575,360.594390869141,0.000655692734375,307743253,727,65935765504.0,410187584.0,193011536.0,535259.375,0.5024797904
2450,3,636149981,False,0.644933223724365,6500,4700,5750,0.00167934270251375,0.00955081269157827,4.63261555952495,485.049357486604,0.000954987050390625,307743253,189,15436372480.0,81624600.0,378135392.0,779581.265625,0.099990135
2451,1,636148974,False,0.00752738676965237,7190,7320,5430,2.30070841613242e-07,2.91036303678993e-06,0.000189220285392366,65.0160446166992,1.30833732795715e-07,307743253,10671,921499008.0,36697500.0,6943.91162109375,106.803047180176,0.0449544375
2452,1,636149438,False,0.0079559413716197,7070,7010,4600,3.01136407818671e-07,5.93733830100973e-07,5.01180547871627e-05,84.4116516113281,1.7124638671875e-07,307743253,614,22684583936.0,235447200.0,11800.1552734375,139.79296875,0.28842282
2453,2,636148485,False,1.0,7990,380,7430,0.199016567942548,0.195758670242019,318.050481383161,1624.70699760042,0.1131741870875,307743253,533,344206948352.0,471943804.0,150101954048.0,92387091.5,0.5781311599
2454,1,636149798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,67,954111488.0,35877600.0,0.0,0.0,0.04395006
2455,3,636150483,False,0.463224321603775,3260,3660,6240,0.00139192657667264,0.0038452417508129,2.35827988797959,613.2982113494,0.0007915429375,307743253,910,39083120640.0,168040800.0,396287239.0,646157.5,0.20584998
2456,1,636149450,False,0.195979982614517,7870,1640,1600,1.91822932506162e-05,6.04490887781139e-05,0.0440921373665333,729.409484863281,1.09083402832031e-05,307743253,600,40013299712.0,147310208.0,6495222.0,8904.767578125,0.1804550048
2457,1,636149740,False,0.00332049466669559,6700,2940,3730,2.73129198241509e-08,2.77189737829531e-08,1.46633578879118e-06,52.9000778198242,1.55319606304169e-08,307743253,155,81712685056.0,457417792.0,670.728088378906,12.6791515350342,0.5603367952
2458,3,636149863,False,0.988449990749359,7560,3630,8320,0.015526946536672,0.117052997823898,197.72332820163,1689.17782438257,0.0088296646375,307743253,27,26087452672.0,61578000.0,12175407104.0,7207889.5,0.07543305
2459,3,636150430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,839,17852929024.0,156774592.0,0.0,0.0,0.1920488752
2460,1,636149302,False,0.00235291291028261,10060,1500,4530,1.9385380639454e-08,1.51063943576446e-08,1.19974538392853e-06,79.4197006225586,1.10238294124603e-08,307743253,820,98862579712.0,595710912.0,714.701416015625,8.99904441833496,0.7297458672
2461,2,636148527,False,1.0,9130,900,8570,0.536726345116674,0.456481218338013,2345.81201171875,5138.9013671875,0.305218648,307743253,593,1425849483264.0,545823296.0,1280398852096.0,249158080.0,0.6686335376
2462,1,636149818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,35,613784576.0,14639400.0,0.0,0.0,0.017933265
2463,2,636148959,False,0.650178551673889,4740,2020,6430,0.0383513574686887,0.0566053986549377,47.3565635681152,836.608581542969,0.02180915765,307743253,919,104135294976.0,314517600.0,14894472192.0,17803394.0,0.38528406
2464,3,636150139,False,0.194353178143501,10270,6860,6820,5.08181341023853e-05,2.91683285144388e-05,0.00319443128982231,109.517118481472,2.88986041503906e-05,307743253,398,17792712064.0,808777824.0,2583585.1875,23590.697265625,0.9907528344
2465,3,636150160,False,0.694527924060822,8860,770,6040,0.0378846247979703,0.0192906094477136,15.6765006836486,812.649321740671,0.02154374210625,307743253,430,245850341376.0,911673024.0,14291842784.0,17586728.25,1.1167994544
2466,3,636150582,False,0.847071468830109,8710,3090,1270,0.0163968978073985,0.00465151397894235,3.00411476362419,645.835910033587,0.0093243773585968,307743253,1018,451431017472.0,1636399816.0,4915932846.4375,7611736.6192627,2.0045897746
2467,1,636149043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,917,131212240.0,4190400.0,0.0,0.0,0.00513324
2468,3,636149976,False,0.53454053401947,6490,4890,5820,0.00281319462877864,0.00342263513685992,1.93019896666355,563.951133989234,0.00159977140859375,307743253,181,88998936576.0,381558592.0,736484000.0,1305935.84375,0.4674092752
2469,1,636149701,False,0.245524376630783,5480,1590,5510,0.000471153915622842,0.000804284471087158,0.556878268718719,692.389709472656,0.000267929760546875,307743253,211,83905011712.0,271941312.0,151438208.0,218718.171875,0.3331281072
2470,1,636149619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,325,7119635968.0,81401400.0,0.0,0.0,0.099716715
2471,1,636149081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,1101,221509091328.0,679313728.0,0.0,0.0,0.8321593168
2472,3,636150107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,350,920394528.0,24060600.0,0.0,0.0,0.029474235
2473,3,636150727,False,0.00996327865868807,8200,6370,6050,1.49650241870733e-07,5.68471083065471e-07,2.7685061333114e-05,48.7009140092452,8.51011784911156e-08,307743253,606826651,12583795712.0,122205600.0,3383.26953125,69.4703497886658,0.14970186
2474,2,636148914,False,0.140401557087898,6210,1090,7390,4.60303159757445e-06,1.74048764165491e-05,0.0144529370591044,830.395874023438,2.61759291992187e-06,307743253,1094,49414823936.0,122770800.0,1774398.625,2136.810546875,0.15039423
2475,1,636149842,False,0.0261512976139784,10960,1310,4390,9.7428571805157e-07,2.2608347244512e-07,1.07275174493217e-05,47.4493660828112,5.5404429526329e-07,307743253,4,296961007616.0,2000504736.0,21460.4494628906,452.281057357788,2.4506183016
2476,1,636149646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,286,4194654208.0,29599200.0,0.0,0.0,0.03625902
2477,2,636148979,False,0.990885555744171,7790,4150,8130,0.0258038637250872,0.00468186521349784,3.13870648816268,670.396593031722,0.0146738099797119,307743253,290,328060939776.0,2558514576.0,8030426299.75,11978620.3916016,3.1341803556
2478,1,636149627,False,0.202427327632904,5060,5010,2380,8.09098335875975e-05,0.00019155144400429,0.115792527794838,604.498352050781,4.60107655273437e-05,307743253,314,47114670080.0,196082096.0,22704842.0,37559.80859375,0.2402005676
2479,2,636148601,True,1.0,8970,1530,9330,0.983599252048866,0.999958705578832,12730.4158005866,12730.9415174475,0.559340596219299,307743253,688,5813034662628.75,456623424.342285,5813006056165.0,456604568.342285,0.559363694819299
2480,2,636148321,False,0.0116229932755232,4600,6590,5820,4.06209652609322e-07,2.31281001106254e-06,0.000467012054286897,201.924102783203,2.30998090744019e-07,307743253,272,11347253248.0,81532800.0,38076.80078125,188.569869995117,0.09987768
2481,3,636150711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,607344862,2017899712.0,17166600.0,0.0,0.0,0.021029085
2482,1,636149290,False,0.0164723452180624,8750,4100,680,1.34181152964856e-06,5.35435219717328e-06,0.000396649993490428,74.0799255371094,7.63044155883789e-07,307743253,836,16006367232.0,116334000.0,46143.87890625,622.893188476562,0.14250915
2483,3,636150481,False,0.0164725743234158,5380,5370,3950,4.05018579943956e-07,9.85153568002207e-07,0.000315864873744042,320.625011169157,2.30320766830444e-07,307743253,908,12450993664.0,190850400.0,60282.9375,188.016952514648,0.23379174
2484,1,636149275,False,0.000286027818219736,4480,1840,2750,1.85087319206522e-09,1.95039695505272e-09,4.00668767497336e-07,205.429336547852,1.0525308072567e-09,307743253,854,163187982336.0,440530208.0,176.506698608398,0.859208822250366,0.5396495048
2485,2,636148901,False,0.55855792760849,8020,3710,7880,0.0114912205897421,0.0428813584148884,16.3659038543701,381.655456542969,0.0065346798125,307743253,1079,15596156928.0,124399800.0,2035915264.0,5334432.5,0.152389755
2486,3,636150043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,268,36879483904.0,134623808.0,0.0,0.0,0.1649141648
2487,3,636150346,False,0.0752437561750412,12770,4880,6420,1.19805767084521e-05,1.85503188024489e-05,0.00205127953690909,110.579206683946,6.8129605682373e-06,307743253,711,7961968128.0,299811584.0,614997.3671875,5561.60046386719,0.3672691904
2488,2,636148972,False,0.0616889856755733,4590,4460,6570,6.61136707521113e-07,1.12316433842352e-06,0.000337946374202147,300.887725830078,3.75966735839844e-07,307743253,266,55274676224.0,273256192.0,92345.9375,306.91162109375,0.3347388352
2489,1,636149316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,800,105902292992.0,324194400.0,0.0,0.0,0.39713814
2490,3,636149991,False,1.0,9700,2470,9630,0.160924121106603,0.215501600744495,529.165209155485,2455.5047727134,0.0915122634125,307743253,312782644,295014506496.0,346651200.0,183435754752.0,74703888.5,0.42464772
2491,3,636150404,False,1.0,7990,380,7430,0.033600087996996,0.0909040386818912,132.576879171344,1458.42672221948,0.01910726671875,307743253,805,71980945408.0,171584992.0,22748202752.0,15597768.75,0.2101916152
2492,1,636149794,False,1.0,9190,2090,2550,0.0603130952161176,0.30051264166832,854.912719726562,2844.84790039062,0.03429807675,307743253,74,112580689920.0,93168896.0,79651274752.0,27998430.0,0.1141318976
2493,1,636149488,False,0.571978211402893,8560,650,5480,0.00226381391096981,0.00246495800092816,1.77837061882019,721.460815429688,0.001287356634375,307743253,542,83099279360.0,426337216.0,758185600.0,1050903.375,0.5222630896
2494,3,636150327,False,1.0,8780,1980,2480,9.21026929047776,0.0217285869650598,66.0681027659037,3040.60742063637,5.23757770814185,307743253,688,67202508159839.4,196771821664.0,13000340935131.2,4275573639.29947,241.0454815384
2495,3,636150348,False,0.593034386634827,6560,3720,7790,0.0148911322396505,0.008771316963325,4.85878004243243,553.939626483476,0.008468097925,307743253,718,88971169792.0,788106624.0,3829236736.0,6912733.0,0.9654306144
2496,2,636148830,False,0.368340849876404,10450,3890,7420,0.000153734499206701,5.78009239688981e-05,0.017218716442585,297.896911621094,8.74237615234375e-05,307743253,984,294724009984.0,1234691968.0,21259810.0,71366.3359375,1.5124976608
2497,1,636149823,False,0.520609617233276,9480,3550,1630,0.00270047989486042,0.00265649612993002,1.51810312271118,571.46826171875,0.001535674240625,307743253,28,94021083136.0,471904192.0,716399232.0,1253611.625,0.5780826352
2498,1,636149759,False,0.487679690122604,7650,2050,5630,0.000216575820152381,0.00025069760158658,0.124122336506844,495.107788085938,0.000123159557226562,307743253,129,13375765504.0,401034592.0,49777352.0,100538.4140625,0.4912673752
2499,1,636149467,False,0.835134148597717,9770,2480,2390,0.0029354327689872,0.00348273222334683,1.54546773433685,443.751525878906,0.001669284225,307743253,579,51357331456.0,391267808.0,604691776.0,1362681.0,0.4793030648
2500,1,636149720,False,0.263885527849197,7330,3340,5270,1.16184330301658e-05,3.47690765920561e-05,0.00351729243993759,101.161514282227,6.60702135009766e-06,307743253,186,8090422784.0,155123104.0,545613.3125,5393.48681640625,0.1900258024
2501,3,636150119,False,0.415909707546234,9240,3710,9900,0.000507109903120722,0.0198939924785244,9.67189145793192,486.171464494758,0.000288376749951172,307743253,368,1763561920.0,11833200.0,114449426.0,235409.591796875,0.01449567
2502,3,636150166,False,1.0,7870,1200,7450,0.00785041058437821,0.171388518534195,257.316593959574,1501.36424633506,0.004464270715625,307743253,441,12631965952.0,21263400.0,5471425664.0,3644302.625,0.026047665
2503,2,636148474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,514,193364512.0,10040400.0,0.0,0.0,0.01229949
2504,1,636148954,False,1.0,8780,1910,2640,0.00900101228193489,0.00865233223885298,5.50188112258911,635.884155273438,0.00511858011875,307743253,484682512,54577401856.0,482925600.0,2656999168.0,4178432.75,0.59158386
2505,3,636150660,False,0.171797826886177,11490,5620,3230,0.000103995718598433,6.17484667473413e-05,0.00529042368606982,85.6770048674547,5.91389502624512e-05,307743253,1123,1104316460.0,781828224.0,4136202.5546875,48276.6940917969,0.9577395744
2506,1,636149273,False,0.184618145227432,6700,4080,1690,1.37620114628019e-05,2.65482449322008e-05,0.0149940885603428,564.786437988281,7.82600401611328e-06,307743253,857,62423924736.0,240640192.0,3608180.25,6388.57470703125,0.2947842352
2507,3,636150456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,877,2199171181.11426,459459000.0,0.0,0.0,0.562837275
2508,2,636148615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,702,98235301888.0,255314704.0,0.0,0.0,0.3127605124
2509,1,636149153,False,0.0305433887988329,6570,550,3570,1.08701380453335e-05,5.45301918464247e-05,0.00408668583258986,74.9435501098633,6.18149056396484e-06,307743253,1006,23210397696.0,92538000.0,378173.75,5046.11474609375,0.11335905
2510,1,636149512,False,0.534978568553925,2520,2360,4830,0.00193870050500987,8.17965489513595e-05,0.0474173350401017,579.698479312355,0.00110247531614532,307743253,500,3546555030784.0,11002662844.0,521716950.407227,899979.849914551,13.4782619839
2511,3,636150019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,235,3561234474.0,512760592.0,0.0,0.0,0.6281317252
2512,3,636150329,False,0.39689701795578,6310,4840,6170,0.000517019901173899,0.00205839767434331,0.727214280568506,353.291441023663,0.000294012240429687,307743253,690,5874314496.0,116600400.0,84793476.0,240009.9921875,0.14283549
2513,2,636148928,False,0.703935146331787,6630,1100,7450,0.000413164671561964,0.00120739848352969,1.18691349029541,983.033752441406,0.000234953181640625,307743253,1111,60996939776.0,158852704.0,188544416.0,191798.515625,0.1945945624
2514,2,636148778,False,0.493799269199371,7690,4550,7150,0.000337396539975013,0.000505906845178432,0.0846980122128579,167.418197678241,0.000191866333203125,307743253,932,4936261152.0,309593712.0,26221972.0,156625.578125,0.3792522972
2515,3,636150370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,753,1841579520.0,29968200.0,0.0,0.0,0.036711045
2516,2,636149659,False,1.0,9140,1960,9630,0.0845890684875251,0.744223773479462,1533.40441894531,2060.40771484375,0.0481030256,307743253,312782582,96472252416.0,52763400.0,80907632640.0,39267776.0,0.064635165
