,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1409,3,631215611,False,0.0134525094181299,10600,4980,7920,4.645072466337e-06,1.63811746270767e-06,0.000238119241112659,145.361518043442,3.16426345062256e-07,277616630,123,12446447616.0,157685408.0,37547.9296875,258.307220458984,0.1931646248
1410,3,631216985,False,0.51316374540329,8720,1790,9700,0.118065325973637,0.0148245972760323,4.50591658662194,303.94866738855,0.0080427118946289,277616630,312782574,62918887808.0,442877400.0,1995568622.5,6565479.09765625,0.542524815
1411,2,631213136,False,0.427930980920792,8690,2000,8960,0.0104644798315308,0.0338167063891888,7.67013931274414,226.815093994141,0.000712849396875,277616630,121,1589512960.0,17208000.0,131987760.0,581917.875,0.0210798
1412,1,631214887,False,0.129397213459015,4640,1970,3200,8.29969024090176e-05,1.96057662833482e-05,0.0093685444444418,477.846405029297,5.65382061767578e-06,277616630,577,55655661568.0,235408496.0,2205435.0,4615.36376953125,0.2883754076
1413,2,631213996,False,0.477646172046661,7970,500,7230,0.0352509987057113,0.0210490897297859,5.65137386322021,268.485412597656,0.002401328453125,277616630,1066,11741572096.0,93128400.0,526303424.0,1960268.125,0.11408229
1414,1,631214435,False,0.707279205322266,10190,7060,5650,0.163605758730404,0.000433507520938292,0.0783410221338272,180.714340209961,0.011144965475,277616630,1009,612737547672.947,20986789888.0,1644126592.0,9097931.0,25.7088176128
1415,1,631214616,False,0.166392102837563,10050,2360,2110,8.69065949279373e-05,0.00029312475817278,0.0702209323644638,239.559860229492,5.92015224609375e-06,277616630,869,2319168768.0,16487100.0,1157739.5,4832.77734375,0.0201966975
1416,2,631213809,False,0.305076837539673,7370,4470,10730,0.00282225586460553,0.00134906778112054,0.212340384721756,157.397857666016,0.000192254505078125,277616630,836,4813618176.0,116334000.0,24702406.0,156942.453125,0.14250915
1417,3,631215590,False,0.417917609214783,4580,4920,1610,0.00219272947916368,5.56486123868733e-05,0.00839069449510196,150.779941048111,0.000149370624426269,277616630,111,236287304576.0,2191163416.0,18385382.8125,121935.203613281,2.6841751846
1418,1,631214126,False,0.479850083589554,8540,5840,5650,0.000720390246376881,0.00130016671027988,0.214352309703827,164.865249633789,4.90736052734375e-05,277616630,607344838,4998512128.0,30811500.0,6604516.0,40060.0859375,0.0377440875
1419,1,631214793,False,0.646930932998657,4960,3340,1280,0.254324530843927,0.000143445876719962,0.0251496541300337,175.325040392282,0.0173248065208502,277616630,688,13388392840741.3,98592580868.0,2479569308.61758,14142699.200694,120.7759115633
1420,2,631213797,True,1.0,8440,860,8160,0.352997872372871,0.999896168708801,7119.265625,7120.00439453125,0.0240465197,277616630,821,139765596160.0,19631850.0,139764350976.0,19629812.0,0.02404901625
1421,2,631213456,False,0.434426665306091,7830,800,7740,0.00475069632686344,0.00980768725275993,3.05946063995361,311.945159912109,0.00032362153359375,277616630,401,4103052544.0,26936100.0,82409936.0,264180.84375,0.0329967225
1422,3,631215940,False,0.479850083589554,8540,5840,5650,0.00262326534683322,8.89221579328589e-05,0.0156163109891355,175.617768980895,0.000178699099280465,277616630,348,132426577344.0,1640500176.0,25618560.9261475,145876.815739155,2.0096127156
1423,3,631216404,False,0.303048342466354,3590,5190,5710,0.00134155743959505,0.000114590946210395,0.0192636122710728,168.107628989324,9.13880505371094e-05,277616630,597,70905296896.0,651033024.0,12541247.75,74602.490234375,0.7975154544
1424,2,631213776,False,0.0796372443437576,8060,2410,9730,4.84231947577252e-05,3.2996464142343e-05,0.00898236222565174,272.221984863281,3.29862981567383e-06,277616630,791,12769454080.0,81607504.0,733028.1875,2692.75903320312,0.0999691924
1425,2,631213894,False,0.0401572324335575,6780,1530,7590,2.45517153309951e-05,3.22074265568517e-06,0.000517647480592132,160.723022460938,1.67248403625488e-06,277616630,945,60811243520.0,423906304.0,219434.03125,1365.29309082031,0.5192852224
1426,3,631216515,False,0.596197247505188,5430,7130,8200,0.0809148825042687,0.000112670538190307,0.018113750544939,160.76740943887,0.005511991625,277616630,698,4690008396800.0,39935772672.0,723386624.0,4499585.0,48.9213215232
1427,2,631213062,False,0.530050158500671,8090,550,7630,0.132524798624509,0.0560453459620476,16.98850440979,303.120697021484,0.00902770365,277616630,41,19205033984.0,131492704.0,2233864448.0,7369554.0,0.1610785624
1428,1,631214322,False,0.0119987549260259,12330,6810,5020,1.88226894866207e-06,2.49806021201948e-07,4.30023210356012e-05,172.142852783203,1.28221785163879e-07,277616630,1107,23212230656.0,419008512.0,18018.337890625,104.670845031738,0.5132854272
1429,2,631213186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,164,8674274.0,194400.0,0.0,0.0,0.00023814
1430,2,631213897,False,0.0602291822433472,2140,3700,5870,2.98094462772591e-05,0.000274330523097888,0.0422919020056725,154.164047241211,2.03064520568848e-06,277616630,949,482920704.0,6042600.0,255553.046875,1657.66955566406,0.007402185
1431,1,631214656,False,0.139015033841133,4520,6640,3980,0.000647070329716696,2.35779224353994e-05,0.00347996340996762,147.59414954826,4.4078989276123e-05,277616630,835,144547854336.0,1526124640.0,5310857.90625,35982.8483886719,1.869502684
1432,3,631216790,False,0.311839431524277,12380,4710,6310,0.00231284920895707,6.52079671808251e-05,0.0128040793531575,196.357591054037,0.000157553284082031,277616630,957,319912394752.0,1972380544.0,25254517.0,128614.92578125,2.4161661664
1433,2,631213262,False,0.396654009819031,8870,2270,9890,0.00325273295791037,0.00128495588432997,0.342293381690979,266.385314941406,0.000221578976171875,277616630,234,17023284224.0,140768096.0,48183988.0,180880.796875,0.1724409176
1434,3,631216978,False,0.0898856446146965,6330,2170,8150,6.58235701390417e-05,0.000165557374082651,0.0279167864545171,168.623032403136,4.48395840301514e-06,277616630,182305713,1684461440.0,22109400.0,617223.3984375,3660.37420654297,0.027084015
1435,1,631214874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,595,2392578048.0,75429904.0,0.0,0.0,0.0924016324
1436,2,631213828,False,0.163023144006729,7880,2180,9310,0.000347029155944298,2.06855547730811e-05,0.00417535752058029,201.848937988281,2.36399255859375e-05,277616630,862,122300997632.0,932916608.0,3895260.25,19297.8984375,1.1428228448
1437,3,631215721,False,0.0419891737401485,9850,6090,5730,2.56093661754077e-05,1.35321559800234e-05,0.00284120462076487,209.959493886942,1.74453212451935e-06,277616630,206,5575278848.0,105238800.0,299004.96484375,1424.10785675049,0.12891753
1438,3,631216025,False,0.128525897860527,10210,6550,3150,0.000107616178151867,2.65808083238698e-05,0.00364861187729968,137.264895515732,7.33090692749023e-06,277616630,413,204330080.0,225140400.0,821449.9375,5984.41381835938,0.27579699
1439,2,631213848,False,0.305076837539673,7370,4470,10730,0.00292372446592598,0.000211010393430937,0.0331301076755712,157.006994474964,0.000199166633766556,277616630,895,60821052928.0,770507104.0,25526983.3203125,162585.007156372,0.9438712024
1440,2,631213441,False,0.44937339425087,7730,1980,7270,0.00285009792806966,3.4557786420919e-05,0.00915321614593267,264.867004394531,0.00019415113046875,277616630,382,611837214720.0,4586252288.0,41978960.0,158490.71875,5.6181590528
1441,2,631213969,False,0.184225872159004,5310,900,7780,0.000647994601458953,0.000267301715211943,0.0477583147585392,178.668197631836,4.41419514648437e-05,277616630,1030,21104869376.0,134807392.0,6438174.0,36034.24609375,0.1651390552
1442,1,631214755,False,0.0165825914591551,9710,4560,1990,4.2137055916298e-06,5.71249358927162e-07,7.77098830440082e-05,136.034957885742,2.87041261291504e-07,277616630,727,45841518592.0,410187584.0,31875.62890625,234.319396972656,0.5024797904
1443,1,631214976,False,0.0786581337451935,7380,4850,5350,8.70343619686364e-05,0.0001534847979201,0.0273546949028969,178.224136352539,5.92885584716797e-06,277616630,414,2543952640.0,31533300.0,862583.8125,4839.88232421875,0.0386282925
1444,3,631216724,False,0.334502726793289,10230,3650,1420,0.0129351288227589,7.01271230306457e-05,0.0113442485612054,161.766918004721,0.000881152138305112,277616630,909,930524499968.0,10257199168.0,116360216.903582,719307.868004173,12.5650689808
1445,1,631214851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,621,16018433024.0,159641104.0,0.0,0.0,0.1955603524
1446,2,631213843,False,0.372596770524979,6650,840,5700,0.0112522126860759,0.000319862436136686,0.0690444726604029,215.856771099243,0.00076651043873291,277616630,886,318248568832.0,1956224728.0,135066504.75,625722.807128906,2.3963752918
1447,2,631213574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,488,919016320.0,19680300.0,0.0,0.0,0.0241083675
1448,3,631216485,False,0.806668102741241,7040,2960,8830,0.654024818027046,0.00155313426618962,0.466324051223081,300.247094777669,0.0445527350214844,277616630,672,2492934258688.0,23416893440.0,10919860616.0,36369579.609375,28.685694464
1449,3,631215634,False,0.643376529216766,7100,3270,7400,0.475450340897479,0.00955224372440641,3.4176996163959,357.79024436568,0.0323880875312653,277616630,138,283319651328.0,2767858096.0,9459707552.9375,26439255.1275635,3.3906261676
1450,3,631216493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,680,272829792.0,8667000.0,0.0,0.0,0.010617075
1451,2,631213038,False,0.5380739569664,7680,1170,8100,0.32770929328544,0.0164833521437365,5.31994159667211,322.746341295246,0.02232383986875,277616630,22,174720124032.0,1105572616.0,5881581748.0,18223542.75,1.3543264546
1452,1,631215020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,347,3534623232.0,49230000.0,0.0,0.0,0.06030675
1453,2,631214032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,1109,6164760064.0,43501500.0,0.0,0.0,0.0532893375
1454,1,631214977,False,0.128525897860527,10210,6550,3150,9.61626501372498e-05,4.75036576972343e-05,0.00698247086256742,146.988067626953,6.55068271484375e-06,277616630,413,90595056.0,112570200.0,786018.125,5347.49609375,0.137898495
1455,3,631215705,False,0.260309666395187,9410,2610,9180,0.000723753862335556,0.00136646814332131,0.270660755634324,198.073227654221,4.93027376953125e-05,277616630,312782652,2556096256.0,29453400.0,7971879.5,40247.1328125,0.036080415
1456,1,631214314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,1114,8442520576.0,46868400.0,0.0,0.0,0.05741379
1457,1,631214883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,582,13453543424.0,142635600.0,0.0,0.0,0.17472861
1458,3,631215519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,54,4170018048.0,44409600.0,0.0,0.0,0.05440176
1459,3,631216715,False,0.126036420464516,12160,4690,7170,0.000113269788481915,3.41858886842774e-05,0.00561301333339846,164.190943966303,7.7160357421875e-06,277616630,903,14084653568.0,184251600.0,1034206.6875,6298.8046875,0.22570821
1460,3,631216676,False,0.326234489679337,10540,7120,4130,0.00151179989584013,0.00032870892809444,0.0387625546707282,117.923644165793,0.000102985113574219,277616630,866,1007413568.0,255756608.0,9913779.5,84069.48046875,0.3133018448
1461,2,631213936,False,0.0293404068797827,8770,3770,10210,3.43226873658093e-06,8.00569864622958e-07,0.000152347827679478,190.299240112305,2.33809108352661e-07,277616630,988,24928358400.0,238410896.0,36321.3828125,190.86457824707,0.2920533476
1462,3,631216476,False,0.537481129169464,4980,6840,8560,0.0101354355263488,0.000692575257476931,0.0956321032390094,138.081893926444,0.00069043461484375,277616630,665,15759438336.0,813803392.0,77825730.0,563620.09375,0.9969091552
1463,3,631216780,False,0.0706704258918762,2100,3600,5470,3.78283180453715e-05,0.00017406331176172,0.0274279839700626,157.574756520831,2.57689767074585e-06,277616630,949,949492224.0,12085200.0,331472.671875,2103.58993530273,0.01480437
1464,1,631214787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,693,24777494528.0,247254304.0,0.0,0.0,0.3028865224
1465,2,631213269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,238,1270402304.0,43726500.0,0.0,0.0,0.0535649625
1466,2,631213784,False,0.514883697032928,6740,4200,8600,0.00952615151963737,0.000125704274978489,0.035832617431879,285.054901123047,0.0006489296625,277616630,803,330337677216.0,4214164736.0,151004560.0,529738.5,5.1623518016
1467,1,631214947,False,0.151085793972015,7790,5970,4100,0.000304973981657872,6.01703231950523e-06,0.000946595682762563,157.319351196289,2.07750908203125e-05,277616630,463,327571832832.0,2818541824.0,2668019.5,16959.2578125,3.4527137344
1468,1,631214122,False,0.0945598930120468,8480,5650,5390,6.74040418909154e-05,0.000134320333017968,0.0214332658797503,159.568298339844,4.59162150268555e-06,277616630,607344846,3083866624.0,27905400.0,598103.875,3748.26245117188,0.034184115
1469,3,631216449,False,0.671103239059448,6850,3420,7580,0.0291559100498527,0.000370689646868691,0.101866652839966,274.803069631049,0.00198612575388172,277616630,637,453474548224.0,4373812864.0,445545676.604065,1621327.1460259,5.3579207584
1470,2,631213251,False,0.0577167011797428,5550,6110,6650,7.40056097299918e-05,1.63315253303153e-05,0.00255699222907424,156.56787109375,5.04132600097656e-06,277616630,226,19648063488.0,251989200.0,644334.4375,4115.3681640625,0.30868677
1471,2,631213601,False,0.372596770524979,6650,840,5700,0.00798941482707011,0.00104209128767252,0.181000709533691,173.689865112305,0.0005442458328125,277616630,542,51535220736.0,426337216.0,77167336.0,444282.3125,0.5222630896
1472,2,631213955,False,0.302150458097458,7800,2010,10270,0.00234648234817638,0.000238690291681091,0.040853566383443,171.157218400933,0.000159844402550745,277616630,1011,80667510016.0,546671696.0,22333488.4224854,130485.226572037,0.6696728276
1473,2,631213214,False,0.0542334690690041,9050,4100,5730,7.04516822573236e-05,0.000156404232257046,0.0264300145208836,168.985290527344,4.79922939453125e-06,277616630,197,1106702720.0,25048800.0,662040.125,3917.73828125,0.03068478
1474,1,631214596,False,0.00116924766916782,6110,3560,2050,6.207180666145e-08,3.68712136378235e-08,5.08389257447561e-06,137.882431030273,4.22838503718376e-09,277616630,893,6866812928.0,93616200.0,475.934692382812,3.45174288749695,0.114679845
1475,3,631215441,False,0.0263732466846704,5430,3220,8880,9.99462636928241e-06,5.40501237940642e-06,0.000752321095492888,139.189523109937,6.80842573547363e-07,277616630,2,7908867328.0,102828600.0,77360.125,555.789855957031,0.125965035
1476,1,631214604,False,0.0130563648417592,4500,2680,4100,8.16382525825471e-06,5.48918796994258e-06,0.000773469335399568,140.907791137695,5.56126821899414e-07,277616630,882,6051198976.0,82704600.0,63969.47265625,453.981079101562,0.101313135
1477,3,631216845,False,0.629746675491333,4430,5140,9560,0.00487018631819266,0.00065481427349194,0.148949154144872,227.467787698896,0.000331761294921875,277616630,996,38971053056.0,413591392.0,61604088.0,270825.546875,0.5066494552
1478,2,631213095,False,0.118037447333336,8660,3120,7770,8.96857541645307e-05,0.00096777337603271,0.15771010518074,162.961822509766,6.10947097167969e-06,277616630,75,139294624.0,5153400.0,812743.25,4987.3232421875,0.006312915
1479,3,631216011,False,0.434426665306091,7830,800,7740,0.00475396748217171,0.00490722021734624,1.53042171159244,311.871414733466,0.000323844367516327,277616630,401,8105378304.0,53872200.0,82447184.53125,264362.74899292,0.065993445
1480,3,631216401,False,0.518039464950562,4820,6870,5060,0.00073152886125624,6.10859297008132e-05,0.00961325204911918,157.372607672552,4.9832377331543e-05,277616630,596,60092477440.0,665938816.0,6401837.6875,40679.4916992188,0.8157750496
1481,1,631214445,False,0.17860534787178,7840,3220,570,0.000636367001717421,3.65934689616568e-05,0.00562535246691798,153.725586191686,4.33498693359375e-05,277616630,1002,157426313472.0,967048204.0,5439987.0,35387.6484375,1.1846340499
1482,1,631215111,False,0.185350432991982,9470,1990,2940,0.000137908763582597,0.000103617101558484,0.0210470724850893,203.123550415039,9.39446398925781e-06,277616630,305,7587293696.0,74012400.0,1557744.375,7668.9501953125,0.09066519
1483,3,631215483,False,0.135904639959335,9650,2960,9480,0.000115747887134798,6.81982599102861e-06,0.00128191100235289,187.968286000145,7.88484596099853e-06,277616630,28,80322220032.0,943808384.0,1209878.3515625,6436.60894775391,1.1561652704
1484,1,631214957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,445,29328316416.0,448366496.0,0.0,0.0,0.5492489576
1485,1,631215005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,366,16395312128.0,137851200.0,0.0,0.0,0.16886772
1486,3,631215623,False,0.00177676347084343,7600,4450,9590,1.15248082607778e-07,8.47436353026996e-09,1.09833180893039e-06,129.606407018912,7.85079884529114e-09,277616630,131,72546275328.0,756259200.0,830.62353515625,6.40881538391113,0.92641752
1487,3,631216613,False,0.202133327722549,9860,3000,7240,0.000379197614590432,2.07973218247156e-05,0.00552903311353985,265.85313052035,2.583126875e-05,277616630,811,214235226112.0,1013916608.0,5605978.5,21086.75,1.2420478448
1488,2,631213362,False,0.61113166809082,7490,4530,8270,0.0174945793612271,0.0804876089096069,33.3340072631836,414.150787353516,0.00119174584375,277616630,321,1898905600.0,12087000.0,402908160.0,972853.75,0.014806575
1489,3,631216414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,604,11041164800.0,97407000.0,0.0,0.0,0.119323575
1490,2,631213256,False,0.208940908312798,10420,7070,5700,9.29885905578345e-05,0.000172502623172477,0.0278846845030785,161.647888183594,6.33446303710937e-06,277616630,230,245755552.0,29976300.0,835879.6875,5170.990234375,0.0367209675
1491,3,631216073,False,0.324065178632736,1990,3080,4600,0.000628263352355783,0.000103401821433678,0.040962471839389,396.148455331249,4.27978417480469e-05,277616630,448,57759506432.0,337876192.0,13840244.0,34937.013671875,0.4138983352
1492,2,631213646,False,0.355059176683426,3300,6290,5880,0.00166314891618768,0.000286393595160916,0.0403950624167919,141.047378540039,0.000113295139453125,277616630,605,56740581376.0,322932608.0,13044883.0,92485.828125,0.3955924448
