,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1304,3,633616235,False,0.236808776855469,8530,5600,6070,0.000425938818270259,0.00125964107613356,0.183899146760125,145.993291457753,8.61194308105469e-05,127138787,607344846,5545727232.0,55810800.0,10263558.5,70301.576171875,0.06836823
1305,3,633615104,False,1.0,10030,1850,2180,1.38559403005711,0.337007492537122,530.976710430263,1575.56351769175,0.2801495522,127138787,425,442862594656.0,678600675.25,360321154240.0,228693512.0,0.83128582718125
1306,2,633612361,False,0.768191337585449,9900,4810,9610,0.358469473250912,0.0261973652400308,8.09430465715576,308.973997308221,0.0724779843375,127138787,926,200519112704.0,2258460000.0,18280663296.0,59165701.5,2.7666135
1307,2,633611679,False,0.00944861304014921,6340,7190,6030,2.152391432668e-07,5.25147072494292e-07,5.00321948493365e-05,95.2727279663086,4.35186268806457e-08,127138787,173,5049971712.0,67648496.0,3384.60278320312,35.5254096984863,0.0828694076
1308,3,633616048,False,0.577418863773346,5940,1600,6710,0.0165149849313403,0.000266812771884047,0.0594490262659583,222.811771138879,0.00333912064626465,127138787,985,1213514313216.0,10216200496.0,607343171.625,2725812.77246094,12.5148456076
1309,2,633612082,False,0.423431724309921,10020,2070,8190,2.30891568295338e-06,0.423431724309921,334.775634765625,790.624755859375,4.66833488464355e-07,127138787,545,480147.0625,900.0,301298.0625,381.088562011719,1.1025e-06
1310,2,633612207,False,0.391059666872025,3330,4220,5780,0.000277405488104001,0.000672696623951197,0.195851102471352,291.143280029297,5.60878739257812e-05,127138787,707,8445727232.0,68063400.0,13330292.0,45786.01953125,0.083377665
1311,1,633613003,False,0.295166701078415,11720,920,5410,0.000438074197951352,2.38896955124801e-05,0.00812948029488325,340.292327880859,8.857305078125e-05,127138787,1091,506306920448.0,3026599168.0,24604678.0,72304.53125,3.7075839808
1312,2,633614162,False,1.0,7910,1290,9480,0.029707639502017,0.0638172626495361,49.3601913452148,773.461364746094,0.0060065082,127138787,312782604,9649563648.0,76833000.0,3792491520.0,4903272.0,0.094120425
1313,1,633614398,False,0.37599378824234,9760,5580,3280,0.00138967290792095,0.00046587354154326,0.073796346783638,158.404235839844,0.000280974249609375,127138787,78,14814279680.0,492336896.0,36332664.0,229366.734375,0.6031126976
1314,3,633615324,False,0.522219181060791,3240,3490,6550,0.00667111319431097,0.00512356250918551,1.06506485915782,207.875839759616,0.00134881453984375,127138787,608,14542071808.0,214903808.0,228886494.0,1101073.09375,0.2632571648
1315,3,633615825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,859,2588785152.0,25117200.0,0.0,0.0,0.03076857
1316,2,633612178,False,1.0,10250,1780,8170,0.19362968726497,0.139996066689491,159.966888427734,1142.65270996094,0.03914946875,127138787,671,54242152448.0,228283200.0,36517752832.0,31958750.0,0.27964692
1317,1,633612795,False,0.0687152072787285,8360,5590,5490,4.83455105683412e-06,5.55379410798196e-05,0.00866497587412596,156.01904296875,9.77484951782226e-07,127138787,607344850,1890028288.0,14367600.0,124494.90625,797.946899414062,0.01760031
1318,1,633613206,False,0.37599378824234,9760,5580,3280,0.00147075801817806,5.50091461974657e-05,0.008875934391843,161.353793057997,0.000297368631250641,127138787,960,105014775900.0,4412900760.0,39168617.6234741,242749.903061748,5.405803431
1319,1,633614152,False,0.318020790815353,7980,2820,920,0.000683394622257546,0.00053081545047462,0.113141030073166,213.145690917969,0.000138173731445312,127138787,251,25669193728.0,212493600.0,24041744.0,112794.8828125,0.26030466
1320,1,633612629,False,0.150939553976059,8400,5920,5550,3.86113864827402e-05,0.000184260250534862,0.030549006536603,165.792724609375,7.80673299560547e-06,127138787,606826659,4209286144.0,34586100.0,1056571.0,6372.84326171875,0.0423679725
1321,3,633616113,False,0.214206948876381,6200,680,3390,0.00038222053410524,0.000233985073166231,0.0339647393927775,145.157718538087,7.72801478271484e-05,127138787,1030,20272104448.0,269614784.0,9157395.875,63085.8349609375,0.3302781104
1322,2,633612173,False,0.422848165035248,4990,6850,8530,0.00211541796552989,0.000858073588460684,0.101952858269215,118.815986633301,0.00042771070234375,127138787,665,12198194176.0,406901696.0,41484792.0,349151.59375,0.4984545776
1323,1,633613514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,753,889923072.0,14984100.0,0.0,0.0,0.0183555225
1324,2,633611512,False,0.709954679012299,5140,1520,5800,0.237698115769484,0.0157373684327645,4.99000640756023,317.080103251016,0.0480595464812012,127138787,31,282322604704.0,2492937940.0,12439776294.25,39232282.8417969,3.0538489765
1325,1,633614246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,190,758318592.0,252328496.0,0.0,0.0,0.3091024076
1326,2,633612350,False,0.00290442048572004,11170,4110,6150,1.67619586640521e-07,5.05471348333231e-07,0.000126786151668057,250.827590942383,3.38905560493469e-08,127138787,912,5940165632.0,54732600.0,6939.3359375,27.6657600402832,0.067047435
1327,3,633615046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,380,202777552.0,20080800.0,0.0,0.0,0.02459898
1328,2,633611912,False,0.138167828321457,11350,5900,8270,0.000344749518639691,4.08351206715452e-06,0.000954927003476769,233.84944152832,6.97039833984375e-05,127138787,354,848942806560.0,13934380032.0,13306316.0,56901.2109375,17.0696155392
1329,3,633614926,False,0.599727511405945,3680,2440,5850,0.00474152093335664,0.00206728812531726,0.594780297569255,287.710401992454,0.000958675439855957,127138787,304,38129131520.0,378559808.0,225159915.25,782592.195800781,0.4637357648
1330,3,633615751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,811,136373641216.0,1013916608.0,0.0,0.0,1.2420478448
1331,2,633612365,False,0.347129851579666,7730,3720,6720,6.33635877071748e-05,4.7820507461438e-05,0.00952503457665443,199.183044433594,1.28113143798828e-05,127138787,930,19863267328.0,218697296.0,2083099.25,10458.2158203125,0.2679041876
1332,1,633612961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1117,87226912448.0,1557906264.0,0.0,0.0,1.9084351734
1333,3,633615779,False,0.00140710535924882,7440,6430,5800,1.20407220200626e-08,5.87176139701148e-09,6.30888141642718e-07,107.444444517759,2.43448139131069e-09,127138787,830,36633800704.0,338455808.0,213.527755737305,1.98733174800873,0.4146083648
1334,2,633612229,False,0.578828454017639,3160,4150,6420,0.105089321843589,0.0216934590122971,6.26106016552165,288.615114905028,0.0212477290005859,127138787,746,141041368512.0,799553676.0,5006053671.0,17345084.8984375,0.9794532531
1335,2,633612356,False,0.136914625763893,10540,3510,6960,0.000112843480076538,1.01457320978117e-05,0.00285354612491132,281.255812532917,2.28155215209961e-05,127138787,920,262880215040.0,1835738944.0,5238365.75,18624.9155273438,2.2487802064
1336,1,633614156,False,0.27576744556427,8580,2760,1640,0.000316952834203384,0.0014644245384261,0.351707816123962,240.167938232422,6.408384609375e-05,127138787,249,4096174592.0,35722800.0,12563988.0,52313.34375,0.04376043
1337,1,633614178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,235,8148750392.0,256380296.0,0.0,0.0,0.3140658626
1338,2,633611988,False,1.0,9480,1780,9610,0.226787038788751,0.480134695768356,1393.7724609375,2902.8779296875,0.045853465,127138787,421,114745499648.0,77960208.0,108658786304.0,37431400.0,0.0955012548
1339,1,633613253,False,0.18674136698246,12590,1570,5530,0.000116921309423732,1.2859853086411e-05,0.00530615216121078,412.613739013672,2.36400069335937e-05,127138787,936,195644309504.0,1500636544.0,7962605.5,19297.96484375,1.8382797664
1340,2,633611820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,287,208190080.0,3490200.0,0.0,0.0,0.004275495
1341,3,633614990,False,1.0,7160,3620,8260,3.57307924413469,0.00546548317368388,5.4330465444908,994.06518542601,0.722431338837531,127138787,343,8896425417416.0,107902604344.0,586239871672.727,589739868.438801,132.1806903214
1342,3,633614850,False,0.828438341617584,8280,2220,9370,0.021975968108814,0.0507680367125477,19.3490036055404,381.125701493952,0.00444326223359375,127138787,249,9651282432.0,71445600.0,1382401172.0,3627152.84375,0.08752086
1343,2,633611591,False,0.560866892337799,7220,3210,8880,0.00159989946609483,0.00040580696077086,0.284344613552094,700.689331054688,0.0003234793953125,127138787,108,15654307840.0,650715328.0,185027392.0,264064.8125,0.7971262768
1344,3,633615236,False,0.407259196043015,6280,6100,8420,0.0027563889121176,0.00163420984963825,0.535030505310933,327.394003548178,0.00055730690423584,127138787,544,38331867136.0,278388000.0,148946072.3125,454944.411621094,0.3410253
1345,2,633611565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,83,15074899968.0,230291104.0,0.0,0.0,0.2821066024
1346,3,633615338,False,0.354943811893463,7200,6890,4620,0.00100675166067007,0.000352871569705968,0.0616095264670805,174.59475842278,0.000203552426464844,127138787,614,30926141440.0,470894400.0,29011581.0,166165.24609375,0.57684564
1347,2,633612843,False,0.29861968755722,8460,5730,5840,0.000214538509812199,0.00114923878572881,0.193758070468903,168.596893310547,4.33769676757812e-05,127138787,607344838,4944181248.0,30811500.0,5969977.0,35409.76953125,0.0377440875
1348,3,633615516,False,0.206205874681473,7460,4770,6320,6.30965476544662e-05,5.37553440008566e-05,0.0081590778224922,151.78170606372,1.2757322265625e-05,127138787,741,20589278208.0,193732192.0,1580676.03125,10414.140625,0.2373219352
1349,3,633614541,False,0.000211523220059462,5310,6930,6290,2.42859322051256e-09,8.88484246397575e-09,7.90750979954424e-07,89.0000000743494,4.91030769795179e-10,127138787,576073699,3554142080.0,45115200.0,35.6748886108398,0.400841444730759,0.05526612
1350,1,633614493,False,0.0582160018384457,6620,3630,2760,8.28273835344231e-06,1.44851310324157e-06,0.000164091092301533,113.282424926758,1.67466472167969e-06,127138787,6,8311076864.0,943776896.0,154865.375,1367.0732421875,1.1561266976
1351,3,633614657,True,1.0,9320,2270,8890,0.00727219167453797,1.0,8561.96032160369,8561.96032160369,0.001470344990625,127138787,121,10276763648.0,1200281.625,10276763648.0,1200281.625,0.001470344990625
1352,2,633612078,False,0.780453503131866,9310,2480,10240,0.384131511749215,0.0454154881518946,16.8006658736982,369.932517680036,0.0776665232875,127138787,541,176298899456.0,1396026908.0,23454181632.0,63401243.5,1.7101329623
1353,3,633616186,False,0.38306799530983,9380,5990,7000,0.000288618699259936,1.37473926331182e-05,0.00336684847875638,244.908148665623,5.83550431080341e-05,127138787,1132,292760946688.0,3465149440.0,11666633.1207275,47636.7698841095,4.244808064
1354,2,633611683,False,1.0,7600,3750,8370,0.289819190390969,0.261988669633865,212.054473876953,809.403259277344,0.0585977672,127138787,178,62724489216.0,182583904.0,38717734912.0,47834912.0,0.2236652824
1355,2,633612546,False,0.819152176380157,7060,4390,8850,0.00508264789182902,0.00119133002590388,0.902672231197357,757.701171875,0.0010276469875,127138787,1022,50953220096.0,704167168.0,635632128.0,838895.5,0.8626047808
1356,3,633615344,False,0.0674933865666389,6170,7300,7730,2.12360520776186e-05,1.21900482562427e-05,0.00140053294111216,114.891500974569,4.29366058959961e-06,127138787,619,34617255936.0,287532008.0,402698.048828125,3505.02905273438,0.3522267098
1357,1,633614330,False,0.330391436815262,7620,4660,1970,0.00614308680932021,0.00268141366541386,0.739056646823883,275.622039794922,0.001242054296875,127138787,131,43858296832.0,378129600.0,279459200.0,1013921.875,0.46320876
1358,3,633616124,False,0.827010273933411,7880,1040,7270,0.0526340086787358,0.0696331247294763,26.651877843505,382.74711851647,0.010641929484375,127138787,1046,16122431488.0,124758000.0,3325034976.0,8687289.375,0.15282855
1359,1,633613850,False,0.284441232681274,8420,6040,5390,0.000248196912149344,0.000168538290283913,0.0267962707193089,158.992183166027,5.01822700500488e-05,127138787,491,19480281728.0,243061196.0,6513133.609375,40965.1184082031,0.2977499651
1360,2,633612132,True,1.0,9600,1990,9140,0.0917416746359735,1.0,12479.2861328125,12479.2861328125,0.0185490039,127138787,613,188961898496.0,15142044.0,188961898496.0,15142044.0,0.0185490039
1361,1,633613432,False,0.332371830940247,4270,2820,4850,5.19314772017405e-05,0.000306909438222647,0.0477686114609241,155.643997192383,1.04998865234375e-05,127138787,819,1589875456.0,27927900.0,1334077.0,8571.3359375,0.0342116775
1362,3,633614934,False,0.373073428869247,5520,2910,5680,0.0011261039439758,0.000435399448925057,0.0516043155959848,118.521775173094,0.000227683945507812,127138787,310,14024301568.0,426882592.0,22028984.0,185864.4453125,0.5229311752
1363,1,633613090,False,0.11219584196806,6580,5250,3560,1.67752072532335e-05,1.45257927215425e-05,0.00187012495007366,128.7451171875,3.39173430175781e-06,127138787,1031,6493941760.0,190610096.0,356464.6875,2768.7626953125,0.2334973676
1364,1,633613819,False,0.314976274967194,7940,1690,1520,0.00192344742574947,0.00358297978527844,0.724237620830536,202.132766723633,0.0003888966921875,127138787,527,6222548992.0,88604096.0,64170420.0,317466.6875,0.1085400176
1365,2,633612643,False,1.0,9700,3130,10000,1.45245607947922,0.012493385002017,4.41590881347656,353.459747314453,0.2936682112,127138787,1089,2228687394816.0,19188486144.0,84734607360.0,239729152.0,23.5058955264
1366,3,633615484,False,0.67236053943634,2960,3830,6820,0.154561663122949,0.00480076197054007,1.36152130065065,283.605250376011,0.0312504094070012,127138787,714,766816094076.0,5313851936.0,7234922599.36768,25510538.2914295,6.5094686216
1367,2,633611499,False,0.0565116889774799,5710,7030,7490,5.88134741261097e-06,4.36345044363406e-06,0.000605600653216243,138.789398193359,1.18913390808105e-06,127138787,23,22902382592.0,222466496.0,134725.859375,970.721557617188,0.2725214576
1368,3,633615284,False,0.420181602239609,3240,4350,6290,0.0045207788173994,0.00261561109437265,0.713155860107855,272.65363021367,0.000914044181640625,127138787,582,26830534656.0,285271200.0,203442828.0,746158.515625,0.34945722
1369,3,633615060,True,0.520621955394745,9530,2360,8930,4.03974627495755e-05,1.0,4204.81696628127,4204.81696628127,8.16785498046875e-06,127138787,393,28036192.0,6667.63671875,28036192.0,6667.63671875,8.16785498046875e-06
1370,2,633612059,False,0.4392029941082,1850,4520,7570,0.00369643783657482,9.43201739573851e-05,0.0188544113188982,199.897979736328,0.0007473728828125,127138787,507,658174377984.0,6468397056.0,121957824.0,610100.3125,7.9237863936
1371,1,633613548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,725,3073727744.0,44470800.0,0.0,0.0,0.05447673
1372,2,633612564,False,0.811590850353241,7850,1680,9520,0.0113950309826496,0.00358087313361466,1.56964516639709,438.341461181641,0.002303930846875,127138787,1035,82738143232.0,525223808.0,824415040.0,1880759.875,0.6433991648
1373,3,633616076,False,0.144952580332756,7850,6620,6190,3.84152318874901e-05,3.61239443324682e-05,0.00487857473043726,135.050997907014,7.76707302246094e-06,127138787,1004,15511098368.0,175519808.0,856286.5,6340.4677734375,0.2150117648
1374,3,633614625,False,0.998495817184448,5550,2580,7240,0.033463984244788,0.0449646519412939,21.3921816802295,475.755526989495,0.0067659935,127138787,98,8455098112.0,122835600.0,2627721472.0,5523260.0,0.15047361
1375,3,633616120,False,0.225334167480469,10800,4820,9740,0.000761907486290153,2.43886708668983e-05,0.00673591996872826,276.190531476261,0.0001540480375,127138787,1041,504401854464.0,5156226048.0,34731926.0,125753.5,6.3163769088
1376,2,633611676,False,1.0,7490,2870,7650,0.45131405325509,0.229166402345667,204.594906826494,892.778804974605,0.091249981725,127138787,170,106699157504.0,325046692.0,66502897664.0,74489781.0,0.3981821977
1377,3,633614794,False,1.0,7680,2850,6490,0.197020150112478,0.0283156882155757,38.8636013122522,1372.51127418737,0.0398349773678749,127138787,215,148885581824.0,1148421632.0,44631800444.4141,32518348.8717346,1.4068164992
1378,2,633614116,False,0.582981884479523,7580,840,7780,0.0134086290191021,0.0317701101303101,9.38140106201172,295.290161132812,0.00271105485,127138787,312782558,9729585152.0,69660000.0,653508416.0,2213106.0,0.0853335
1379,2,633611742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,225,22029711360.0,337079712.0,0.0,0.0,0.4129226472
1380,2,633612093,True,1.0,9620,1720,9200,0.99724501204971,0.999794047346791,12244.4715002816,12246.9938011488,0.20163030259873,127138787,567,2015821963360.0,164630071.386719,2015808217184.0,164596165.386719,0.20167183744873
1381,2,633612272,False,0.535458624362946,4070,3100,6380,0.00990965037076481,0.010002032853663,2.60687565803528,260.634582519531,0.0020036057125,127138787,810,16949515264.0,163526400.0,426292992.0,1635596.5,0.20031984
1382,1,633612811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,607344830,601428032.0,9781200.0,0.0,0.0,0.01198197
1383,1,633613456,False,0.123940318822861,6130,3320,5290,8.58795555449244e-05,0.00011636083945632,0.0189594998955727,162.937118530273,1.73637577148437e-05,127138787,802,7683468800.0,121815000.0,2309551.5,14174.49609375,0.149223375
1384,2,633612152,False,0.548279643058777,7740,3550,7490,0.0160485068838431,0.00121121787477036,0.255982533532784,211.343094306065,0.00324480469708862,127138787,637,180300394240.0,2186906432.0,559809849.0625,2648820.16088867,2.6789603792
1385,3,633614808,False,0.593790233135223,8110,1790,8830,0.00581209661326606,0.0373756789997643,8.80491194645098,235.578648524526,0.00117513227412109,127138787,312782624,1668007808.0,25666200.0,225988631.0,959291.65234375,0.031441095
1386,3,633615524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,749,28157337600.0,385756192.0,0.0,0.0,0.4725513352
1387,2,633612893,False,1.0,9440,2260,9430,0.135598708677764,0.336169004440308,359.818969726562,1070.35144042969,0.02741634035,127138787,312782590,33941755904.0,66575700.0,23955200000.0,22380686.0,0.0815552325
1388,3,633616162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1098,65030465536.0,994647616.0,0.0,0.0,1.2184433296
