,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2364,3,636132011,False,1.0,7510,1870,5640,0.799462481250018,0.0347358682326389,108.548747852063,3124.97580670999,0.530552133037864,307297141,983,2183890718071.0,12468488744.0,1353438840768.74,433103782.071726,15.2738987114
2365,2,636125163,False,0.159710630774498,3460,5090,6650,7.65515616717829e-05,1.89210604730761e-05,0.00956155266612768,505.339172363281,5.0802376953125e-05,307297141,159,467925630976.0,2191807744.0,20957086.0,41471.328125,2.6849644864
2366,1,636128533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,606826655,775536896.0,17045100.0,0.0,0.0,0.0208802475
2367,2,636126624,False,1.0,9780,2250,9450,0.0179985176785775,0.591406881809235,1539.50244140625,2603.119140625,0.0119444654,307297141,869,30458859520.0,16487100.0,25381931008.0,9750584.0,0.0201966975
2368,3,636130905,False,0.0565049238502979,5980,4180,6160,1.93941814021261e-06,5.07674841490475e-06,0.00161865455975916,318.836867118917,1.28706781778336e-06,307297141,15,33466564608.0,206956800.0,334991.567993164,1050.66760635376,0.25352208
2369,2,636125836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,356,447518272.0,5605200.0,0.0,0.0,0.00686637
2370,3,636132062,False,0.981125771999359,7910,1120,7350,0.0177366378567672,0.0770188064092082,76.0796719408775,987.806426610392,0.01177067250625,307297141,1046,42752079872.0,124758000.0,9491547712.0,9608712.25,0.15282855
2371,3,636131894,False,0.100848704576492,10810,4460,3030,5.56196145779138e-06,9.99436694437064e-06,0.000917291116059938,91.7808122481039,3.69111820068359e-06,307297141,846,36722906112.0,301485600.0,276550.0625,3013.15771484375,0.36931986
2372,2,636125017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,7,22635704320.0,497734208.0,0.0,0.0,0.6097244048
2373,2,636126291,False,0.165371045470238,5250,4460,9220,2.63227084475111e-05,0.000805440475232899,0.330495089292526,410.328399658203,1.74686985839844e-05,307297141,662,3926703104.0,17704800.0,5851349.5,14260.162109375,0.02168838
2374,2,636128152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,607344830,753654464.0,9781200.0,0.0,0.0,0.01198197
2375,1,636129631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,697,1837088384.0,299553312.0,0.0,0.0,0.3669528072
2376,3,636131850,False,1.0,7100,4590,8490,0.0645196799443652,0.0105097806046903,23.4393441381168,2230.24105067011,0.0428175863411133,307297141,784,143847578743.0,3325771776.0,77953909182.5,34953131.7070312,4.0740704256
2377,3,636132126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,1139,10156916224.0,52556400.0,0.0,0.0,0.06438159
2378,3,636132145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,526157192,78403796992.0,334425600.0,0.0,0.0,0.40967136
2379,1,636130742,False,0.440785109996796,9670,3070,1670,6.20216719680826e-05,5.2259027143009e-05,0.0255087446421385,488.121337890625,4.11598181640625e-05,307297141,139,124804882432.0,642948288.0,16400804.0,33599.8515625,0.7876116528
2380,3,636131761,False,0.0568702705204487,8030,7150,8810,1.73855582750261e-05,8.70390555445007e-06,0.00181141215239889,208.114867638098,1.15376834350586e-05,307297141,655,160393404416.0,1082102400.0,1960133.4375,9418.51708984375,1.32557544
2381,1,636128235,False,0.0551629401743412,8610,1860,1500,2.13716599307958e-06,3.66718245459197e-06,0.00220415880903602,601.049682617188,1.41830042419434e-06,307297141,1127,56826908672.0,315718208.0,695893.0625,1157.79626464844,0.3867548048
2382,2,636125186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,197,585915136.0,25048800.0,0.0,0.0,0.03068478
2383,2,636125236,False,0.0199695099145174,6710,7080,5880,1.45427061646809e-06,6.14439704804681e-06,0.00047913781600073,77.9796295166016,9.65106425476074e-07,307297141,223,6151381504.0,128221200.0,61435.625,787.841979980469,0.15707097
2384,3,636132185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,549009219,988810208.0,12520800.0,0.0,0.0,0.01533798
2385,1,636128342,False,0.38719454407692,11290,4260,2050,0.000105379313991282,2.59794687735848e-05,0.00279303430579603,107.509292602539,6.99335129882812e-05,307297141,1025,441172623360.0,2197449984.0,6137553.0,57088.58203125,2.6918762304
2386,3,636131929,False,0.0151157639920712,10760,5050,5740,1.26726281521366e-07,1.40890647626855e-07,1.54275281384505e-05,109.500015780394,8.41001304626465e-08,307297141,898,43254198272.0,487279808.0,7517.52294921875,68.6531677246094,0.5969177648
2387,1,636125387,False,0.14011050760746,7590,700,3010,1.65523285533592e-05,8.31418292364106e-05,0.0293259620666504,352.722137451172,1.09847221435547e-05,307297141,312782550,21250576384.0,107853296.0,3162901.75,8967.1201171875,0.1321202876
2388,2,636126357,False,0.584092259407043,8310,2070,10250,0.00331069963412457,0.0353690572082996,17.9788951873779,508.322723388672,0.00219709966875,307297141,696,10630000640.0,50709600.0,911702592.0,1793550.75,0.06211926
2389,2,636127624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,614454277,1829404416.0,18950400.0,0.0,0.0,0.02321424
2390,2,636127792,False,0.546693801879883,7900,3690,7700,0.00103738361376069,0.00498933345079422,1.72384035587311,345.505126953125,0.0006884451765625,307297141,1088,7188222464.0,112639504.0,194172528.0,561996.0625,0.1379833924
2391,1,636130723,False,0.555697977542877,5550,4850,1410,1.97233912590116e-05,0.000161934774951078,0.118782885372639,733.523010253906,1.30891537109375e-05,307297141,148,18299942912.0,65983500.0,7837710.5,10685.0234375,0.0808297875
2392,3,636131593,False,0.325404316186905,11540,5420,8190,0.000138939648119149,1.05422638628962e-05,0.00197246054044875,187.100281884509,9.22053609794003e-05,307297141,386,321666910144.0,7139802552.0,14082978.8004153,75269.6824321635,8.7462581262
2393,1,636129636,False,1.0,9210,1990,2790,0.895982842561499,0.0051362091420064,8.65360544003859,1684.82341757956,0.594606525553349,307297141,695,21302943385056.1,94504150564.0,817801631426.857,485393082.084367,115.7675844409
2394,2,636125260,False,1.0,8260,1620,8970,0.0418455830330739,0.248232737183571,663.512268066406,2672.9443359375,0.02777023795,307297141,233,96397410304.0,91323904.0,60594532352.0,22669582.0,0.1118717824
2395,2,636126559,False,0.0637852400541306,6980,5130,8260,6.10992820036996e-07,2.16890231114351e-07,1.07837340635723e-05,49.7197776412842,4.0547686920166e-07,307297141,835,236898282496.0,1526124640.0,16457.322265625,331.001525878906,1.869502684
2396,2,636127443,False,0.145052909851074,7250,3020,10300,1.88715232633511e-05,0.000106354178569745,0.0812627822160721,764.077026367188,1.25238233886719e-05,307297141,990,27442532352.0,96127200.0,7811564.0,10223.529296875,0.11775582
2397,1,636129767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,596,42244923392.0,332969408.0,0.0,0.0,0.4078875248
2398,3,636131337,False,0.321537166833878,6120,3410,6780,0.000378022751630064,0.00054750692731491,0.325919413100145,595.2790674239,0.000250869530363178,307297141,255,73189003264.0,374043584.0,121908065.371155,204791.453357697,0.4582033904
2399,3,636131395,False,0.722430408000946,9220,3110,10030,0.00988778913378113,0.00627015396650193,4.56911950339268,728.709299293613,0.00656189344589844,307297141,289,210632220672.0,854308800.0,3903439000.0,5356647.7109375,1.04652828
2400,3,636131604,True,1.0,9290,1630,9170,0.045578508658877,0.999163036748231,10845.0158596552,10854.1003427731,0.0302475420132812,307297141,409,268027462912.0,24712554.53125,268008045824.0,24691871.03125,0.0302728793007812
2401,2,636126043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,534,8672961536.0,116820000.0,0.0,0.0,0.1431045
2402,3,636131667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,523,96131481600.0,499976992.0,0.0,0.0,0.6124718152
2403,3,636131921,False,0.283943086862564,9230,3710,10480,0.00043438799227748,0.000784949124147869,0.340213107042702,433.420583037192,0.00028827553671875,307297141,888,52821671936.0,299799008.0,101995552.0,235326.96875,0.3672537848
2404,3,636132054,False,0.420091181993484,7850,1790,9610,0.00120131917684691,0.000619552193833529,0.504383441810772,814.10968572294,0.000797238728125,307297141,1035,355533471744.0,1050447616.0,529828384.0,650807.125,1.2867983296
2405,3,636131256,False,1.0,9920,2260,9670,0.0454741322190435,0.109646473244567,236.224374691783,2154.41835657481,0.03017827404375,307297141,312782632,88654423040.0,224679600.0,53074798016.0,24635325.75,0.27523251
2406,2,636126583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,846,19878162432.0,150742800.0,0.0,0.0,0.18465993
2407,2,636126113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,576,180599040.0,2532600.0,0.0,0.0,0.003102435
2408,2,636126865,False,0.370096474885941,3580,2950,6540,0.000715188142213208,0.000357201209413783,0.202248599208748,566.203567845323,0.000474624642523956,307297141,972,259985338624.0,1084679104.0,219374829.375,387448.687774658,1.3287319024
2409,2,636127737,False,0.520596444606781,7830,1890,8890,0.00163940247035266,0.0134669514372945,7.68538808822632,570.68505859375,0.0010879666,307297141,1062,9287744512.0,65949300.0,506845952.0,888136.0,0.0807878925
2410,2,636127875,False,0.178517818450928,6150,4560,5880,2.37707421641826e-05,0.000659803568851203,0.224958851933479,340.948211669922,1.57751217285156e-05,307297141,1120,3562423296.0,19517400.0,4390612.0,12877.650390625,0.023908815
2411,1,636130553,False,0.353570848703384,8390,1550,2480,0.000840320994110076,0.00498487893491983,4.00043487548828,802.513916015625,0.000557667315625,307297141,233,28415520768.0,91323904.0,365335328.0,455238.625,0.1118717824
2412,1,636130734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,143,166041440.0,9846000.0,0.0,0.0,0.01206135
2413,2,636127672,False,0.393318206071854,11010,5560,9900,0.000543728725888932,0.000114254733489361,0.029148630797863,255.119674682617,0.000360837990625,307297141,1041,237609172992.0,2578113024.0,75148464.0,294561.625,3.1581884544
2414,3,636131510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,347,15074798592.0,98460000.0,0.0,0.0,0.1206135
2415,3,636131939,False,0.718499422073364,9700,3470,9950,0.0787685486479632,0.00416023577268953,2.13352105030166,512.83657150094,0.0522736494602357,307297141,909,1519145590784.0,10257199168.0,21883950342.0647,42672366.9063148,12.5650689808
2416,1,636128267,False,0.0257563143968582,4720,2340,4700,1.83044695050282e-07,2.99463113151432e-06,0.000818216125480831,273.227691650391,1.21475060653687e-07,307297141,1085,2890415616.0,33113700.0,27094.1640625,99.1633148193359,0.0405642825
2417,1,636130288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,238,683152320.0,43726500.0,0.0,0.0,0.0535649625
2418,1,636128281,False,0.157677575945854,11000,4030,2080,2.29015400960117e-05,5.39346410732833e-06,0.000807190837804228,149.660919189453,1.5198287890625e-05,307297141,1064,439043555328.0,2300333312.0,1856808.0,12406.765625,2.8179083072
2419,3,636132024,False,1.0,9210,1990,2790,8.76548258991623,0.0104988755897991,27.585037475065,2627.42778873074,5.8170903504,307297141,997,87763986535256.2,452300357632.0,12476722315264.0,4748645184.0,554.0679380992
2420,2,636126004,False,0.196070551872253,2590,5750,5790,4.99236718798586e-05,3.80936967303569e-06,0.000806287222076207,211.658966064453,3.31311490234375e-05,307297141,507,1261500497920.0,7099819008.0,5724493.5,27045.8359375,8.6972782848
2421,2,636126191,False,0.11897549778223,7490,2780,6130,6.32481026639024e-06,0.000159327901201323,0.0396211631596088,248.676864624023,4.19737218017578e-06,307297141,611,710463488.0,21505500.0,852072.9375,3426.42626953125,0.0263442375
2422,1,636130842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,83,3360744448.0,230291104.0,0.0,0.0,0.2821066024
2423,2,636126536,False,1.0,8890,1060,8780,0.433462047541156,0.311998754739761,1056.61340332031,3386.5947265625,0.2876610464,307297141,821,1029323489280.0,752648320.0,795258257408.0,234825344.0,0.921994192
2424,3,636130969,False,0.283179521560669,3590,5120,6960,0.000157788049412461,2.15793327813472e-05,0.0159922492515374,741.090997278694,0.000104713839794922,307297141,56,1093322473472.0,3961229312.0,63348966.5,85480.685546875,4.8525059072
2425,2,636127551,False,0.641923308372498,5070,1540,5990,0.0168726716879662,0.016962181776762,12.58664894104,742.041870117188,0.0111973134,307297141,1015,143491973120.0,538884928.0,6782755328.0,9140664.0,0.6601340368
2426,3,636131605,False,1.0,9650,1820,9220,0.619491770350827,0.311221852362275,944.764138766063,3035.66131875059,0.411117079121875,307297141,409,1334720050944.0,1078349018.0,1018785481280.0,335605778.875,1.32097754705
2427,1,636125277,False,0.599962472915649,8120,1170,2190,0.00684872492882307,0.0298310648649931,27.3623123168945,917.2421875,0.00454506084375,307297141,312782608,39344693248.0,124375504.0,3403201280.0,3710253.75,0.1523599924
2428,1,636129860,False,0.044851690530777,3640,3920,4520,1.20486112308862e-06,3.31664632540196e-05,0.0072654215618968,219.059265136719,7.99589291381836e-07,307297141,488,1601807872.0,19680300.0,142985.671875,652.725952148438,0.0241083675
2429,2,636127899,False,1.0,7130,4310,8530,0.955004712265925,0.032407129682565,105.142879804855,3244.43666670739,0.633775566755387,307297141,1129,4089090506912.0,15964629224.0,1678567091628.11,517367809.596235,19.5566707994
2430,1,636128427,False,0.380361467599869,8700,6430,4620,0.000566800459828248,0.000117754039178,0.0241369185561178,204.977414996626,0.000376149225287628,307297141,987,109631706272.0,2607643816.0,62940486.4101562,307060.592071533,3.1943636746
2431,2,636126326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,679,11115023360.0,270743392.0,0.0,0.0,0.3316606552
2432,2,636125833,False,0.312516987323761,5600,2110,9810,0.000209340816182796,8.34758163421993e-05,0.0246702058748194,295.537162208595,0.000138926114936638,307297141,353,461170559744.0,1358585976.0,33516595.7265625,113409.073417664,1.6642678206
2433,2,636126441,False,0.271926641464233,8170,1900,9700,0.000347254887862657,0.00563426874577999,4.03430128097534,716.029296875,0.00023045086640625,307297141,759,9589915648.0,33389100.0,134701696.0,188123.15625,0.0409016475
2434,1,636129758,False,0.0650072023272514,11060,6330,3200,1.62664769246327e-05,1.20192846219056e-05,0.00120488238522739,100.245765295503,1.07950206942558e-05,307297141,607,38454598656.0,733176896.0,883391.927246094,8812.26179122925,0.8981416976
2435,1,636128599,False,0.0115917799994349,13070,5060,4610,1.05761152549404e-07,1.85066551590131e-07,8.12713648254749e-06,43.9146696835134,7.01869148254394e-08,307297141,932,2030069712.0,309593712.0,2516.1103515625,57.2954406738281,0.3792522972
2436,1,636128300,False,0.267627686262131,9930,5040,3080,6.96644044218934e-05,6.27154440735467e-05,0.0109733892604709,174.971099853516,4.62318110351562e-05,307297141,1049,63184396288.0,601769728.0,6603453.5,37740.25390625,0.7371679168
2437,1,636128653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,912,5875867648.0,54732600.0,0.0,0.0,0.067047435
2438,2,636125843,False,0.120148360729218,9270,3610,9870,2.15506379248541e-05,0.001973248552531,0.576194763183594,292.003143310547,1.43017804931641e-05,307297141,368,407419200.0,5916600.0,3409114.0,11674.9228515625,0.007247835
2439,2,636126420,False,0.656044244766235,9680,3620,9330,0.0252981260030363,0.0489178746938705,27.7826919555664,567.945617675781,0.016788748725,307297141,743,47273971712.0,280165504.0,7783751680.0,13705101.0,0.3432027424
2440,3,636131950,False,0.586337149143219,9030,3910,10140,0.00128207272585372,0.000977127656643962,0.443618171181716,454.002266915015,0.000850829695407104,307297141,922,123108721472.0,710812808.0,315329477.9375,694554.853393555,0.8707456898
2441,3,636131245,False,0.662616491317749,5180,1570,5900,0.0172521904186559,0.0171843436031981,12.9388843133919,752.946089310263,0.0114491757160156,307297141,211,133166911488.0,543882624.0,7037234352.0,9346265.890625,0.6662562144
2442,1,636128201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,266,46357979136.0,273256192.0,0.0,0.0,0.3347388352
2443,1,636129462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,804,6945133568.0,108366304.0,0.0,0.0,0.1327487224
2444,3,636131512,False,0.104137077927589,8600,5770,5370,1.18711547201399e-05,3.92022120114798e-06,0.000713345230061022,181.965555885502,7.87812637379169e-06,307297141,348,115176356648.0,1640500176.0,1170242.97546387,6431.1235704422,2.0096127156
2445,2,636125119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,102,4281427200.0,50563800.0,0.0,0.0,0.061940655
2446,3,636131595,False,1.0,9500,2520,9120,0.00298055823476812,0.203829775903204,316.297835340453,1551.77443501022,0.00197800593046875,307297141,393,5108873728.0,7921800.0,2505648192.0,1614698.71875,0.009704205
2447,3,636131782,False,0.00652582291513681,7980,5070,5960,2.75809602624813e-07,2.5230256651755e-06,0.000776657954186634,307.828003855287,1.83037198638916e-07,307297141,681,1131368928.0,59221800.0,45995.08203125,149.418121337891,0.072546705
2448,2,636126564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,838,104096350208.0,288421184.0,0.0,0.0,0.3533159504
2449,3,636132059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,1043,3282404992.0,453218400.0,0.0,0.0,0.55519254
2450,1,636130739,False,0.0245890878140926,10560,2320,5660,3.84884323748763e-06,1.14335780381225e-05,0.000653698516543955,57.1735763549805,2.5542311706543e-06,307297141,140,3548602624.0,182365200.0,119211.859375,2085.08666992188,0.22339737
2451,3,636131277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,226,56772030464.0,503978400.0,0.0,0.0,0.61737354
2452,3,636131711,False,0.720344483852386,8590,920,6580,0.0442033639220521,0.0403311376921015,28.6143013605135,709.48411073753,0.029334946375,307297141,590,128113393664.0,593756992.0,16989941504.0,23946895.0,0.7273523152
2453,1,636128170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,549009203,1563318528.0,27975600.0,0.0,0.0,0.03427011
2454,1,636128232,False,0.136525377631187,9100,5370,3890,2.00088559071268e-05,6.25639517534957e-06,0.000616247908127737,98.4988784844949,1.32785983459473e-05,307297141,1132,120363916672.0,1732574720.0,1067695.546875,10839.6721191406,2.122404032
2455,1,636129960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,422,3343207424.0,60713100.0,0.0,0.0,0.0743735475
2456,1,636130641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,194,44703039488.0,929028608.0,0.0,0.0,1.1380600448
2457,2,636125908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,437,41644355584.0,831773696.0,0.0,0.0,1.0189227776
2458,3,636131719,False,0.105112381279469,6530,4570,6060,1.17271541820286e-06,2.82847048429736e-06,0.00147425980706405,521.22156311993,7.78256242370605e-07,307297141,599,34520166400.0,224612992.0,331137.90625,635.311218261719,0.2751509152
