,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1541,1,631547735,False,0.467235893011093,7120,5590,5650,0.0013536130672947,0.0038226512260735,1.37498068809509,359.692932128906,0.0004320593375,100141434,118,9031265280.0,92266200.0,126864240.0,352701.5,0.113026095
1542,1,631547764,False,0.23528228700161,8120,4140,5440,0.000691957139430417,0.00502537610009313,2.43960785865784,485.457733154297,0.0002208655859375,100141434,67,7501162496.0,35877600.0,87527272.0,180298.4375,0.04395006
1543,2,631546791,True,1.0,7200,4950,6000,0.999999978685699,0.660202443599701,1865.64526367188,2825.86865234375,0.3191896848,100141434,997,820952301568.0,394671392.0,736316817408.0,260563008.0,0.4834724552
1544,3,631548459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,182305693,12383173376.0,149616000.0,0.0,0.0,0.1832796
1545,3,631548582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,1066,29910427648.0,186256800.0,0.0,0.0,0.22816458
1546,2,631546223,False,0.0895761772990227,11550,4640,7290,3.26596411946071e-05,2.52459412877215e-05,0.010972230695188,434.613647460938,1.04246208007812e-05,100141434,225,77250969600.0,337079712.0,3698516.25,8509.89453125,0.4129226472
1547,1,631547336,False,0.0244463086128235,3510,4140,5680,2.49731626556803e-06,9.56032545218477e-06,0.0013722674921155,143.537734985352,7.97117608642578e-07,100141434,707,14273795072.0,68063400.0,93401.1875,650.708251953125,0.083377665
1548,2,631546239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,243,1818949760.0,13707000.0,0.0,0.0,0.016791075
1549,3,631548413,True,1.0,7200,4950,6000,0.16906796133181,0.579139090845707,1409.44281316241,2433.68619981122,0.0539647504375,100141434,864,126808840192.0,76066109.5,107210831360.0,44052857.5,0.0931809841375
1550,2,631546203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,201,158612766720.0,682217984.0,0.0,0.0,0.8357170304
1551,3,631548456,False,0.128529191017151,6010,2360,8410,0.000110250914567936,2.52859268522573e-05,0.00797121006668526,315.242945740534,3.51909554199219e-05,100141434,182305689,216625180160.0,1136098776.0,9056082.0,28727.310546875,1.3917210006
1552,1,631547706,False,0.308507025241852,6340,3620,4610,6.74165662742977e-05,3.84031045541633e-05,0.0302017610520124,786.440612792969,2.15186729980469e-05,100141434,155,97751515136.0,457417792.0,13814823.0,17566.263671875,0.5603367952
1553,2,631546817,False,0.362114042043686,9430,3500,6010,0.00213116730354946,0.0293029900640249,13.7232303619385,468.321838378906,0.000680246634375,100141434,614454277,4605295104.0,18950400.0,260060704.0,555303.375,0.02321424
1554,3,631548261,False,0.126542612910271,10820,5260,6260,7.60349229987337e-05,0.000725742108513012,0.280803844857649,386.919597972611,2.42695636230469e-05,100141434,653,5213179648.0,27298800.0,7665608.0,19811.888671875,0.03344103
1555,3,631548612,False,0.327742129564285,5970,4880,4980,0.00139578189459254,0.00242918053764674,0.982636898464301,404.513737548805,0.000445519192480469,100141434,1104,30708632576.0,149716800.0,147117252.0,363689.13671875,0.18340308
1556,3,631547817,False,0.462924033403397,8810,2320,6960,0.0120542252223855,0.00171281749630921,0.775592498359649,452.816777053539,0.00384758443125,100141434,10,421503385600.0,1833753600.0,1422245536.0,3140885.25,2.24634816
1557,3,631548272,False,0.0770506709814072,2110,2640,6360,3.83216518029195e-06,4.76968647210233e-06,0.00143105971204774,300.032239103752,1.22318762207031e-06,100141434,667,33378368512.0,209347200.0,299588.34375,998.5205078125,0.25645032
1558,3,631548411,False,0.539982795715332,6490,3350,9470,0.000162865878928749,2.27441680504149e-05,0.0132658470155566,583.26367384164,5.19851096679687e-05,100141434,862,359549714432.0,1865833216.0,24751858.0,42436.82421875,2.2856456896
1559,3,631548548,False,0.438796728849411,6960,4270,6760,0.00230534373376456,0.000532828339312817,0.239522961403786,449.531197444745,0.000735841955419922,100141434,1020,237307904000.0,1127356160.0,270027686.0,600687.310546875,1.381011296
1560,3,631548316,False,0.478639751672745,6710,2490,6650,0.00189057225288303,8.29670160227465e-05,0.0247447709517249,298.24829357417,0.000603451174351501,100141434,726,886677794816.0,5937458368.0,146921047.351562,492613.203552246,7.2733865008
1561,3,631548587,False,0.151824757456779,8030,1330,9620,8.06670990640216e-05,0.000198099036281397,0.0429003732479845,216.560231959156,2.57481064727783e-05,100141434,1074,14879548416.0,106102800.0,4551849.72265625,21018.8624267578,0.12997593
1562,2,631546099,False,0.843517005443573,6980,4620,6130,0.0460866302021192,0.0168709789941008,8.70629100243564,516.051321353665,0.01471037728125,100141434,51,143798083877.188,711782716.0,6196987456.0,12008471.25,0.8719338271
1563,2,631546124,False,0.480383902788162,3890,4510,7740,0.0230438979600911,0.00169025894134759,0.5480436508954,324.236504531348,0.00735537468321953,100141434,95,639513455056.0,3552347720.0,1946841613.71875,6004387.49650574,4.351625957
1564,3,631548376,False,0.192473858594894,6090,1860,6350,0.000416521271063981,0.00194303971293324,0.578742212088986,297.85403161694,0.000132949296057129,100141434,819,7438175744.0,55855800.0,32326109.25,108530.037597656,0.068423355
1565,1,631547397,False,0.032718263566494,6290,1850,5200,5.21971088714177e-06,6.25748143647797e-05,0.0183441340923309,293.155212402344,1.6660779083252e-06,100141434,622,3774127104.0,21735000.0,398709.75,1360.06359863281,0.026625375
1566,3,631548467,False,0.653062045574188,8300,4900,4620,0.0205342751275864,0.00864111963679851,3.2559023007601,376.791716538066,0.00655432894527173,100141434,932,58158857856.0,619187424.0,2016013758.40332,5350472.60838509,0.7585045944
1567,2,631546623,False,0.822744429111481,6780,5420,6390,0.214795612150308,0.0697590559720993,44.0205307006836,631.036804199219,0.0685605452,100141434,797,235850663424.0,802301440.0,35317735424.0,55967792.0,0.982819264
1568,3,631548313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,721,224643571712.0,921276032.0,0.0,0.0,1.1285631392
1569,1,631547065,False,0.314894437789917,8760,4800,3380,0.00110104817264287,2.68827030566217e-05,0.00724312817442665,269.43451925838,0.00035144322666626,100141434,1080,1804828777984.0,10672008292.0,77298723.9375,286892.429931641,13.0732101577
1570,3,631547981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,237,1411563776.0,8380800.0,0.0,0.0,0.01026648
1571,2,631546431,False,0.113389655947685,7600,4830,10670,2.01291954548403e-05,5.26759031345136e-05,0.0124479942023754,236.312866210938,6.42503168945312e-06,100141434,540,14172085248.0,99569696.0,1239443.0,5244.923828125,0.1219728776
1572,1,631547076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,1062,8811473920.0,65949300.0,0.0,0.0,0.0807878925
1573,2,631546333,False,0.160095989704132,7290,4930,9660,4.06617617265572e-06,0.000179071619641036,0.101608440279961,567.417907714844,1.29788151855469e-06,100141434,368,884814528.0,5916600.0,601176.5,1059.4951171875,0.007247835
1574,1,631547140,False,0.0365947596728802,11840,6800,4180,5.46167818953171e-06,4.46869626102853e-06,0.000826390576548874,184.928787231445,1.74331137695312e-06,100141434,978,43372720128.0,318462304.0,263174.25,1423.111328125,0.3901163224
1575,1,631547469,False,0.440280258655548,11020,4640,3020,0.000120214334154643,3.90606142378833e-05,0.035519243731879,909.336538221417,3.83711762451172e-05,100141434,519,227652223488.0,801917988.0,28483520.46875,31323.4091796875,0.9823495353
1576,2,631546649,False,0.725697875022888,7080,5930,6000,0.0413799443479998,0.0637136250734329,28.6198501586914,449.195098876953,0.013208051675,100141434,830,37009396304.0625,169227264.0,4843258880.0,10782083.0,0.2073033984
1577,2,631546264,False,0.221069529652596,10670,4390,6500,0.000577990945245769,0.0215002875775099,7.10913419723511,330.652984619141,0.0001844887515625,100141434,280,1279351552.0,7004700.0,49797352.0,150603.0625,0.0085807575
1578,2,631546744,False,0.999172806739807,7650,5040,6050,0.130957343233848,0.173122674226761,168.101211547852,970.994750976562,0.041800234,100141434,946,93245472768.0,197100928.0,33132904448.0,34122640.0,0.2414486368
1579,3,631548067,False,0.537523329257965,5790,5270,6590,0.0269614273115231,0.00582211632697155,2.01185727402936,345.554290062744,0.00860580966875,100141434,351,172903170048.0,1206631808.0,2427570980.0,7025150.75,1.4781239648
1580,3,631547911,False,0.693533539772034,9390,5100,6560,0.0859744579179561,0.0105333392172526,4.7107292887372,447.220885189142,0.0274421607085937,100141434,146,398855553024.0,2126748544.0,10018536656.0,22401763.84375,2.6052669664
1581,3,631547920,False,0.0673092156648636,12340,5340,3360,1.83347694970677e-05,5.17195167398366e-05,0.0113767787044796,219.97070780278,5.85226942138672e-06,100141434,589508451,9059617280.0,92370600.0,1050879.875,4777.36279296875,0.113153985
1582,1,631547414,False,0.25750920176506,6000,2620,5100,7.05301440306347e-05,2.69786196440691e-05,0.00684442976489663,253.698303222656,2.2512494921875e-05,100141434,603,17647349760.0,681189312.0,4662352.5,18377.546875,0.8344569072
1583,3,631547985,False,0.793441832065582,4210,4480,6020,0.173245044420379,0.0164300753540201,5.70927610125771,347.489343672473,0.0552980323003418,100141434,242,409560883200.0,2747476800.0,15686103633.0,45141250.8574219,3.36565908
1584,3,631548291,False,0.681415498256683,7500,5560,6310,0.00730025006353344,0.0223468276741268,15.4801503138077,692.722499119224,0.00233016456640625,100141434,690,11630242304.0,85120590.0,1317679528.0,1902175.15625,0.10427272275
1585,3,631548694,False,0.158846110105515,2120,3750,7160,1.01557115288935e-05,4.50932674188917e-06,0.0245600784667129,5446.50673426772,3.24159843091965e-06,100141434,151,63031616000.0,586828800.0,14412561.374527,2646.20280075073,0.71886528
1586,1,631547535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,394,57147619840.0,356651100.0,0.0,0.0,0.4368975975
1587,3,631548042,False,0.209931775927544,7990,3430,7500,0.000427817460421333,0.000684714309202798,0.269323539736417,393.337098577634,0.000136554923254395,100141434,325,29187808256.0,162802800.0,43846626.375,111473.406738281,0.19943343
1588,2,631546976,False,0.253884196281433,9050,4950,5730,3.81326455191675e-05,0.000879397208336741,0.337599396705627,383.898651123047,1.21715473632812e-05,100141434,607344842,2572919040.0,11298600.0,3814400.5,9935.95703125,0.013840785
1589,1,631547264,False,0.127646505832672,3670,3920,5460,4.37583915071828e-05,7.53617496229708e-05,0.02573212236166,341.448028564453,1.39672274902344e-05,100141434,827,25292541952.0,151294496.0,3893128.5,11401.818359375,0.1853357576
1590,3,631548041,False,0.727623105049133,7860,4320,6220,1.05599413624549,0.0143546852497585,6.59328402236951,459.312336540465,0.337062442683096,100141434,323,4101193389312.0,19168167720.0,126381173966.375,275153014.435181,23.481005457
1591,3,631547927,False,0.54546719789505,8520,4410,5770,0.0100391219954561,0.00396246895488822,1.69978280447626,428.970630136888,0.00320438425369759,100141434,165,140897801088.0,660150000.0,1122111618.375,2615823.88056946,0.80868375
1592,2,631546643,True,1.0,7190,5500,6300,0.0562578627337602,0.418814544346717,863.725818312964,2062.31094400085,0.01795692985625,100141434,824,41233883904.0,35000499.5,30230835072.0,14658718.25,0.0428756118875
1593,3,631547848,False,0.535956501960754,7920,5410,6320,0.00927073226761706,0.0543938683865651,27.7417599798242,510.016308872715,0.0029591221734375,100141434,54,10788770816.0,44409600.0,1232000464.0,2415609.9375,0.05440176
1594,1,631547777,False,0.405767917633057,7370,5440,5250,0.00341202020377414,0.00758707198298641,2.78969993795822,367.691244292129,0.00108908167658691,100141434,46,13245933824.0,117179100.0,326894528.0,889046.266601562,0.1435443975
1595,2,631546743,True,1.0,7460,5400,6080,0.373005111794052,0.802568435668945,2759.34033203125,3438.13720703125,0.1190593866,100141434,946,350453399552.0,121100376.0,334157152256.0,97191336.0,0.1483479606
1596,1,631547348,False,0.239815101027489,6380,6870,5380,0.000787361664754096,0.000829742173664272,0.302331477403641,364.367980957031,0.000251317726953125,100141434,693,40870088704.0,247254304.0,74752760.0,205157.328125,0.3028865224
1597,2,631547680,False,0.154524117708206,9400,3100,9580,3.75115145773939e-05,0.000663700164295733,0.218793734908104,329.657501220703,1.19732887695312e-05,100141434,312782652,2555716608.0,14726700.0,3222109.75,9774.11328125,0.0180402075
1598,1,631547728,False,0.238501265645027,7590,6650,5490,0.000479469491548706,0.00222889496944845,0.521346390247345,233.903533935547,0.000153041719140625,100141434,126,4015720704.0,56051100.0,29222040.0,124932.015625,0.0686625975
1599,2,631546528,False,0.261329889297485,4730,6440,8860,0.000417727348906948,0.000267495313892141,0.151228338479996,565.349487304688,0.000133334263671875,100141434,665,20183126016.0,406901696.0,61535068.0,108844.296875,0.4984545776
1600,1,631546955,False,0.121774740517139,8220,5480,5690,3.3174766708468e-05,0.000239098197198473,0.071984089910984,301.06494140625,1.05890435546875e-05,100141434,607344834,11804696576.0,36153000.0,2602440.75,8644.1171875,0.044287425
1601,2,631546084,False,0.306979447603226,6200,6480,5790,0.00208081024280993,0.0237259119749069,6.81223201751709,287.122039794922,0.0006641731796875,100141434,30,2644280832.0,22851900.0,155672448.0,542182.1875,0.0279935775
1602,2,631546350,False,0.146794691681862,12410,6640,7200,4.8934408980052e-05,1.39338589091257e-05,0.00443740384045106,318.461947217284,1.56193589111328e-05,100141434,395,164163043328.0,915072928.0,4060548.125,12750.4970703125,1.1209643368
1603,1,631547281,False,0.364650696516037,4940,6580,4810,0.00821102627276344,0.000507690128870308,0.182726010680199,359.916381835938,0.00262087494375,100141434,803,641432092704.0,4214164480.0,770037440.0,2139489.75,5.162351488
1604,3,631548607,False,0.146794691681862,12410,6640,7200,3.13329495707138e-05,8.20913022580482e-06,0.00270660665073412,329.706872261095,1.0001154510498e-05,100141434,1098,198054035456.0,994527744.0,2691795.40625,8164.20776367188,1.2182964864
1605,3,631548674,False,0.465752452611923,8530,2670,5690,0.0617641391203518,0.00316352413531708,1.48581025996676,469.669329650251,0.0197144765179687,100141434,294,1251805257728.0,5087190592.0,7558599976.0,16093450.21875,6.2318084752
1606,3,631547921,False,0.385131061077118,7940,3270,5980,0.00427678966376115,0.0236026009896429,7.59040776041005,321.592004361757,0.00136510717382812,100141434,158,6308846080.0,47214000.0,358373512.0,1114373.203125,0.05783715
1607,1,631547042,False,0.0857871100306511,12430,6580,5170,2.38901843841956e-05,1.4858086615277e-05,0.0030505817849189,205.314575195312,7.6255005859375e-06,100141434,1107,72672321536.0,418956928.0,1278062.375,6224.8984375,0.5132222368
1608,1,631547378,False,0.0566963665187359,12630,5030,5140,2.98886846447296e-06,2.03885974769946e-06,0.000548906275071204,269.22216796875,9.54016003417969e-07,100141434,651,77220700160.0,381972608.0,209667.15625,778.78857421875,0.4679164448
1609,1,631547405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,613,29002016768.0,141534896.0,0.0,0.0,0.1733802476
1610,2,631546140,False,0.483525007963181,7170,5570,5750,0.0135771764063922,0.0383424274623394,13.438681602478,350.491180419922,0.00433369475,100141434,118,13427811328.0,92266200.0,1239936128.0,3537710.0,0.113026095
1611,1,631547239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,859,2723787264.0,12558600.0,0.0,0.0,0.015384285
1612,3,631548628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,1127,99177668608.0,631436416.0,0.0,0.0,0.7735096096
1613,3,631548648,False,0.403875827789307,3960,2740,6740,0.0039406558590632,0.00163232386043837,0.486037302840922,297.757886544887,0.00125781672836914,100141434,919,99616636928.0,629035200.0,305734572.0,1026789.16601562,0.77056812
1614,3,631548382,False,0.585120499134064,4490,5830,5790,0.0489331599119933,0.00937612578868041,3.4316676134931,366.000594577782,0.0156189602214844,100141434,826,224149598208.0,1359855008.0,4666570390.0,12750171.609375,1.6658223848
1615,1,631547460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,533,85874814976.0,471943804.0,0.0,0.0,0.5781311599
1616,1,631547055,False,0.0067931842058897,6790,4950,3870,1.44574021995708e-07,7.5666196153179e-07,0.000188624995644204,249.285690307617,4.61465374946594e-08,100141434,1092,9282921472.0,49785300.0,9390.751953125,37.6706428527832,0.0609869925
1617,2,631546339,False,0.235795006155968,9660,2170,8420,2.63417510472614e-05,0.000142183896969073,0.0512470975518227,360.428283691406,8.40801539306641e-06,100141434,377,9380853760.0,48273300.0,2473866.5,6863.68603515625,0.0591347925
1618,2,631546659,False,0.202967777848244,9490,1860,7250,0.000237012545574769,0.000119044292659964,0.0401093550026417,336.927978515625,7.5651961328125e-05,100141434,842,40502919168.0,518770816.0,20807562.0,61756.703125,0.6354942496
1619,2,631546301,True,0.113398477435112,7660,5680,6020,8.45767421101687e-06,0.321271352864901,656.093911888699,2042.17993928825,2.6996024230957e-06,100141434,331,7493380.5,6859.48828125,4500468.5,2203.75708007812,8.40287314453125e-06
1620,2,631546440,False,0.0438916720449924,11470,6980,7580,7.793964384886e-06,3.08732669509482e-05,0.00590228103101254,191.177719116211,2.48775308837891e-06,100141434,553,1701487360.0,65779200.0,388247.3125,2030.81884765625,0.08057952
1621,2,631546224,False,0.599876224994659,5680,5620,6870,0.0501513504229791,0.0518577247858047,19.1171092987061,368.645355224609,0.016007794075,100141434,226,46837825536.0,251989200.0,4817305088.0,13067587.0,0.30868677
1622,1,631547506,False,0.20435443520546,9170,1990,3170,0.000215408141645854,0.00013076989853289,0.0357558727264404,273.425872802734,6.87560583007812e-05,100141434,443,53331333120.0,429207296.0,15346682.0,56127.39453125,0.5257789376
