,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2203,3,633009801,False,0.181150451302528,8290,330,7160,0.00201970558219082,0.000758803389037078,0.174489339953462,229.953295510302,0.000159494109960937,304762965,805,12427193856.0,171584992.0,29939752.0,130199.2734375,0.2101916152
2204,3,633010421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1102,156511846400.0,1486512000.0,0.0,0.0,1.8209772
2205,2,633005415,False,0.0803617686033249,4600,6280,8960,0.00012152654155493,1.92531642824179e-05,0.0108447605744004,563.271606445312,9.59682824707031e-06,304762965,665,17002288128.0,406901696.0,4412751.5,7834.1455078125,0.4984545776
2206,2,633004982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,202,24603158528.0,817713024.0,0.0,0.0,1.0016984544
2207,2,633005936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1010,13882192896.0,81598496.0,0.0,0.0,0.0999581576
2208,3,633010416,False,0.630410850048065,8120,2510,6450,0.136694948622294,0.00470696771293601,1.15207740981281,244.759998384224,0.010794662033374,304762965,1100,84367612288.0,1872111632.0,2156817519.875,8811969.00683594,2.2933367492
2209,2,633006098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1104,7974580736.0,74858400.0,0.0,0.0,0.09170154
2210,3,633009980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,903,1276159344.0,184251600.0,0.0,0.0,0.22570821
2211,3,633008668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,62,197764136.0,134188200.0,0.0,0.0,0.164380545
2212,1,633007764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,214,3582658560.0,354494688.0,0.0,0.0,0.4342559928
2213,3,633009585,False,0.0803617686033249,4600,6280,8960,0.000137324237165823,1.0877978457236e-05,0.00557158734438834,512.189591686693,1.08443563140869e-05,304762965,665,25114691584.0,813803392.0,4534176.6796875,8852.53576660156,0.9969091552
2214,2,633004907,False,0.0300626643002033,11250,4190,5920,5.95500707176969e-06,8.8747412974044e-07,3.63440958608408e-05,40.9522857666016,4.70260894012451e-07,304762965,145,7958157824.0,432560704.0,15721.02734375,383.886444091797,0.5298868624
2215,3,633010062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,938,4139621504.0,852301808.0,0.0,0.0,1.0440697148
2216,3,633008959,False,0.288918763399124,9940,2400,9780,0.00288485299917759,0.000827714457488158,0.179384852363098,216.723111140855,0.000227813927697754,304762965,312782632,17410575872.0,224679600.0,40304116.875,185970.553222656,0.27523251
2217,2,633005754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,910,6976217600.0,84020400.0,0.0,0.0,0.10292499
2218,2,633005859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,968,92058968064.0,683594112.0,0.0,0.0,0.8374027872
2219,3,633009323,True,0.432234734296799,8630,1590,8970,0.000155941447341563,0.331665321934437,205.383885212686,619.25040584522,1.23145385986328e-05,304762965,409,11675940.0,30309.724609375,6225129.0,10052.6845703125,3.71294126464844e-05
2220,3,633010162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,978,2434658048.0,636924608.0,0.0,0.0,0.7802326448
2221,1,633007574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,311,29550503936.0,320056192.0,0.0,0.0,0.3920688352
2222,2,633007721,True,0.331648975610733,8220,1470,8770,0.00014915064388191,0.267679452896118,277.963012695312,1038.41748046875,1.17782757080078e-05,304762965,312782616,15412685.0,35919.52734375,9984300.0,9614.9189453125,4.40014209960937e-05
2223,2,633005619,False,0.0434802621603012,10190,1310,6660,2.47229998652016e-05,2.6753839392768e-06,0.000502402952406555,187.787231445312,1.95235032958984e-06,304762965,820,50266923008.0,595710912.0,299286.90625,1593.75537109375,0.7297458672
2224,1,633007180,False,0.190112844109535,6670,7410,3080,0.000249718435780965,1.09560799559601e-05,0.00238306980473828,217.511173185797,1.97200126626968e-05,304762965,631,128730128384.0,1469318368.0,3501488.23632812,16097.9695205688,1.7999150008
2225,2,633005179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,395,7737860352.0,916332320.0,0.0,0.0,1.122507092
2226,2,633005352,False,0.0981534793972969,6170,4410,7250,3.96635870290038e-05,6.95431799613289e-06,0.00137312652077526,197.449493408203,3.13219340820312e-06,304762965,629,28195284992.0,367669792.0,504857.125,2556.892578125,0.4503954952
2227,2,633005136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,334,30636886016.0,322994688.0,0.0,0.0,0.3956684928
2228,2,633007777,False,0.136077120900154,9500,2640,9910,0.000166343447841219,0.000393017398891971,0.116553217172623,296.559936523438,1.31359740722656e-05,304762965,312782640,4301437440.0,27284400.0,3180084.5,10723.244140625,0.03342339
2229,3,633009689,False,0.460613459348679,7560,3530,7610,0.00173348340850996,7.54955808165768e-05,0.019515668259193,258.500802935844,0.000136891433984375,304762965,733,78706651136.0,1480194048.0,28886976.0,111748.109375,1.8132377088
2230,2,633006180,False,0.168111622333527,9280,2710,7790,0.000330649200747245,2.85132509489887e-05,0.00460434916285068,161.481031085794,2.61110334335327e-05,304762965,933,1203951408.0,747551704.0,3441989.0625,21315.1293334961,0.9157508374
2231,1,633007932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,127,16004174848.0,184779904.0,0.0,0.0,0.2263553824
2232,3,633009995,False,0.102574497461319,5300,5410,6860,0.000209860045363272,7.08854633942017e-05,0.0122388168625793,172.656229874917,1.65724358276367e-05,304762965,908,3219939712.0,190850400.0,2335783.09375,13528.5190429688,0.23379174
2233,2,633005635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,830,14283620352.0,169227904.0,0.0,0.0,0.2073041824
2234,1,633007170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,637,87442872448.0,2186906432.0,0.0,0.0,2.6789603792
2235,3,633009308,False,0.779016196727753,10070,6740,6630,0.000972582691424571,7.75207197848441e-05,0.0612238151574245,789.773564117424,7.68038728515625e-05,304762965,398,1830659712.0,808777824.0,49516464.0,62697.0390625,0.9907528344
2236,1,633006428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1113,2203881728.0,50201100.0,0.0,0.0,0.0614963475
2237,1,633007353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,436,1339432320.0,121328096.0,0.0,0.0,0.1486269176
2238,2,633007750,False,0.512748658657074,9380,3130,10060,0.00813844204156611,0.000909126663270861,0.242627700107698,266.879973836397,0.000642684548348999,304762965,312782628,68701903872.0,577081796.0,140016028.9375,524640.447631836,0.7069252001
2239,1,633006366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,549009211,309590880.0,7360200.0,0.0,0.0,0.009016245
2240,1,633007886,False,0.00580700859427452,5560,4350,5370,6.98249364215481e-07,2.25041389967373e-07,3.74018818547484e-05,166.200012207031,5.51400470733643e-08,304762965,149,9816962048.0,200017792.0,7481.0419921875,45.0122833251953,0.2450217952
2241,3,633008855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,158,301932320.0,47214000.0,0.0,0.0,0.05783715
2242,1,633007385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,414,1966614528.0,31533300.0,0.0,0.0,0.0386282925
2243,3,633010214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1000,3588739589.89098,1105851592.0,0.0,0.0,1.3546682002
2244,3,633010135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,968,175011872768.0,1367188224.0,0.0,0.0,1.6748055744
2245,2,633006359,False,0.0488945804536343,2370,3940,6610,7.34781090199971e-06,1.61434756114534e-06,4.50231899678673e-07,0.278894031567308,5.80249205780029e-07,304762965,151,14898182400.0,293414400.0,132.104522705078,473.672821044922,0.35943264
2246,3,633010796,False,0.625581443309784,8340,2260,6460,0.0997764001293073,0.00126435874550364,0.311926539276003,246.707305490065,0.00787924154592285,304762965,294,403923486208.0,5087190592.0,1586829756.0,6432033.91503906,6.2318084752
2247,2,633004752,False,0.24682329595089,8840,2260,6150,0.000809831247035569,9.70950641203672e-05,0.0211728233844042,218.06282043457,6.39515556640625e-05,304762965,26,34182010880.0,537672576.0,11384046.0,52205.3515625,0.6586489056
2248,1,633007178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,632,53331759104.0,722043008.0,0.0,0.0,0.8845026848
2249,3,633010088,False,0.0481034815311432,1960,3540,5840,5.93620297501581e-06,3.16647012661519e-05,0.00462550429709479,146.077623098856,4.68775953483581e-07,304762965,949,552108320.0,12085200.0,55900.14453125,382.674247741699,0.01480437
2250,2,633005099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,287,184891072.0,3490200.0,0.0,0.0,0.004275495
2251,2,633005968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1031,1351413248.0,190610096.0,0.0,0.0,0.2334973676
2252,1,633007271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,506,54957580.0,5330700.0,0.0,0.0,0.0065301075
2253,2,633005716,False,0.0906078591942787,7160,5110,10200,6.19057588648728e-05,2.66226543317316e-05,0.00692956615239382,260.288330078125,4.88863525390625e-06,304762965,888,11886587904.0,149899504.0,1038738.5,3990.72265625,0.1836268924
2254,2,633005956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1023,39033802752.0,272100608.0,0.0,0.0,0.3333232448
2255,2,633004731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,12,1145368320.0,39058200.0,0.0,0.0,0.047846295
2256,2,633004855,False,0.255993157625198,7160,3220,8820,0.000463757740378547,4.59431357739959e-05,0.0113183874636889,246.356430053711,3.66224803710937e-05,304762965,108,3996564992.0,650715328.0,7365048.0,29895.90234375,0.7971262768
2257,2,633005199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,428,226056224.0,3748500.0,0.0,0.0,0.0045919125
2258,1,633007929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,128,28996096000.0,2314465280.0,0.0,0.0,2.835219968
2259,2,633005180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,397,27192108.0,16812000.0,0.0,0.0,0.0205947
2260,1,633007807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,194,12122843136.0,929028608.0,0.0,0.0,1.1380600448
2261,2,633005561,False,0.805063903331757,8460,1850,8650,0.10597300736157,0.00194619609927053,0.657908401605217,338.048361031971,0.0083685813605978,304762965,776,54154857472.0,3510178132.0,2309375684.17371,6831494.9882431,4.2999682117
2262,1,633007404,False,0.0948600992560387,8410,1840,2500,3.44706525928274e-05,6.51268329811901e-06,0.00143843866097325,220.867282367115,2.72211262054443e-06,304762965,402,36177749888.0,341200800.0,490796.421875,2222.13275146484,0.41797098
2263,2,633005435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,678,10064068608.0,59628600.0,0.0,0.0,0.073045035
2264,1,633006647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,182305709,15914575872.0,132363904.0,0.0,0.0,0.1621457824
2265,1,633006778,False,0.0767644271254539,9020,3670,3300,4.99440457452054e-05,1.07094714445567e-06,0.000186223319545423,173.886564345876,3.94403084995151e-06,304762965,864,128339420928.0,3006326724.0,559848.142181396,3219.61702036858,3.6827502369
2266,1,633007838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,173,2728918272.0,67648496.0,0.0,0.0,0.0828694076
2267,1,633006997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,735,8348870144.0,168744608.0,0.0,0.0,0.2067121448
2268,1,633007810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,190,27326398.0,252328496.0,0.0,0.0,0.3091024076
2269,1,633006412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,599626927,1159089280.0,21612600.0,0.0,0.0,0.026475435
2270,2,633005295,False,0.919493496417999,9080,920,8770,0.147336638055399,0.0174239687621593,6.80004072189331,390.269348144531,0.0116350255,304762965,593,50683812864.0,545110016.0,3706770432.0,9497980.0,0.6677597696
2271,3,633010780,False,0.168111622333527,9280,2710,7790,0.000695322498300802,2.99802703888642e-05,0.00441943181130118,147.411339323435,5.49089154281616e-05,304762965,933,6606115079.0,1495103408.0,6607507.5625,44823.6044311523,1.8315016748
2272,2,633006028,False,0.0802735835313797,11370,3510,9740,5.79852186039092e-06,1.62497627798075e-07,6.69180808472447e-05,411.809600830078,4.57903414916992e-07,304762965,1064,261623365632.0,2300333312.0,153933.890625,373.798706054688,2.8179083072
2273,3,633009999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,910,13240969728.0,168040800.0,0.0,0.0,0.20584998
2274,3,633008953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,214,6946382080.0,708989376.0,0.0,0.0,0.8685119856
2275,3,633009187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,326,1766612670.5,770734816.0,0.0,0.0,0.9441501496
2276,3,633009512,False,0.999957978725433,2090,4050,7510,0.804685816032098,0.000211654807591139,0.196781904149214,929.730377442429,0.063545226174507,304762965,567,26414255199957.4,245086112668.0,48228511931.3379,51873654.0200057,300.2304880183
2277,1,633007857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,163,46971101184.0,361639808.0,0.0,0.0,0.4430087648
2278,3,633010757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,196,5101626624.0,198259200.0,0.0,0.0,0.24286752
2279,3,633010112,False,0.0198295805603266,8410,2980,10620,5.41411603391103e-06,1.35921618525838e-06,0.000287300109855675,211.37190166777,4.27547275042534e-07,304762965,959,26125696000.0,256779008.0,73772.6372070312,349.018183708191,0.3145542848
2280,3,633009951,False,0.0906078591942787,7160,5110,10200,6.19057588648728e-05,1.33113270883471e-05,0.0034647829788683,260.288321057139,4.88863525390625e-06,304762965,888,19688608768.0,299799008.0,1038738.5,3990.72265625,0.3672537848
2281,3,633010235,False,0.805063903331757,8460,1850,8650,0.359476016405998,0.000554791462001068,0.112889558157939,203.481066112229,0.0283874579515625,304762965,1009,510289627677.141,41769631744.0,4715355272.0,23173435.0625,51.1677988864
2282,3,633010368,False,0.0535807982087135,8180,3790,8180,9.86564922992287e-06,2.55620975165535e-06,0.000310580445542905,121.500375836443,7.7908035556674e-07,304762965,1079,10326235648.0,248799600.0,77272.2906188965,635.983963727951,0.30477951
2283,2,633005670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,850,62095256.0,38280600.0,0.0,0.0,0.046893735
2284,3,633010430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1107,6543226880.0,838017024.0,0.0,0.0,1.0265708544
2285,3,633010243,False,0.689854204654694,7570,3700,8310,0.0782577170774159,0.0107070594946765,1.64608458596689,153.738249683333,0.00617993287878036,304762965,1014,17079329976.0,471169808.0,775585358.321777,5044843.16635132,0.5771830148
2286,1,633007005,False,0.10164013504982,1920,3130,5390,3.27020598630081e-05,3.34773088852427e-06,0.000625829601511085,186.941430584033,2.58244863891602e-06,304762965,731,67422080072.0,629716488.0,394095.21875,2108.12133789062,0.7714026978
2287,1,633005007,False,0.03695959597826,10070,2380,1790,1.48304550539411e-05,8.51023014547536e-06,0.00147033261600882,172.772369384766,1.17114605712891e-06,304762965,312782632,6188816896.0,112339800.0,165176.875,956.03759765625,0.137616255
2288,2,633004748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,23,15035390976.0,222466496.0,0.0,0.0,0.2725214576
2289,2,633004832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,93,1381605.25,26797500.0,0.0,0.0,0.0328269375
2290,3,633010771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,526157192,30460681216.0,334425600.0,0.0,0.0,0.40967136
2291,1,633007910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,138,62118060928.0,1383929048.0,0.0,0.0,1.6953130838
2292,3,633008940,False,0.136077120900154,9500,2640,9910,0.000166343447841219,0.000196508703519685,0.0582766067789653,296.559927042251,1.31359740722656e-05,304762965,312782640,8051165184.0,54568800.0,3180084.5,10723.244140625,0.06684678
2293,2,633005252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,530,29831386.0,16888500.0,0.0,0.0,0.0206884125
2294,1,633006448,False,0.335069417953491,8060,6140,4180,0.00205060959144631,6.88910358803696e-06,0.00153620191849768,222.990097045898,0.000161934568359375,304762965,1089,2098199569664.0,19188488192.0,29477392.0,132191.484375,23.5058980352
2295,1,633006473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1054,9221294080.0,92284200.0,0.0,0.0,0.113048145
2296,3,633009026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,243,2059593856.0,27414000.0,0.0,0.0,0.03358215
2297,2,633007654,False,0.000423963909270242,8800,2130,9710,5.91903476500074e-09,1.48094141394495e-08,4.84286329083261e-06,327.012512207031,4.67420197278261e-10,304762965,312782586,4271166720.0,25765200.0,124.77734375,0.381567507982254,0.03156237
2298,2,633004950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,173,2263422976.0,67648496.0,0.0,0.0,0.0828694076
2299,3,633009466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,530,90212934.0,33777000.0,0.0,0.0,0.041376825
2300,1,633007096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,678,9186873344.0,59628600.0,0.0,0.0,0.073045035
2301,1,633007716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,234,16279303168.0,140768096.0,0.0,0.0,0.1724409176
2302,2,633005800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,182305705,18824312832.0,116090096.0,0.0,0.0,0.1422103676
2303,3,633009564,False,0.119868412613869,8200,2670,5940,0.000105718205773382,2.61376947207284e-05,0.00530274880224226,202.877448026697,8.34845993652344e-06,304762965,634,11075077632.0,260737200.0,1382623.875,6815.0693359375,0.31940307
2304,3,633009258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,363,128227028992.0,881494208.0,0.0,0.0,1.0798304048
2305,1,633007251,False,0.136156782507896,9380,2980,880,0.000120417471821629,5.5605302862427e-06,0.00130264143877089,234.26568541381,9.50924613037109e-06,304762965,541,139173705984.0,1396026908.0,1818522.5,7762.64990234375,1.7101329623
2306,3,633010232,True,0.754395067691803,8680,1660,8340,0.00157384693041506,0.302623678038202,298.570179988794,986.605482837018,0.000124285102539062,304762965,1009,192107120.0,335258.71875,100098256.0,101457.2265625,0.00041069193046875
2307,2,633005011,False,0.62039053440094,7660,2880,7150,0.139042287642102,0.0165892001241446,3.94759774208069,237.9619140625,0.010980029025,304762965,218,28047878144.0,540308672.0,2132921344.0,8963289.0,0.6618781232
2308,1,633006445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1092,1171373824.0,49785300.0,0.0,0.0,0.0609869925
2309,1,633006879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,812,6110968.5,20844000.0,0.0,0.0,0.0255339
2310,1,633007659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,258,61069447168.0,846861312.0,0.0,0.0,1.0374051072
2311,3,633010257,False,0.586751222610474,7650,2870,7090,0.00540036869684207,0.00188239483840338,0.385349073935972,204.712139065798,0.00042646166171875,304762965,1029,3526661376.0,184940992.0,71266840.0,348131.96875,0.2265527152
2312,3,633008711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,93,35306517.25,53595000.0,0.0,0.0,0.065653875
2313,3,633008896,False,0.0158179681748152,1870,2620,6260,9.61604345980748e-06,7.07246390415564e-07,3.10445873591995e-05,43.8950099709357,7.59369239997864e-07,304762965,184,62582656601.5,876488400.0,27210.220703125,619.893257141113,1.07369829
2314,2,633004976,False,0.00759562244638801,12880,7520,5950,6.05928509948443e-07,1.28881856653607e-06,5.37007763341535e-05,41.6666679382324,4.78495624542236e-08,304762965,198,3654823.5,30307500.0,1627.53625488281,39.0608673095703,0.0371266875
2315,1,633007651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,263,4095385600.0,41650200.0,0.0,0.0,0.051021495
2316,1,633006822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,841,16209424.0,134749792.0,0.0,0.0,0.1650684952
2317,3,633010028,False,0.47730815410614,8690,5010,7900,0.00745942989002428,0.000603233151132444,0.0809701557451274,134.226966129303,0.00058906364453125,304762965,924,2340299392.0,797151616.0,64545490.5,480868.28125,0.9765107296
2318,3,633010411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,1098,8118748672.0,994647616.0,0.0,0.0,1.2184433296
2319,3,633010127,False,0.260078907012939,9120,490,6730,0.00944856585479731,0.0010101923237957,0.230269976161877,227.946669894165,0.000746143702679443,304762965,965,44649234432.0,602951424.0,138841610.03125,609096.900146484,0.7386154944
2320,2,633005447,True,1.0,8940,1060,8650,0.998426153069585,0.328499542835426,708.518431239763,2156.83232044777,0.0788447049162588,304762965,688,181687804932.59,195930331.792519,138820251313.922,64363024.4214358,0.240014656445835
2321,1,633006846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304762965,830,15807947776.0,169227904.0,0.0,0.0,0.2073041824
2322,2,633005954,False,0.3106669485569,6840,4240,8710,0.000842957228415679,7.71703125792556e-05,0.00856098812073469,110.936294555664,6.65674809570312e-05,304762965,1022,23912706048.0,704167168.0,6028367.0,54340.80078125,0.8626047808
2323,1,633007680,False,0.00388533482328057,6960,3660,660,1.84809692074562e-07,4.56915239169871e-09,8.8379842251437e-07,193.427215104505,1.45942347288132e-08,304762965,247,305896675072.0,2607411612.0,2304.42626953125,11.9136610031128,3.1940792247
2324,3,633009066,False,0.00623010192066431,6160,7260,3740,1.45020996762947e-06,9.31592994286043e-07,0.000109847866728287,117.91401116372,1.14521616458893e-07,304762965,260,7596314624.0,100351800.0,11023.4311523438,93.4870338439941,0.122930955
2325,2,633005742,False,0.0509250275790691,4690,6800,6200,1.29312773786587e-05,1.60372469999119e-06,0.000273307170978064,170.420254161805,1.02116991424561e-06,304762965,904,22433932288.0,519795008.0,142063.703125,833.608093261719,0.6367488848
2326,1,633006611,False,0.265534400939941,8860,5930,4220,0.000352522429127452,5.14971373681977e-06,0.000918141657697956,178.289843789445,2.78383401871681e-05,304762965,960,65645224193.0,4412900760.0,4051668.01904297,22725.1756629944,5.405803431
