,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1654,1,640944458,False,0.332157492637634,7570,2350,2160,0.000896626838237149,0.0007653430220671,0.829280376434326,1083.54077148438,8.77694220703125e-05,530574594,893,26652688384.0,93616200.0,77634080.0,71648.5078125,0.114679845
1655,1,640943405,False,0.857681095600128,7990,3560,3320,0.109131482357036,0.0934814140200615,259.994781494141,2781.24560546875,0.01068271295,530574594,496345664,55344943104.0,93286800.0,24254081024.0,8720582.0,0.11427633
1656,2,640943621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,950,263891681280.0,426937504.0,0.0,0.0,0.5229984424
1657,2,640943029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,75,641697792.0,5153400.0,0.0,0.0,0.006312915
1658,2,640943726,False,0.0233747456222773,6700,3220,6360,1.06206632851244e-05,3.87970042403327e-06,0.00156787110436605,404.121693173443,1.03964039306641e-06,530574594,1083,26731374720.0,218750404.0,342972.4375,848.68603515625,0.2679692449
1659,3,640948378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,564,108305518592.0,373651200.0,0.0,0.0,0.45772272
1660,3,640949135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,990,86945632256.0,192254400.0,0.0,0.0,0.23551164
1661,1,640944985,False,0.161723762750626,8910,3650,3430,0.000128910793771429,0.000260348373558372,0.141779318451881,544.575439453125,1.26188793212891e-05,530574594,580,5120320512.0,39566700.0,5609740.0,10301.1259765625,0.0484692075
1662,1,640944296,False,0.93726509809494,8230,370,4280,0.192092754242404,0.0509159751236439,101.122138977051,1986.05908203125,0.01880366425,530574594,965,147827376128.0,301475712.0,30485868544.0,15349930.0,0.3693077472
1663,3,640949319,False,0.000196712324395776,6360,4410,820,2.97824743732151e-09,4.89859080227562e-10,1.86390944337862e-07,380.499110583549,2.91536060720682e-10,530574594,1106,183044333568.0,485830784.0,90.5544586181641,0.237988620996475,0.5951427104
1664,3,640948450,False,0.551205992698669,5800,3390,4350,0.0023421208377305,0.000137374742992208,0.185334142241724,1349.11365950462,0.000229266606329346,530574594,603,87173775360.0,1362378624.0,252495273.6875,187156.413330078,1.6689138144
1665,3,640948516,False,0.277012944221497,6170,920,4890,0.000665021049966647,1.80410994496505e-05,0.0199786366430931,1107.39573820597,6.50978876953125e-05,530574594,648,1474423029760.0,2945559552.0,58848264.0,53141.1328125,3.6083104512
1666,3,640948139,False,0.525755941867828,8850,2400,9780,0.0239119883118122,0.00223664071094302,2.94115912185383,1314.98953205308,0.00234070775620117,530574594,289,335247327232.0,854308800.0,2512658120.0,1910781.84179688,1.04652828
1667,1,640944927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,611,1046633920.0,21505500.0,0.0,0.0,0.0263442375
1668,3,640948155,False,1.0,8730,2020,4630,3.66829342048515,0.00886486282127036,37.042120481528,4178.53284685343,0.359083600635156,530574594,313,8883044479104.0,33066441728.0,1224851118384.0,293129469.90625,40.5063911168
1669,1,640944364,False,0.691512525081635,11870,1100,4890,0.000966815609894991,5.14829662279226e-05,0.0536521598696709,1042.13427734375,9.464009296875e-05,530574594,936,670453465088.0,1500636544.0,80512392.0,77257.21875,1.8382797664
1670,1,640944571,False,0.992196977138519,10210,2540,2710,0.350260391223279,0.00336120011500241,5.74249071799203,1708.46439411951,0.0342864509523613,530574594,822,2883047526400.0,8327067296.0,47818106655.375,27988939.552948,10.2006574376
1671,3,640949090,False,0.696945190429688,780,6040,4520,0.0929791533532151,0.000668323162188891,0.826652595332881,1236.90550036517,0.00910158630812723,530574594,967,1041956448198.0,11117176232.0,9190042584.95582,7429866.37398142,13.6185408842
1672,1,640943771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,484682528,4737904128.0,15807600.0,0.0,0.0,0.01936431
1673,1,640946576,False,0.35455322265625,4750,5090,1550,0.000887358207260601,6.47216549342188e-05,0.0332612644710521,513.912453333554,8.68621300403371e-05,530574594,111,416642993152.0,1095581708.0,36440432.939435,70907.8612574181,1.3420875923
1674,1,640944403,False,0.778208136558533,9770,3230,1830,0.0175221939542282,0.00048784390193268,0.558645277371987,1145.13120930448,0.00171522061484375,530574594,918,900797890560.0,2870139584.0,1603389924.0,1400180.09375,3.5159209904
1675,3,640948524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,654,313489817600.0,493315200.0,0.0,0.0,0.60431112
1676,1,640946050,False,0.653290569782257,6390,2070,4010,0.0364467674169122,0.000382259765432754,0.495852593374481,1297.16134998704,0.00356771800273437,530574594,375,3239580442624.0,7618962608.0,3777882368.0,2912422.859375,9.3332291948
1677,1,640946381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,217,28532262912.0,159162304.0,0.0,0.0,0.1949738224
1678,1,640946453,False,0.152089759707451,3530,4630,4930,7.11370005371876e-05,2.59351349995995e-06,0.00206986907869577,798.094604492188,6.9634915649414e-06,530574594,159,766469210112.0,2191807744.0,4536755.0,5684.48291015625,2.6849644864
1679,3,640949390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,526157192,124968742912.0,334425600.0,0.0,0.0,0.40967136
1680,1,640944159,False,0.718797087669373,7950,990,4310,0.0676561023964168,0.0866690427064896,142.945693969727,1649.32824707031,0.0066227518,530574594,1046,38603190272.0,62379000.0,8916809728.0,5406328.0,0.076414275
1681,1,640944340,False,0.260730236768723,7700,4810,5450,0.000151443678211322,3.80316014343407e-05,0.0214710272848606,564.557556152344,1.48245887207031e-05,530574594,946,98270494720.0,318201312.0,6832109.0,12101.705078125,0.3897966072
1682,3,640948135,False,0.772856295108795,7180,1190,4310,0.0428709514031318,0.0170405414245965,25.8852736114609,1519.04056135785,0.00419657149194336,530574594,312782566,95045873664.0,201036608.0,5203887604.0,3425772.64648438,0.2462698448
1683,1,640946076,False,0.00132199062500149,6880,3410,4980,2.33320712050528e-08,2.9949636104476e-09,1.46204149586993e-06,488.166687011719,2.28394056260586e-09,530574594,362,146660343808.0,622525504.0,910.158142089844,1.86444127559662,0.7625937424
1684,3,640948499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,633,3315637760.0,16338600.0,0.0,0.0,0.020014785
1685,3,640949210,False,0.646816194057465,9610,2380,3370,0.0955374392828343,0.00782293698785422,10.1021308910639,1291.34759831868,0.0093520129828125,530574594,1037,329501818880.0,975886208.0,9858530208.0,7634296.3125,1.1954606048
1686,2,640943738,False,0.369823008775711,7440,6640,6950,0.00135329522549812,1.58077109517762e-05,0.00745517387986183,471.616271972656,0.000132471988085937,530574594,1097,1792789634048.0,6840990208.0,51000772.0,108140.3984375,8.3802130048
1687,1,640946487,False,0.443708211183548,9170,5890,4640,0.00256545618704841,0.000192785286344588,0.149711027741432,776.568725585938,0.00025112856015625,530574594,146,144999055360.0,1063374272.0,159198848.0,205002.90625,1.3026334832
1688,2,640943396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,629,114096947200.0,367669792.0,0.0,0.0,0.4503954952
1689,3,640949459,False,0.0977583974599838,8550,5720,5370,3.98114121996831e-05,5.70012987797613e-05,0.0229923442236986,403.36526914124,3.89707790527344e-06,530574594,607344846,15184187904.0,55810800.0,1283221.125,3181.2880859375,0.06836823
1690,2,640943001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,30,2312087040.0,22851900.0,0.0,0.0,0.0279935775
1691,2,640943685,False,0.0409037731587887,11550,4680,8950,2.63112875904976e-05,9.56794110607007e-07,0.000434229732491076,453.838195800781,2.57557147216797e-06,530574594,1025,804053450752.0,2197449984.0,954198.125,2102.50732421875,2.6918762304
1692,1,640946151,False,0.0410131849348545,4500,4900,1750,1.16286006242323e-05,2.23114761865872e-06,0.00115500669926405,517.673828125,1.13830582885742e-06,530574594,328,162513403904.0,416480384.0,481037.65625,929.229248046875,0.5101884704
1693,2,640946310,False,0.241871580481529,9050,2540,9360,0.000419952771473051,0.00462154811248183,3.78088331222534,818.098876953125,4.1108530859375e-05,530574594,312782598,1999307264.0,7261200.0,27453750.0,33557.984375,0.00889497
1694,3,640949084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,964,25035906048.0,84004200.0,0.0,0.0,0.102905145
1695,2,640943475,False,0.361543387174606,3520,4120,6690,0.00615142314309089,0.000614785185418217,0.617149966638075,1003.84651627259,0.000602153349815559,530574594,746,267202752256.0,799553676.0,493444524.46875,491553.754951477,0.9794532531
1696,2,640943174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,280,1600505088.0,7004700.0,0.0,0.0,0.0085807575
1697,3,640948010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,169,54452989952.0,219634208.0,0.0,0.0,0.2690519048
1698,1,640944645,False,1.0,7280,2680,2410,1.35716661138077,0.0309016221627943,143.844512148583,4654.91783540646,0.132850952095312,530574594,776,989620951040.0,3509516628.0,504824707232.0,108449756.8125,4.2991578693
1699,3,640949123,False,0.066142238676548,10560,3340,6990,2.69644067276728e-05,8.72564754424365e-07,0.00089725061287513,1028.29114782094,2.63950429992676e-06,530574594,984,1162541137920.0,2469383936.0,2215656.25,2154.69738769531,3.0249953216
1700,3,640949125,False,0.777745008468628,6200,1600,4730,0.045245911346845,0.000353903899953589,0.325390858744556,919.432814352224,0.00442905266784668,530574594,985,4370994888704.0,10216200496.0,3324258252.5,3615553.19824219,12.5148456076
1701,3,640949222,False,0.0533026196062565,9210,3670,1480,2.29830347610728e-06,3.43815080720084e-06,0.00249805655711312,726.569803709949,2.24977392196655e-07,530574594,1045,12488369664.0,53416800.0,133438.1875,183.655014038086,0.06543558
1702,2,640943166,False,0.444031149148941,10090,2040,8240,0.00309844913797668,0.00268198130652308,3.9040195941925,1455.64758300781,0.0003033024203125,530574594,269,30185775104.0,92317504.0,360409344.0,247593.8125,0.1130889424
1703,3,640948273,False,0.578756511211395,7820,1260,3690,0.029582298607281,0.0938185762648632,166.407871600705,1773.71985619257,0.002895765709375,530574594,469,14042408448.0,25196400.0,4192879296.0,2363890.375,0.03086559
1704,2,640943109,False,0.0105136437341571,8700,4130,5750,8.93581130113597e-07,2.85064061245066e-06,0.00122889073099941,431.092834472656,8.74712823867798e-08,530574594,197,2129670912.0,25048800.0,30782.23828125,71.4051284790039,0.03068478
1705,3,640948310,False,0.397604435682297,7420,2020,1200,0.0035217617270588,0.00158807712663299,1.37676723207017,866.939778289715,0.000344739838549805,530574594,527,46493970432.0,177208192.0,243974432.0,281420.276367188,0.2170800352
1706,2,640943487,False,0.281366497278214,5790,960,6350,0.000452214392191339,1.77539714059094e-05,0.0204349830746651,1151.00915527344,4.42665712890625e-05,530574594,767,889308315648.0,2035374336.0,41592840.0,36135.9765625,2.4933335616
1707,2,640943698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1044,3976186880.0,27514800.0,0.0,0.0,0.03370563
1708,3,640949208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1035,561521491968.0,1050447616.0,0.0,0.0,1.2867983296
1709,2,640943227,False,0.105278380215168,5040,5380,6810,8.8122543470827e-05,1.1671795618895e-05,0.00884276442229748,757.618225097656,8.6261802368164e-06,530574594,351,204129796096.0,603315904.0,5334980.5,7041.77978515625,0.7390619824
1710,2,640943681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1020,135279484928.0,563678080.0,0.0,0.0,0.690505648
1711,1,640946483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,147,1412974208.0,6518700.0,0.0,0.0,0.0079854075
1712,2,640943633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,963,1001298816.0,25594200.0,0.0,0.0,0.031352895
1713,1,640944869,False,0.510113120079041,8600,2180,1350,0.020252616021226,0.0244740732014179,28.4172477722168,1161.11633300781,0.00198249743125,530574594,643,24582750208.0,66125700.0,1879110400.0,1618365.25,0.0810039825
1714,1,640943128,False,0.827091693878174,10150,2500,1820,0.393897250910031,0.0545432473232963,82.1180109032585,1505.55779006918,0.038557996028125,530574594,312782628,249827296256.0,577081796.0,47388809216.0,31475915.125,0.7069252001
1715,2,640943063,False,0.134985372424126,5660,3820,6030,0.000216172280331082,4.30738400609698e-05,0.021613908931613,501.787384033203,2.11607720214844e-05,530574594,129,14478501888.0,401034592.0,8667925.0,17274.099609375,0.4912673752
1716,1,640944834,False,0.0254012960940599,7140,7130,3300,1.35462479660301e-05,1.85702674571075e-06,0.00111939350608736,602.788024902344,1.32602137756348e-06,530574594,663,206294482944.0,582902976.0,652497.8125,1082.46643066406,0.7140561456
1717,1,640944171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,614454277,3875162368.0,18950400.0,0.0,0.0,0.02321424
1718,3,640948545,False,0.0333579257130623,1970,2740,6480,3.64993051421037e-06,1.39319804313122e-06,0.0006169572156924,442.83525858663,3.57286083984375e-07,530574594,667,55630284800.0,209347200.0,129158.265625,291.662109375,0.25645032
1719,1,640946387,False,0.104848355054855,8120,6080,4800,9.990429386544e-05,0.000229075842071325,0.11137679964304,486.200561523438,9.77947766113281e-06,530574594,210,4767982592.0,34849800.0,3881459.25,7983.2470703125,0.042691005
1720,3,640948413,False,0.0476465858519077,5600,3700,5580,1.14171159132227e-05,2.84867141261837e-06,0.00175923494999884,617.563311165409,1.11760391578674e-06,530574594,581,56126251008.0,320264992.0,563421.3671875,912.329727172852,0.3923246152
1721,3,640949467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,549009211,3425123328.0,14720400.0,0.0,0.0,0.01803249
1722,2,640943304,False,0.208898827433586,2000,3180,6130,0.000257319282448821,0.00010857658344321,0.0678469315171242,624.876281738281,2.51885887695312e-05,530574594,484,45839142912.0,189378896.0,12848777.0,20562.11328125,0.2319891476
1723,2,640943607,False,0.382906585931778,5190,1360,5700,0.00789365677544503,0.00231362599879503,2.79480719566345,1207.97705078125,0.0007726979203125,530574594,935,98269929472.0,272634304.0,761960320.0,630773.8125,0.3339770224
1724,1,640944896,False,1.0,8360,2200,4680,0.172421302795232,0.149006173014641,699.906860351562,4697.16650390625,0.016878056125,530574594,628,96032579584.0,92466000.0,64717586432.0,13778005.0,0.11327085
1725,2,640943130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,223,16882839552.0,128221200.0,0.0,0.0,0.15707097
1726,2,640943432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,678,29027991552.0,59628600.0,0.0,0.0,0.073045035
1727,2,640946746,False,0.00589996669441462,5330,6960,6290,2.71169731390996e-07,9.60602505983843e-07,0.000660843274090439,687.946594238281,2.65443879127502e-08,530574594,576073699,3227343360.0,22557600.0,14907.0380859375,21.668888092041,0.02763306
1728,3,640948999,False,0.309974074363708,7060,2730,2170,0.00102188297199042,4.37646800634511e-05,0.0438028947599141,1000.87318578378,0.00010003055234375,530574594,862,693510832128.0,1865833216.0,81728896.0,81657.59375,2.2856456896
1729,3,640948945,False,1.0,7000,4430,2890,0.770448197506722,0.0185117047888797,66.5826419088596,3596.78606958215,0.0754179890078125,530574594,784,438183613760.0,3325771776.0,221438671232.0,61565705.3125,4.0740704256
1730,1,640944240,False,0.777745008468628,6200,1600,4730,0.0421752596300317,0.000659771829998255,0.621963995566439,942.695591547284,0.00412847129433594,530574594,985,2218669242368.0,5108100248.0,3177054440.0,3370180.6484375,6.2574228038
1731,3,640948222,False,1.0,8380,1420,2400,0.537798298426684,0.06304850573849,219.439604670554,3480.48858732254,0.0526442482316406,530574594,402,477037528025.0,681616416.0,149573636864.0,42974896.515625,0.8349801096
1732,1,640945980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,413,988817920.0,112570200.0,0.0,0.0,0.137898495
1733,2,640943473,False,0.279741942882538,9710,2900,9240,0.00262830545294703,0.000749646627809852,0.719334423542023,959.564636230469,0.000257280778125,530574594,743,82642239488.0,280165504.0,201532688.0,210025.125,0.3432027424
1734,1,640944428,False,0.650496304035187,7480,920,4540,0.118548975822028,0.0510660968720913,63.4104156494141,1241.73205566406,0.0116045769,530574594,906,83363880960.0,185507104.0,11763082240.0,9473124.0,0.2272462024
1735,1,640946300,False,0.552162826061249,6150,3440,4630,0.00315204920507891,0.00134677859023213,3.31409025192261,2460.75366210938,0.0003085492484375,530574594,255,77226131456.0,187021792.0,619807104.0,251876.9375,0.2291016952
1736,3,640946841,False,1.0,7000,4430,2890,0.431935863853454,0.0182858580416676,82.7118205588071,4523.26712645003,0.0422815373409912,530574594,6,287346597888.0,1887553792.0,156123010539.0,34515540.6865234,2.3122533952
1737,1,640943878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,196,15942963200.0,99129600.0,0.0,0.0,0.12143376
1738,1,640944844,False,0.233710244297981,3940,3530,1910,0.00017002355281405,2.01650545932353e-05,0.0151283899322152,750.228088378906,1.66433440673828e-05,530574594,657,341921071104.0,673759808.0,10192901.0,13586.4033203125,0.8253557648
1739,2,640943512,False,0.0325736440718174,6700,3560,10370,2.00998082416426e-05,1.66302106663352e-06,0.00083898997399956,504.497528076172,1.96753931274414e-06,530574594,806,424587821056.0,965805312.0,810301.0,1606.15454101562,1.1831115072
1740,3,640948120,False,0.0701087936758995,5800,7140,3550,2.87056777095786e-05,2.28579907969639e-05,0.0108512018103795,474.722468250393,2.80995463805199e-06,530574594,260,34764807168.0,100351800.0,1088937.63383484,2293.84052085876,0.122930955
1741,3,640949195,False,0.416585862636566,6750,1660,3650,0.000880881085269443,0.00106782021204619,0.899371112688791,842.249568366372,8.622809453125e-05,530574594,1026,12484689408.0,65919600.0,59286184.0,70390.28125,0.08075151
1742,2,640943144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,237,868928576.0,4190400.0,0.0,0.0,0.00513324
1743,1,640946366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,225,47296188416.0,337079712.0,0.0,0.0,0.4129226472
1744,1,640943841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,298,43164516352.0,163924192.0,0.0,0.0,0.2008071352
1745,2,640943012,False,0.454145938158035,5380,1740,5840,0.00588173901776734,0.000433647607180924,0.442348009765847,1020.06330126317,0.000575754385595703,530574594,48,461102929920.0,1083837596.0,479433403.5,470003.580078125,1.3277010551
1746,3,640946829,False,0.369823008775711,7440,6640,6950,0.000325166460813325,0.000267813109640694,0.118415089443816,442.15568686195,3.18300447021484e-05,530574594,1,17708155392.0,97021800.0,11488845.125,25983.7099609375,0.118851705
1747,2,640943100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,181,70636240896.0,190779296.0,0.0,0.0,0.2337046376
1748,3,640948313,False,0.014031445607543,6190,2270,5320,3.41997552255474e-07,8.0909094293937e-07,0.000617336397086035,763.000009422051,3.34776143550873e-08,530574594,530,1744533696.0,33777000.0,20851.771484375,27.3286647796631,0.041376825
1749,3,640948195,False,0.00670559564605355,6540,3590,6490,6.67212798000871e-07,4.28225612851546e-08,1.84349578307316e-05,430.496385024089,6.53124345391989e-08,530574594,362,306733187072.0,1245051008.0,22952.4628295898,53.3162730932236,1.5251874848
