,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2252,1,636113720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,583,91689213952.0,247832096.0,0.0,0.0,0.3035943176
2253,3,636115978,False,0.530499517917633,9870,5060,2880,0.0349077287595414,5.52600690326561e-05,0.00796636056547507,144.161248889634,0.00312121437934875,304585910,528,21942899574784.0,46107979056.0,367312786.105469,2547930.10559082,56.4822743436
2254,2,636111505,False,0.16826631128788,8880,4310,5790,0.000119664934043979,2.6461849275488e-05,0.00283993420203978,107.321834255569,1.06996337520182e-05,304585910,165,81503380800.0,330075000.0,937391.281738281,8734.3948996067,0.404341875
2255,1,636114874,False,0.196656256914139,5730,1020,5690,0.000265772593991169,7.78152372011741e-06,0.00245558834865139,315.566518457434,2.3763598248291e-05,304585910,31,1176317065472.0,2492937940.0,6121629.359375,19398.8557128906,3.0538489765
2256,1,636113981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,397,832559360.0,16812000.0,0.0,0.0,0.0205947
2257,3,636116365,False,0.137419536709785,4300,1200,4540,5.22218107639869e-05,1.11329009331297e-06,0.000205432910439933,184.527744991062,4.66932316894531e-06,304585910,962,1433722748928.0,3423808768.0,703363.0,3811.6923828125,4.1941657408
2258,1,636112973,False,0.216455906629562,8430,2050,4510,0.000141610804423657,1.99244695977541e-05,0.00651682121679187,327.076263427734,1.26618859130859e-05,304585910,842,210837422080.0,518770816.0,3380736.75,10336.2333984375,0.6354942496
2259,1,636112471,False,0.400545328855515,11460,1080,4630,0.00284402890647339,6.85875056660734e-05,0.00870628654956818,126.936920166016,0.000254293941015625,304585910,1091,1895897890816.0,3026599168.0,26350440.0,207586.890625,3.7075839808
2260,1,636114272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,211,130228830208.0,271941312.0,0.0,0.0,0.3331281072
2261,3,636116196,False,0.188095018267632,1950,3110,5940,0.000534065022843788,3.09517346272075e-05,0.00479830297853024,155.02533335603,4.77525031860351e-05,304585910,731,498094013296.0,1259432976.0,6043141.0,38981.6352539062,1.5428053956
2262,2,636111503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,163,131078438912.0,361639808.0,0.0,0.0,0.4430087648
2263,1,636112938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,862,413706878976.0,932916608.0,0.0,0.0,1.1428228448
2264,1,636114098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,330,3210645504.0,13954500.0,0.0,0.0,0.0170942625
2265,3,636116250,False,0.345622628927231,5910,4060,3640,0.00161804805395904,6.59952072567728e-05,0.00906606563736962,137.37460664523,0.000144674976916504,304585910,818,372719472640.0,1789554528.0,16224218.8125,118102.021972656,2.1922042968
2266,2,636111416,True,1.0,9340,1610,8370,0.0825445344490902,0.912302672863007,4501.95751953125,4934.71923828125,0.007380577225,304585910,33,30556880896.0,6604125.0,29731489792.0,6024961.0,0.008090053125
2267,3,636116261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,831,11881156096.0,43453800.0,0.0,0.0,0.053230905
2268,2,636111423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,42,50305007616.0,148631392.0,0.0,0.0,0.1820734552
2269,2,636111518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,188,11902077952.0,69504304.0,0.0,0.0,0.0851427724
2270,1,636114300,False,0.0429738163948059,12050,5100,5560,9.02243651150415e-06,5.99680288360105e-06,0.000927336048334837,154.638412475586,8.06725604248047e-07,304585910,169,26154409984.0,109817104.0,101837.359375,658.551513671875,0.1345259524
2271,2,636111478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,131,137751363584.0,378129600.0,0.0,0.0,0.46320876
2272,2,636112261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,250,90455703552.0,253620896.0,0.0,0.0,0.3106855976
2273,1,636113808,False,0.183756336569786,6960,2680,890,0.000236957543544302,0.000195201282622293,0.0440094470977783,225.456756591797,2.11871501953125e-05,304585910,527,33244407808.0,88604096.0,3899417.25,17295.6328125,0.1085400176
2274,2,636112044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,946,120809545728.0,318201312.0,0.0,0.0,0.3897966072
2275,2,636111408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,23,60830744576.0,222466496.0,0.0,0.0,0.2725214576
2276,3,636116528,False,0.0148602155968547,5450,3510,4770,1.40717569070419e-06,6.06417817242404e-08,1.14194776997765e-05,188.310392193042,1.25820188140869e-07,304585910,258,602088374272.0,1693722624.0,19341.427734375,102.710357666016,2.0748102144
2277,3,636116191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,725,21617690624.0,88941600.0,0.0,0.0,0.10895346
2278,2,636112214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,196,17812545536.0,99129600.0,0.0,0.0,0.12143376
2279,3,636116279,False,0.262289971113205,12240,6790,7590,0.00231342140162641,8.41111798163111e-05,0.00739538291758068,87.923899459398,0.000206850585839844,304585910,852,213329387520.0,2007552640.0,14846620.5,168857.62109375,2.459251984
2280,3,636116497,False,0.170542553067207,9030,2350,10020,0.000122222868169573,1.41282627725022e-05,0.0131511483810272,930.839735414834,1.09283470214844e-05,304585910,1127,194611838976.0,631436416.0,8304114.0,8921.099609375,0.7735096096
2281,3,636116435,False,0.307895809412003,12170,6520,5580,0.00146633659013901,0.000236152232807351,0.0213737874499358,90.5085130716178,0.000131109957958984,304585910,1043,19942624256.0,453218400.0,9686993.75,107028.537109375,0.55519254
2282,3,636116399,True,1.0,9440,1270,8460,1.0000000379551,0.84369611196062,5401.83614115217,6402.58508315172,0.0894132792,304585910,997,483916742656.0,86512704.0,467327451136.0,72990432.0,0.1059780624
2283,1,636113745,False,0.198690265417099,5750,4130,5260,8.16762506762404e-05,1.11697643820523e-05,0.00111362392854691,99.6998585159323,7.30294112854004e-06,304585910,571,200018608128.0,533725188.0,594369.140625,5961.58459472656,0.6538133553
2284,3,636115093,False,0.555900275707245,7430,4720,8410,0.0141412277218235,0.00164464973799991,0.268822776209888,163.452904286361,0.00126441349453125,304585910,125,15115869184.0,627595200.0,168711884.0,1032174.28125,0.76880412
2285,1,636112822,False,0.194226935505867,9560,3490,960,8.92910168802077e-05,1.83378509083857e-05,0.00261470246326794,142.584999536247,7.98380231933594e-06,304585910,922,88420028928.0,355406404.0,929282.0,6517.3896484375,0.4353728449
2286,1,636113781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,543,127144501248.0,564945280.0,0.0,0.0,0.692057968
2287,3,636115585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,428,2461667520.0,7497000.0,0.0,0.0,0.009183825
2288,3,636116425,False,0.00423366855829954,8680,2130,1190,1.46053519920498e-07,1.93481420403655e-08,6.2463114771556e-06,322.837793113369,1.30591236591339e-08,304585910,1027,240865930240.0,550983608.0,3441.615234375,10.6605091094971,0.6749549198
2289,3,636115464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,351,482260385792.0,1206631808.0,0.0,0.0,1.4781239648
2290,2,636112425,False,0.916833400726318,9030,1870,8320,0.0790829915774202,0.00693335244432092,5.51078510284424,794.822631835938,0.0070710693375,304585910,484682520,114135836800.0,832541184.0,4587955712.0,5772301.5,1.0198629504
2291,1,636112644,False,0.307895809412003,12170,6520,5580,0.00133941570662867,0.000176813105937546,0.0162951736746245,92.1604401903346,0.000119761545996094,304585910,1000,29720561040.3125,552925796.0,9010021.875,97764.52734375,0.6773341001
2292,1,636114684,False,0.450028926134109,10980,4140,5040,0.0118783090351784,0.002004349604249,0.227803289890289,113.654472351074,0.001062078521875,304585910,145,47542607872.0,432560704.0,98538752.0,867002.875,0.5298868624
2293,3,636116231,False,0.141128703951836,7630,7310,2180,5.35537866131322e-05,3.64484208827823e-06,0.00223280711140207,612.593648043833,4.78841949291229e-06,304585910,788,292571938816.0,1072450816.0,2394575.80859375,3908.91387176514,1.3137522496
2294,3,636115484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,363,429876641792.0,881494208.0,0.0,0.0,1.0798304048
2295,3,636115109,False,0.117983855307102,9000,5670,4970,3.1159873734105e-05,1.06941300842087e-06,0.000121438222317645,113.555961411919,2.78610638427734e-06,304585910,146,261172994048.0,2126748544.0,258268.5625,2274.37255859375,2.6052669664
2296,3,636116349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,944,479099240448.0,948058176.0,0.0,0.0,1.1613712656
2297,2,636111469,False,0.29387640953064,5120,5170,10030,0.000301940592350293,0.000116044175229035,0.0227855462580919,196.352355957031,2.69974974609375e-05,304585910,120,73665912832.0,189917104.0,4327365.0,22038.7734375,0.2326484524
2298,1,636113697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,596,81106853888.0,332969408.0,0.0,0.0,0.4078875248
2299,1,636113913,False,0.254782468080521,7200,210,4750,0.00194783542514453,0.000379171367967501,0.109128847718239,287.808776855469,0.00017416234609375,304585910,442,108288450560.0,374958016.0,40918736.0,142173.34375,0.4593235696
2300,2,636111483,False,0.635830998420715,7480,3130,7590,0.162387019704193,0.00856452741320829,6.74997551464069,788.131695886783,0.0145195553801758,304585910,138,403064745984.0,1383929048.0,9341487188.0,11852698.2695312,1.6953130838
2301,1,636112610,False,0.378331243991852,11910,3160,1720,0.0023343572050924,3.50405200989426e-05,0.00625201623252269,178.42247246528,0.000208722524609375,304585910,1017,2490955202560.0,4862534400.0,30400644.0,170385.734375,5.95660464
2302,1,636114260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,226,62884503552.0,251989200.0,0.0,0.0,0.30868677
2303,2,636111479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,132,2843519488.0,9615600.0,0.0,0.0,0.01177911
2304,1,636112784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,939,1116852352.0,9543600.0,0.0,0.0,0.01169091
2305,2,636112298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,286,7146862080.0,29599200.0,0.0,0.0,0.03625902
2306,2,636112259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,929,4242455040.0,24082200.0,0.0,0.0,0.029500695
2307,2,636111655,False,0.322779417037964,12610,6800,7220,0.0101375757115085,9.40197211316667e-05,0.00970453040039737,103.218030042942,0.000906433853100465,304585910,370,911039779616.0,7870114840.0,76375768.7193985,739946.002530992,9.640890679
2308,2,636111486,False,0.165502890944481,4700,6670,5840,7.51266526921596e-05,5.95648137367505e-06,0.00176153790505723,295.734645094742,6.71732011756897e-06,304585910,141,289761781568.0,920598300.0,1621668.80078125,5483.52662658691,1.1277329175
2309,2,636112168,False,0.487835794687271,7660,4320,8090,0.00926634587079992,9.88679312285967e-05,0.0257059074938297,260.002471923828,0.0008285343390625,304585910,1097,1865904993088.0,6840990208.0,175853856.0,676354.5625,8.3802130048
2310,2,636111991,False,0.051341962069273,6160,5770,8960,8.10043561465769e-06,8.03636976343114e-06,0.00134200660977513,166.991638183594,7.24286483764648e-07,304585910,884,16604676096.0,73572304.0,98734.515625,591.254272460938,0.0901260724
2311,2,636114219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,312782586,12781350912.0,25765200.0,0.0,0.0,0.03156237
2312,3,636116320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,911,1326689920.0,6123600.0,0.0,0.0,0.00750141
2313,2,636111406,False,0.610023438930511,5150,7000,8550,0.00665436558088846,0.00101680791937877,0.16449320018117,161.774113916884,0.000594988625,304585910,21,71749858304.0,477676256.0,78574496.0,485705.0,0.5851534136
2314,1,636113805,False,0.530499517917633,9870,5060,2880,0.0216584540581426,6.85720732298537e-05,0.010098646205101,147.270539294478,0.00193655332623901,304585910,528,11231470034944.0,23053989528.0,232814083.859375,1580859.8581543,28.2411371718
2315,2,636112139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,1058,158513823744.0,317895296.0,0.0,0.0,0.3894217376
2316,1,636114689,False,0.190505161881447,5210,7000,5030,0.000123657337260295,9.80427850455887e-06,0.00215410408915593,219.71061798727,1.10566076019287e-05,304585910,141,293964712896.0,920598300.0,1983064.5625,9025.80212402344,1.1277329175
2317,3,636116433,False,0.254294246435165,12670,4920,6180,0.000882922504474793,0.000877259582940271,0.0858288990438542,97.837516640383,7.89449934082031e-05,304585910,1039,6217260032.0,73461600.0,6305128.25,64444.892578125,0.08999046
2318,2,636112094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,998,55839707136.0,192810592.0,0.0,0.0,0.2361929752
2319,1,636114722,False,0.428733497858047,5990,7000,4500,0.0062732800873029,0.00145918712951243,0.132219225168228,90.6115646362305,0.00056091452265625,304585910,125,9672264704.0,313797600.0,41490076.0,457889.40625,0.38440206
2320,3,636115297,False,0.119219377636909,9280,1910,9710,9.55971933502157e-05,6.61223516280343e-05,0.0610536991550961,923.344340481848,8.54765821533203e-06,304585910,312782582,35976769536.0,105526800.0,6442801.5,6977.68017578125,0.12927033
2321,3,636116509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,484682528,8265636608.0,31547846.0,0.0,0.0,0.03864611135
2322,1,636112634,False,0.16306534409523,6550,390,4460,0.000258246106230189,0.000203694638912566,0.0712749436497688,349.910736083984,2.30906303222656e-05,304585910,1006,33477752832.0,92538000.0,6595640.5,18849.494140625,0.11335905
2323,1,636113368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,753,1727912064.0,14984100.0,0.0,0.0,0.0183555225
2324,1,636114056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,350,2836349184.0,12030300.0,0.0,0.0,0.0147371175
2325,1,636114252,False,0.381418198347092,12360,6860,4110,0.00359647586291126,0.0010239020745492,0.101384845855964,99.0181076648382,0.000321572688261223,304585910,235,13166870384.0,256380296.0,25993076.7904663,262508.316947937,0.3140658626
2326,2,636111645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,355,1454240768.0,9283500.0,0.0,0.0,0.0113722875
2327,3,636116348,False,0.304297477006912,6920,7050,5740,0.00224688392229296,0.000232824501467278,0.0349458221980759,150.09512305554,0.000200901251848745,304585910,157,159051048064.0,704397608.0,24615753.565918,164001.021917343,0.8628870698
2328,1,636112441,False,0.577563524246216,11460,6300,3100,0.0143766263066975,0.00268436479382217,0.240172937512398,89.4710464477539,0.001285461253125,304585910,1123,5334811936.0,390914112.0,93886992.0,1049356.125,0.4788697872
2329,3,636116104,False,0.184724822640419,8030,730,6740,0.000612471566091923,4.11875199706838e-05,0.0386352871244067,938.033830439566,5.47630890625e-05,304585910,610,449704230912.0,1085390976.0,41934392.0,44704.5625,1.3296039456
2330,2,636112017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,917,460137856.0,4190400.0,0.0,0.0,0.00513324
2331,3,636115080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,106,1390169920.0,6501600.0,0.0,0.0,0.00796446
2332,3,636116205,False,0.0729559883475304,8630,5150,6210,1.10179808751382e-05,2.08475500846999e-06,0.000304038156729056,145.838794243833,9.85153762817383e-07,304585910,749,69875410944.0,385756192.0,117284.6015625,804.207153320312,0.4725513352
2333,2,636111686,False,0.634926080703735,9860,2210,8900,0.0120983154720126,0.00247003429416751,1.64730555792348,666.916067446213,0.00108175001809082,304585910,425,125687752576.0,357509708.0,588927729.0,883061.239257812,0.4379493923
2334,1,636112786,False,0.242629393935204,11760,7100,4450,0.00201688942719927,0.00034544951945004,0.0363852589645099,105.327282036564,0.000180336690625,304585910,938,37560311808.0,426150904.0,15505611.0,147213.625,0.5220348574
2335,3,636115121,False,0.0731272771954536,8830,5760,3270,9.84673827596381e-06,1.89534942221015e-06,0.000250440181498329,132.134042706644,8.80429125261307e-07,304585910,589508447,85287964672.0,379200608.0,94967.0690917969,718.717653274536,0.4645207448
2336,1,636112506,False,0.0179796814918518,9020,3630,3300,2.54644842463689e-06,2.38625216297805e-06,0.000274512480245903,115.039176940918,2.27686295318603e-07,304585910,1072,19201900544.0,77890496.0,21381.9140625,185.866363525391,0.0954158576
2337,3,636116409,True,0.990290403366089,9130,1790,8290,0.00276061642946432,0.665849752338907,2433.19424217647,3654.26920056585,0.000246835758203125,304585910,1009,860642624.0,302618.6875,736330048.0,201498.578125,0.0003707078921875
2338,2,636111803,False,0.0989548712968826,10490,3350,7200,0.000134402453540493,3.95340939576272e-05,0.00543567957356572,137.493469238281,1.20173636474609e-05,304585910,616,43422867456.0,248142592.0,1348823.625,9810.0927734375,0.3039746752
2339,1,636114024,False,0.334143072366714,5200,1040,3320,0.00129056089031852,5.55331779303183e-05,0.014442530594265,260.070306302066,0.000115393276830888,304585910,369,959123391488.0,1696257928.0,24498257.0209045,94198.593331337,2.0779159618
2340,1,636112402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,560581563,16162802688.0,79039800.0,0.0,0.0,0.096823755
2341,2,636111838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,662,4490907648.0,17704800.0,0.0,0.0,0.02168838
2342,1,636113952,False,0.0561163984239101,8900,1660,1640,3.40153991446336e-05,2.97995666187489e-05,0.00691787572577596,232.146850585938,3.04142826538086e-06,304585910,421,17476216832.0,83316600.0,576373.875,2482.79858398438,0.102062835
2343,1,636113595,False,0.145568758249283,7240,7490,2540,7.62316181252491e-05,4.95053859547387e-06,0.00152173591594894,307.387951149441,6.81611869659424e-06,304585910,647,269284024320.0,1123954176.0,1710361.4375,5564.17852783203,1.3768438656
2344,2,636111880,False,0.277463644742966,12410,4890,6500,0.00113302068351231,0.000443105315680137,0.0479890272535624,108.301628428678,0.000101307090869141,304585910,720,21609704448.0,186636592.0,8956508.5,82699.666015625,0.2286298252
2345,3,636115304,False,0.102156229317188,8670,1770,1460,9.00085298827204e-05,9.84428565719176e-05,0.051131884882104,519.406757002724,8.04795750732422e-06,304585910,312782578,16754064384.0,66736800.0,3412378.375,6569.76123046875,0.08175258
2346,2,636111701,False,0.149643108248711,2080,3500,7290,6.58875846695872e-05,2.84670131804887e-05,0.0027968087233603,98.2473526000977,5.89122478027344e-06,304585910,448,56419823616.0,168938096.0,472487.53125,4809.1630859375,0.2069491676
2347,1,636114094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,332,1128485632.0,2796300.0,0.0,0.0,0.0034254675
2348,1,636113457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,718,83635478528.0,394053312.0,0.0,0.0,0.4827153072
2349,1,636114297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,173,13130481664.0,67648496.0,0.0,0.0,0.0828694076
2350,2,636111626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,332,1201750400.0,2796300.0,0.0,0.0,0.0034254675
2351,2,636111618,False,0.987236261367798,7830,2680,6830,0.300298619676374,0.00228701307995935,3.3667810364218,1472.13020595476,0.026850683305378,304585910,323,2840281137088.0,9584083860.0,32267511791.3242,21918925.1472473,11.7405027285
2352,2,636111769,False,0.00823438446968794,6970,3030,6400,4.13705954102434e-07,1.85915226325051e-07,7.67380552133545e-05,412.75830078125,3.69908045768738e-08,304585910,575,48700379136.0,162421200.0,12463.88671875,30.1965751647949,0.19896597
2353,2,636111877,False,0.277463644742966,12410,4890,6500,0.000432051641543416,0.000210369689739309,0.0252827759832144,120.182594299316,3.86311525878906e-05,304585910,711,17905424384.0,149905792.0,3790034.5,31535.634765625,0.1836345952
2354,3,636115277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,252,174358511616.0,308759392.0,0.0,0.0,0.3782302552
2355,2,636111995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,893,21611880448.0,93616200.0,0.0,0.0,0.114679845
2356,1,636112749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304585910,954,60221587456.0,133981200.0,0.0,0.0,0.16412697
