,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1269,3,633373102,False,0.0421062596142292,10510,4000,2400,1.14772334624e-05,7.97463511978477e-07,0.000204501206706871,256.439578281784,5.00798527526855e-06,119846838,1007,1277927227392.0,5126443008.0,1048363.78125,4088.15124511719,6.2798926848
1270,2,633369923,False,0.633862197399139,7080,7130,6160,0.0492405465156831,0.136789500713348,69.9751968383789,511.553833007812,0.02148565965,119846838,223,26165331968.0,128221200.0,8972303360.0,17539314.0,0.15707097
1271,1,633370630,False,0.144687429070473,8880,4640,3100,4.63566668386475e-05,5.3489569836529e-05,0.0187898892909288,351.281402587891,2.02273052734375e-05,119846838,10704,53254004736.0,308697312.0,5800388.5,16512.0859375,0.3781542072
1272,2,633370239,False,0.284629434347153,9750,870,8200,0.000897869727333354,5.27690238349424e-05,0.0152292029227144,288.601187134904,0.000391777198601532,119846838,669,1353855816128.0,6060717028.0,92299889.4765625,319818.121307373,7.4243783593
1273,3,633371566,False,0.299614131450653,9330,4020,5780,0.000113442889775429,0.000301129076550695,0.0924872809233599,307.135006631582,4.949976171875e-05,119846838,62,1471755584.0,134188200.0,12410701.75,40407.96875,0.164380545
1274,2,633370220,False,0.0615256726741791,10320,6830,6140,1.36529400899306e-06,6.99678639648482e-06,0.00197495962493122,282.266662597656,5.95733485412598e-07,119846838,642,3107007744.0,69505200.0,137269.96875,486.313049316406,0.08514387
1275,3,633371586,False,0.091561883687973,11650,5240,8110,4.54763237425064e-06,2.93996461782789e-06,0.000956286222605142,325.271337214823,1.98431756591797e-06,119846838,96,95197310976.0,550976384.0,526891.125,1619.85107421875,0.6749460704
1276,3,633371638,False,0.55162501335144,8850,6210,8360,0.0247971031973823,0.0232927981453817,9.59191888215538,411.797621835194,0.0108199879429687,119846838,589508447,77245710336.0,379200608.0,3637261472.0,8832643.21875,0.4645207448
1277,3,633373399,False,0.257539391517639,9650,840,4720,0.000773181967662547,2.9133273029894e-05,0.00819211956108477,281.194617325652,0.00033737084131314,119846838,254,1853310587217.66,9453272488.0,77442338.4652093,275404.768418889,11.5802587978
1278,2,633370553,False,0.0519390776753426,8440,3770,8290,4.02979464215659e-06,1.84284235729137e-05,0.00422677956521511,229.36198425293,1.75836383361816e-06,119846838,1072,10433642496.0,77890496.0,329225.96875,1435.39904785156,0.0954158576
1279,1,633371250,False,0.440060049295425,4710,3670,1370,0.000724087157486488,6.35550454037766e-05,0.0147016686284923,231.321817726506,0.000315948772374725,119846838,378,1015117965312.0,4058172936.0,59661913.7421875,257917.365203857,4.9712618466
1280,3,633372162,False,0.615283250808716,9180,4530,9530,0.0510817620416901,0.0010925304201752,0.465553384120642,426.123955473921,0.0222890571127289,119846838,822,3117379364864.0,16654134592.0,7753388718.90625,18195148.6634521,20.4013148752
1281,3,633372179,False,0.122594699263573,10140,7100,5610,4.43570371923446e-05,5.86265272566478e-05,0.00971967734094907,165.789750745418,1.93547852661133e-05,119846838,841,3186421888.0,269499584.0,2619449.0,15799.8247070312,0.3301369904
1282,2,633370062,False,0.469043552875519,7470,4870,5970,0.00492913043030667,0.0190331479060429,7.39287577618205,388.421075309085,0.002150780734375,119846838,406,11169238016.0,92246400.0,681966176.0,1755739.375,0.11300184
1283,3,633372104,False,0.301021754741669,7740,2920,640,6.1680604163434e-05,6.50996206109146e-05,0.0161832115400096,248.591487755865,2.69137644042969e-05,119846838,735,59538262016.0,337489216.0,5461659.375,21970.419921875,0.4134242896
1284,3,633372143,False,0.00568499602377415,10350,6420,3960,8.52978272966867e-08,3.12400842966186e-07,9.83876178026625e-05,314.940308318284,3.72189225316048e-08,119846838,798,876165136.0,97255800.0,9568.76647949219,30.3827939033508,0.119138355
1285,2,633370162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,576,381527616.0,2532600.0,0.0,0.0,0.003102435
1286,3,633372183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,846,69097510912.0,301485600.0,0.0,0.0,0.36931986
1287,3,633373052,False,0.0747309550642967,7490,2330,5450,4.88202942486882e-06,3.13258783362719e-05,0.00885962832360571,282.821385836363,2.13022864379883e-06,119846838,982,5978201088.0,55512000.0,491815.6875,1738.96215820312,0.0680022
1288,1,633371071,False,0.132136389613152,10480,6660,4410,2.23600624060108e-05,1.93031955859624e-05,0.0102904913946986,533.097839355469,9.75660760498047e-06,119846838,661,55506829312.0,412604096.0,4245899.0,7964.57763671875,0.5054400176
1289,2,633370382,False,0.477272719144821,10240,3790,6860,0.00254134813349333,0.00179340597242117,0.815463602542877,454.701080322266,0.0011088938875,119846838,867,63187266560.0,504748800.0,411604288.0,905219.5,0.61831728
1290,2,633369790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,33,100378476544.0,481888800.0,0.0,0.0,0.59031378
1291,2,633369842,False,0.188281655311584,5110,6990,6200,0.000158322240768604,0.000402863777708262,0.203796654939651,505.869873046875,6.90824538085937e-05,119846838,117,848651456.0,139982400.0,28527944.0,56393.83984375,0.17147844
1292,2,633369864,True,1.0,5120,5770,6280,0.558729739781179,0.919128663940491,3023.61434153141,3289.6529725975,0.243796583806152,119846838,141,668465611966.0,216528574.552734,654698903369.0,199017619.433594,0.2652475038271
1293,1,633369974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782562,38429483008.0,159857104.0,0.0,0.0,0.1958249524
1294,1,633371005,False,0.470013976097107,4960,6340,5660,0.000664370466350055,0.0607575550675392,22.2358474731445,365.976654052734,0.000289891943359375,119846838,763,548869868.25,3894931.0,86607088.0,236646.484375,0.004771290475
1295,3,633373195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1058,168073125888.0,635790592.0,0.0,0.0,0.7788434752
1296,2,633370437,False,0.447265565395355,4870,1360,5760,0.00170554665129288,0.00222829589620233,0.655571520328522,294.203094482422,0.000744199596875,119846838,935,47470202880.0,272634304.0,178731280.0,607509.875,0.3339770224
1297,3,633371941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,601,18871001088.0,100506600.0,0.0,0.0,0.123120585
1298,3,633371552,False,0.814328908920288,5680,5530,5860,0.0765030798824939,0.1604200771708,118.115883357462,736.291151585121,0.033381415375,119846838,38,55066127250.0,169867360.0,20064033280.0,27250135.0,0.208087516
1299,3,633371582,False,0.996112942695618,5550,6610,6180,0.189008215693329,0.105270426091354,93.75521959569,890.613091224018,0.082471996775,119846838,88,212900564992.0,639534592.0,59959706112.0,67324079.0,0.7834298752
1300,3,633373285,False,0.486369967460632,5870,4760,6400,0.000246284923687186,0.000585945239221024,0.225855243032178,385.454523587286,0.000107464161584473,119846838,1104,26865832960.0,149716800.0,33814324.25,87725.8461914062,0.18340308
1301,1,633371207,False,0.292681276798248,4380,1790,2680,0.000171004712884331,0.000294372643111274,0.0700263231992722,237.883255004883,7.46163338867187e-05,119846838,450,43833884672.0,206919008.0,14489777.0,60911.29296875,0.2534757848
1302,2,633369826,False,0.0343873910605907,8990,6340,7530,9.02032889443894e-07,1.19899623314268e-05,0.00246579386293888,205.654830932617,3.93593756103516e-07,119846838,93,27885384.0,26797500.0,66077.109375,321.301025390625,0.0328269375
1303,2,633369927,False,0.742271184921265,5530,6040,6620,0.0941567168024321,0.133325919508934,86.8427124023438,651.356567382812,0.0410844175,119846838,226,72318808960.0,251551232.0,21845391360.0,33538300.0,0.3081502592
1304,2,633370352,False,0.962345778942108,7300,6500,6160,0.10739075759965,0.226039677858353,232.687118530273,1029.40832519531,0.0468589695,119846838,830,95708577792.0,169227904.0,39377154048.0,38252220.0,0.2073041824
1305,2,633370286,False,0.456058084964752,7780,6100,5700,0.00121512933341346,0.0124981561675668,5.2249116897583,418.054565429688,0.00053021051015625,119846838,732,4905437184.0,34631100.0,180944432.0,432824.90625,0.0424230975
1306,3,633373491,False,0.0296101830899715,2390,3760,6890,3.62177306030356e-06,2.19836374430716e-06,0.00048959740875581,222.709917784835,1.58032736859322e-06,119846838,151,56632584704.0,586828800.0,287309.859863281,1290.06315803528,0.71886528
1307,2,633370478,False,0.0312076415866613,7520,4660,9740,8.0166473318684e-07,1.63371055350581e-06,0.000758026260882616,463.990539550781,3.49799034118652e-07,119846838,977,29216894976.0,174786304.0,132492.609375,285.550231933594,0.2141132224
1308,3,633371633,False,0.32566824555397,6890,2860,7080,0.000605860925731927,0.000235895487888872,0.136493913424338,578.620280726349,0.000264361843371582,119846838,155,161580417024.0,914835584.0,124869489.0,215805.586425781,1.1206735904
1309,2,633370568,False,0.124015547335148,6330,4180,7680,1.87202793088156e-06,1.33937110149418e-05,0.00396907748654485,296.338897705078,8.16842172241211e-07,119846838,1092,4870318592.0,49785300.0,197601.71875,666.809936523438,0.0609869925
1310,3,633373021,False,0.243560448288918,2370,3760,6170,0.000139747158158981,0.000143615368708524,0.0476372037993876,331.699902508833,6.09773873306274e-05,119846838,969,97778900992.0,346602592.0,16511178.3125,49777.4590454102,0.4245881752
1311,2,633370338,False,0.227510675787926,10310,2380,6850,9.61415012948343e-06,6.75504725222709e-06,0.00511221215128899,756.798889160156,4.19504599609375e-06,119846838,811,132101586944.0,506958304.0,2591678.5,3424.52734375,0.6210239224
1312,1,633370855,False,0.234126627445221,8720,6150,4190,0.000212322936449775,1.7139155722865e-05,0.00427991604480955,249.715686934322,9.26451607720375e-05,119846838,960,195801382224.0,4412627080.0,18885673.4394531,75628.702671051,5.405468173
1313,3,633373077,False,0.994572401046753,4920,1340,6020,0.0234026913200396,0.000707088808432087,0.483604909438324,683.938005624328,0.0102115491434733,119846838,993,2339686390784.0,11789125192.0,5701278820.83423,8335958.48446798,14.4416783602
1314,1,633370950,False,0.122594699263573,10140,7100,5610,2.6227126709382e-05,6.93285837769508e-05,0.00904591754078865,130.478897094727,1.14439655517578e-05,119846838,841,1506487680.0,134749792.0,1218935.5,9342.0126953125,0.1650684952
1315,2,633371381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782644,40584101888.0,173325600.0,0.0,0.0,0.21232386
1316,3,633371998,False,0.271364241838455,8460,6220,8790,0.000406335508900979,0.000133753807778497,0.0390946993556248,292.288496342232,0.000177300762597656,119846838,655,156064448512.0,1082102400.0,42304468.0,144735.31640625,1.32557544
1317,2,633371333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782582,11652348928.0,52763400.0,0.0,0.0,0.064635165
1318,3,633371889,False,0.247959390282631,9150,5970,8530,0.000468554417476011,0.000148817618857394,0.0481473260474265,323.532431288019,0.000204449411181641,119846838,526,192542056448.0,1121490048.0,53996747.0,166897.478515625,1.3738253088
1319,3,633373382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,526322264,50610420.0,847800.0,0.0,0.0,0.001038555
1320,1,633371152,False,0.271428555250168,7340,5240,2750,0.00010036358183201,0.000305932015180588,0.136066347360611,444.760070800781,4.37927259765625e-05,119846838,551,24970321920.0,116853296.0,15899801.0,35749.1640625,0.1431452876
1321,3,633371842,False,0.257539391517639,9650,840,4720,0.000353476754031255,0.000167895075730792,0.046371307607943,276.19218375586,0.000154236331005859,119846838,442,109188874240.0,749916032.0,34774587.0,125907.208984375,0.9186471392
1322,1,633371513,False,0.516893327236176,5940,4020,5430,0.00712207087587763,0.0245158150792122,10.4101219177246,424.628845214844,0.00310765013125,119846838,15,19421065216.0,103478400.0,1077222784.0,2536857.25,0.12676104
1323,1,633370901,False,0.365237265825272,8910,6160,2760,0.000920619769155741,6.39397954364392e-05,0.0225699726865731,352.987877620116,0.00040170397013855,119846838,909,951285010432.0,5128599584.0,115752352.53125,327921.608276367,6.2825344904
1324,2,633370090,False,0.201474025845528,7450,6420,9080,0.000134256734829835,0.000253365549724549,0.103275120258331,407.613098144531,5.85816916015625e-05,119846838,451,33035700224.0,188746208.0,19492788.0,47821.7890625,0.2312141048
1325,2,633369822,False,0.132197380065918,11640,7240,6530,1.07619750877271e-05,1.66457957675448e-05,0.00332982302643359,200.039886474609,4.69588886108398e-06,119846838,83,23075000320.0,230291104.0,766828.625,3833.37866210938,0.2821066024
1326,3,633371830,False,0.0845228880643845,10180,2150,8160,5.75667933581085e-06,2.86776752430065e-06,0.000683829332545006,238.453545048694,2.51187408905029e-06,119846838,425,144961243904.0,715019416.0,488951.25,2050.50946044922,0.8758987846
1327,3,633371915,True,1.0,4960,5080,6000,0.127972752709617,0.680221978481462,1570.1858313862,2308.34327772164,0.0558397337916773,119846838,567,118708539359.695,67012618.8192749,105222264594.109,45583456.1564713,0.0820904580536117
1328,3,633372002,False,0.00983101595193148,4140,3790,9630,5.16220571914563e-07,1.36455156026971e-07,4.76911555238725e-05,349.500575225214,2.25248099327087e-07,119846838,657,377945522176.0,1347519616.0,64264.767578125,183.875999450684,1.6507115296
1329,3,633372894,False,0.96193653345108,5520,5700,6270,0.00230821475034735,0.132550795491122,163.021123969316,1229.8766172266,0.0010071682796875,119846838,914,2238230272.0,6202740.5,1011177728.0,822178.1875,0.0075983571125
1330,1,633370856,False,0.134209096431732,7230,3070,670,4.60562325293139e-05,0.000127775798318908,0.0307729598134756,240.835571289062,2.00962135253906e-05,119846838,959,28465184768.0,128389504.0,3950925.0,16405.072265625,0.1572771424
1331,2,633370075,False,4.18161071138456e-05,8310,1930,6810,1.05656534425428e-10,8.25613882815546e-11,2.90306463313073e-08,351.624969482422,4.61022571660578e-11,119846838,430,90372136960.0,455836512.0,13.2332286834717,0.0376344956457615,0.5583997272
1332,3,633371689,False,0.33254262804985,9400,4800,5910,0.000589579425671464,0.00541845139727434,1.40650107333787,259.576209181352,0.000257257560546875,119846838,231,3411842688.0,38757600.0,54512606.0,210006.171875,0.04747806
1333,1,633370674,False,0.107764936983585,7920,3800,5270,3.56230834813038e-05,0.000453567394288257,0.160162106156349,353.116424560547,1.55438048828125e-05,119846838,549009203,3276474112.0,27975600.0,4480631.0,12688.8203125,0.03427011
1334,2,633370332,False,0.177701637148857,7620,5080,6770,3.83589405871716e-05,0.000126084603834897,0.0466685257852077,370.136566162109,1.67375709716797e-05,119846838,804,13555279872.0,108366304.0,5057295.5,13663.3232421875,0.1327487224
1335,3,633371541,False,0.659558176994324,6510,6040,6780,0.0401558448205795,0.0741766199702069,43.3194370826968,584.003923339943,0.017521633609375,119846838,576073704,47383678976.0,192828608.0,8353226752.0,14303374.375,0.2362150448
1336,2,633370592,False,0.317881405353546,6190,4460,5740,0.000100309341241622,0.00183066620957106,0.699128687381744,381.898498535156,4.376905859375e-05,119846838,1120,3254083584.0,19517400.0,13645174.0,35729.84375,0.023908815
1337,1,633371511,False,0.60521674156189,4920,2850,5660,0.000463662823157303,0.00291997264139354,1.1491357088089,393.543304443359,0.000202315008984375,119846838,19,7561205248.0,56560500.0,64995688.0,165155.109375,0.0692866125
1338,3,633371883,False,0.999666690826416,5130,6440,6020,0.206921288010998,0.238731904843183,337.974151728651,1415.7058393626,0.09028820115,119846838,515,181976682496.0,308733992.0,104344109056.0,73704654.0,0.3781991402
1339,2,633370005,False,0.16128645837307,2360,3760,7970,0.000190540548298219,0.000162960597663186,0.0435510985553265,267.249267578125,8.3140616015625e-05,119846838,328,80347938816.0,416480384.0,18138178.0,67869.890625,0.5101884704
1340,1,633371483,False,0.421749770641327,6310,3920,5650,0.00242145313576986,0.0108650093898177,3.68718934059143,339.363647460938,0.0010565788078125,119846838,59,12304203776.0,79384496.0,292705664.0,862513.3125,0.0972460076
1341,3,633373002,False,0.994572401046753,4920,1340,6020,0.00913646466891792,0.00095051378142958,0.914039278164955,961.626539270407,0.0039866123382302,119846838,962,714590978048.0,3423808768.0,3129495694.87756,3254377.41896343,4.1941657408
1342,3,633371561,False,0.292518436908722,9290,5560,9710,9.87685571335475e-05,2.96793080811574e-05,0.010779771270156,363.208307979381,4.30967516174316e-05,119846838,52,226933063680.0,1185372032.0,12778039.375,35181.0217285156,1.4520807392
1343,1,633371461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,96,49340002304.0,275488192.0,0.0,0.0,0.3374730352
1344,2,633370091,True,1.0,5120,5920,5740,0.011837842642961,0.693939030170441,2293.26928710938,3304.712890625,0.005165333775,119846838,452,15218149376.0,6076325.0,13934649344.0,4216599.0,0.007443498125
1345,2,633370362,False,0.641523778438568,5220,5110,5890,0.00509021252118387,0.000675837785022895,0.248120818297955,367.130728403339,0.00222106742339856,119846838,840,102522766600.0,2682768416.0,665650694.681828,1813116.26399882,3.2863913096
1346,3,633373389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,496345664,29052899328.0,186573600.0,0.0,0.0,0.22855266
1347,3,633371669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782640,14011431936.0,54568800.0,0.0,0.0,0.06684678
1348,3,633372111,False,0.558327794075012,8450,5300,6520,0.0279645384683066,0.02582167964915,10.6511004131853,412.486738194661,0.0122020691953125,119846838,749,48845930496.0,385756192.0,4108727936.0,9960872.8125,0.4725513352
1349,2,633370006,False,0.138579115271568,6730,1070,9100,4.98660856761993e-05,6.27747763039449e-06,0.00155943365317438,248.417237780962,2.17586079101562e-05,119846838,329,710674662912.0,2829500948.0,4412419.0,17762.12890625,3.4661386613
1350,2,633370412,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,908,1841.01391601562,10.2174072265625,0.0,0.0,1.25163238525391e-08
