,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1473,2,629786747,False,0.336012065410614,6650,6450,7140,0.000480174445571013,0.00868875905871391,3.72531461715698,428.751068115234,0.000119876069140625,168614604,349,1189164288.0,11262600.0,41956728.0,97858.015625,0.013796685
1474,2,629786793,False,0.32267165184021,9610,2220,9030,0.000202098396477595,0.000115205281534003,0.0705952770239179,612.778130341893,5.04540830375671e-05,168614604,425,118515459328.0,357509708.0,25238496.875,41187.0065612793,0.4379493923
1475,1,629787526,False,0.557016551494598,3640,2940,3530,0.00250690814800281,0.000100017586689892,0.0511090678187489,511.000810059677,0.000625852327734375,168614604,985,1979572619264.0,5108100248.0,261070242.0,510899.859375,6.2574228038
1476,3,629788958,False,0.556013822555542,9020,4250,5750,0.000408351679101194,0.0133430760982844,5.76574202340869,432.114902211343,0.000101945437890625,168614604,1060,472787488.0,6237000.0,35960933.0,83220.765625,0.007640325
1477,1,629787455,False,0.343596696853638,7670,2510,5590,0.00112213383500277,0.00104542565853387,0.467871003337667,447.541151796313,0.000280141924316406,168614604,1083,30126143488.0,218750404.0,102346971.0,228687.28515625,0.2679692449
1478,1,629788118,False,0.0677890330553055,6070,4520,5340,1.00338430663779e-05,1.10664908252398e-05,0.00990490962696896,895.036175729568,2.50495976257324e-06,168614604,127,68212779008.0,184779904.0,1830228.25,2044.86511230469,0.2263553824
1479,3,629788717,False,0.465950340032578,9420,4640,5790,0.00731210746222919,0.000587325587954234,0.0694691817508394,118.280529872389,0.001825475528302,168614604,752,54238982112.0,2537236816.0,176259765.515625,1490184.10473633,3.1081150996
1480,1,629787668,False,0.500248670578003,5160,5710,4990,0.00848601380311017,0.00285004130567793,2.35400518029397,825.954759183402,0.00211854251464844,168614604,809,180991360128.0,606806104.0,1428424712.25,1729422.4609375,0.7433374774
1481,3,629788271,False,0.109532453119755,6680,5530,7120,1.12153075746075e-05,2.26015825435205e-05,0.0129673649923463,573.73703666002,2.79991365356445e-06,168614604,102,19920487424.0,101127600.0,1311358.5,2285.64379882812,0.12388131
1482,2,629786836,False,0.350280225276947,7710,2120,5940,0.000215295237167133,4.6478962758556e-05,0.0276134815067053,594.107116699219,5.37486885742187e-05,168614604,502,349235150848.0,944007296.0,26067328.0,43876.48046875,1.1564089376
1483,3,629788793,False,0.336988806724548,6520,4590,1810,0.00038161788490541,0.000161595000527281,0.0861784468656009,533.298967074492,9.52713172851562e-05,168614604,857,162373656576.0,481280384.0,41475996.0,77772.50390625,0.5895684704
1484,2,629787232,False,0.421824634075165,9190,4670,6090,0.00105969961371772,0.000953021284658462,0.156356036663055,164.063522338867,0.000264555153515625,168614604,1043,12311207936.0,226609200.0,35431716.0,215963.390625,0.27759627
1485,3,629789059,False,0.292896002531052,9040,4980,5840,0.000525846221094592,0.00624400031135291,4.90702977334965,785.879168588066,0.000131278077246094,168614604,607344854,5022248192.0,17163000.0,84219352.0,107165.77734375,0.021024675
1486,2,629786685,False,0.265181928873062,10080,2350,9220,1.78850083227663e-05,3.94823000533506e-05,0.0226002559065819,572.414855957031,4.46501165161133e-06,168614604,269,29593735168.0,92317504.0,2086399.25,3644.90747070312,0.1130889424
1487,2,629786521,False,0.632462203502655,5710,6380,6390,0.0391054569339582,0.0249230209738016,23.8261318206787,955.988891601562,0.009762719575,168614604,88,120024793088.0,319767296.0,7618817536.0,7969567.0,0.3917149376
1488,1,629787420,False,0.2840875685215,6080,1520,3990,3.51849085189662e-05,2.86975537164835e-05,0.0202590003609657,705.94873046875,8.78395042724609e-06,168614604,1128,106000703488.0,249867008.0,5062056.0,7170.57177734375,0.3060870848
1489,3,629788759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,816,95548497920.0,211433408.0,0.0,0.0,0.2590059248
1490,1,629787573,False,0.284169673919678,12360,1720,4180,3.95887905656896e-05,5.37643109055352e-06,0.00216782535426319,403.209014892578,9.8833843383789e-06,168614604,936,634720223232.0,1500636544.0,3253118.0,8068.06884765625,1.8382797664
1491,2,629787061,True,1.0,4540,5980,6280,0.0265806160364904,0.995995275082828,12180.8254256365,12229.8024201204,0.0066358795125,168614604,835,66282557440.0,5438825.5,66249383936.0,5417044.5,0.0066625612375
1492,3,629788336,False,0.215973541140556,9480,2540,9150,3.03455149273338e-05,0.000209969607843449,0.135070348414784,643.285234477795,7.5757905883789e-06,168614604,312782652,8861558784.0,29453400.0,3978281.0,6184.31884765625,0.036080415
1493,2,629787101,False,0.3500075340271,6050,3830,9410,6.8359082574665e-05,0.000148813589476049,0.0619934052228928,416.584320068359,1.70659188232422e-05,168614604,893,21117775872.0,93616200.0,5803587.0,13931.3623046875,0.114679845
1494,2,629786979,False,0.163954049348831,4420,5140,9510,0.000100946694179106,0.00018398484098725,0.0477784089744091,259.686676025391,2.52014512695312e-05,168614604,704,37405036544.0,111816896.0,5342433.5,20572.61328125,0.1369756976
1495,2,629786761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,368,1714909696.0,5916600.0,0.0,0.0,0.007247835
1496,1,629787347,False,0.223287358880043,8810,5470,5410,0.000148752651654234,0.00108636019285768,0.621160328388214,571.78125,3.71362602050781e-05,168614604,607344846,8218352640.0,27905400.0,17333728.0,30315.314453125,0.034184115
1497,1,629787987,False,0.402985572814941,5370,4110,4810,0.00083304224327819,0.000795400643255562,0.402688682079315,506.271484375,0.00020796989609375,168614604,310,38711595008.0,213441296.0,85950392.0,169771.34375,0.2614655876
1498,2,629788095,False,0.23486465215683,12400,5320,7990,5.50386280300074e-05,0.000242862908635288,0.0538630969822407,221.783950805664,1.37404529541016e-05,168614604,589508451,3770606080.0,46185300.0,2487683.25,11216.6962890625,0.0565769925
1499,3,629788592,False,0.186663091182709,8660,1620,9390,7.53552965864219e-05,9.52822160113624e-05,0.0711119091537429,746.329295545171,1.88125312103271e-05,168614604,573,68221681664.0,161175600.0,11461504.625,15357.1683349609,0.19744011
1500,3,629788607,False,0.4029241502285,9740,700,7350,0.00065865106923923,0.000118048120594031,0.0580969524709427,492.146356744966,0.000164432951074219,168614604,593,311576805376.0,1137086976.0,66061288.0,134230.98046875,1.3929315456
1501,3,629788979,False,0.39091369509697,5910,3090,9540,0.000466037853719116,4.82860929029689e-05,0.032879135778054,680.923508226784,0.000116346853710937,168614604,1090,866455781376.0,1966964352.0,64672088.0,94977.0234375,2.4095313312
1502,2,629786949,False,0.439553469419479,8900,6190,8830,0.000884107584374313,0.000407259329222143,0.30388143658638,746.161987304688,0.000220718413671875,168614604,664,122494271488.0,442416608.0,134442192.0,180178.296875,0.5419603448
1503,2,629787228,False,0.446462631225586,9330,1990,7780,0.000401839601273597,0.000167834368767217,0.0975105762481689,580.992858886719,0.000100319690625,168614604,1037,154215841792.0,487943104.0,47579612.0,81893.625,0.5977303024
1504,3,629788461,False,0.639744997024536,12710,5470,6090,0.0861122695177906,0.000629716031847064,0.13352351204196,212.03765711715,0.021498021125,168614604,354,4058146161120.0,27868760064.0,3721134720.0,17549405.0,34.1392310784
1505,1,629786701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,312782558,26459066368.0,69660000.0,0.0,0.0,0.0853335
1506,3,629788231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,35,6700471552.0,29278800.0,0.0,0.0,0.03586653
1507,2,629787058,False,0.174749165773392,3680,3510,7440,2.80032711039902e-05,0.000262668734649196,0.105320408940315,400.962890625,6.99104688720703e-06,168614604,831,5619178496.0,21726900.0,2288286.0,5706.97705078125,0.0266154525
1508,1,629788027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,249,13224251392.0,35722800.0,0.0,0.0,0.04376043
1509,3,629788237,False,0.476654201745987,3460,4340,5960,0.00300925300936442,0.000807059314728774,0.585971821752046,726.057937822044,0.000751263265131116,168614604,44,275568031104.0,759889792.0,445274005.749023,613276.134800911,0.9308649952
1510,1,629787893,False,0.216372475028038,5820,3160,5360,1.81733515530269e-05,0.000127200473798439,0.0398297645151615,313.125885009766,4.53699685058594e-06,168614604,449,3341682176.0,29116800.0,1159715.25,3703.6708984375,0.03566808
1511,2,629786480,False,0.429119169712067,7140,1370,7690,0.000383497179309017,7.06923244674969e-05,0.0469935774419147,664.762091159155,9.57404851634979e-05,168614604,22,448237239808.0,1105572616.0,51954812.3476562,78155.4980926514,1.3543264546
1512,2,629786885,False,0.489944994449615,5400,5160,9230,0.000510085366591587,0.000419452378991991,0.232291504740715,553.797058105469,0.000127343362890625,168614604,583,84139384832.0,247832096.0,57569292.0,103953.765625,0.3035943176
1513,3,629788504,False,0.381451964378357,7380,4720,10300,0.000323949286771729,0.000154059357794638,0.0752581222022356,488.500817344411,8.0874289453125e-05,168614604,427,120694992896.0,428535008.0,32250740.0,66019.828125,0.5249553848
1514,2,629787152,False,0.137588337063789,2160,3510,6280,7.87915142300472e-06,0.000265737558947876,0.0544890128076077,205.048217773438,1.96703866577148e-06,168614604,949,499261568.0,6042600.0,329255.3125,1605.74584960938,0.007402185
1515,3,629788342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,203,11091223040.0,55166400.0,0.0,0.0,0.06757884
1516,3,629788633,False,1.0,4740,5720,6220,1.80255859398514,0.0075471135935846,23.1148660211843,3062.74256171697,0.450010700560353,168614604,623,16852718973981.5,48674989368.0,1125115857823.89,367355673.926819,59.6268619758
1517,3,629788287,False,0.662690699100494,6060,6880,4700,0.00623065105888886,0.00202325758705612,0.638933197704508,315.794292230565,0.00155548876875,168614604,125,17460867584.0,627595200.0,400991408.0,1269786.75,0.76880412
1518,1,629788040,False,0.36356508731842,8500,1900,1900,0.000109040588502574,0.000243333037360571,0.153818517923355,632.131652832031,2.72221007324219e-05,168614604,233,34981457920.0,91323904.0,14047308.0,22222.123046875,0.1118717824
1519,2,629787027,False,0.251345604658127,7410,6960,9120,0.0003462749102203,0.000131604581838474,0.0785997211933136,597.241577148438,8.644790546875e-05,168614604,788,146814255104.0,536225408.0,42147168.0,70569.71875,0.6568761248
1520,1,629787369,False,0.0283918417990208,8240,4460,5630,2.06516966275279e-06,5.71825439692475e-05,0.0236953049898148,414.380035400391,5.15571837615967e-07,168614604,549009211,2278611968.0,7360200.0,174402.1875,420.874969482422,0.009016245
1521,2,629786497,False,0.628381609916687,8490,5460,6300,0.0075701747802963,0.0131659775372699,7.70277245686304,585.051313892816,0.00188990231308594,168614604,46,14660771840.0,117179100.0,902603944.0,1542777.3984375,0.1435443975
1522,1,629787401,False,0.302937000989914,2850,2790,4670,0.000108477843912526,0.000437771901488304,0.226929187774658,518.373107910156,2.70816109375e-05,168614604,526157196,14108274688.0,50499900.0,11459901.0,22107.4375,0.0618623775
1523,1,629787493,False,0.258417963981628,9220,3370,5590,0.000131886874566109,0.00141834071837366,0.729510068893433,514.340515136719,3.29257007324219e-05,168614604,614454277,4767526912.0,18950400.0,13824508.0,26878.123046875,0.02321424
1524,1,629787911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,422,10467353600.0,60713100.0,0.0,0.0,0.0743735475
1525,3,629788562,False,0.197523787617683,7660,2190,10340,6.51368725829197e-05,7.49101159965659e-05,0.0283268788848514,378.144907506885,1.62614906173706e-05,168614604,527,47416573952.0,177208192.0,5019754.9921875,13274.6862182617,0.2170800352
1526,3,629788669,False,0.387053430080414,3610,3940,3760,4.429712242873e-05,5.97320267972402e-05,0.0337649601151816,565.27397320363,1.10588244750977e-05,168614604,675,53485643776.0,151135200.0,5103074.0,9027.61181640625,0.18514062
1527,2,629786936,False,0.371582090854645,8420,6500,8630,0.00252941954166432,0.000458637567600443,0.39421647026293,859.538114868001,0.000631472321484375,168614604,647,290450767872.0,1123954176.0,443081248.0,515487.609375,1.3768438656
1528,2,629786939,False,0.51967841386795,12410,5330,6310,0.0047217945682697,0.00251925550401211,1.11402094364166,442.202453613281,0.001178801115625,168614604,651,103299244032.0,381972608.0,425525504.0,962286.625,0.4679164448
1529,1,629786482,False,0.376867920160294,6710,6010,4810,0.000101407564163111,0.000214351355680265,0.108471900224686,506.047180175781,2.53165079589844e-05,168614604,576073704,30359721984.0,96414304.0,10458243.0,20666.537109375,0.1181075224
1530,2,629786731,False,0.330804973840714,6180,6240,6010,2.56968343358512e-05,0.00187280785758048,1.3109757900238,700.005493164062,6.41524245605469e-06,168614604,332,1055234304.0,2796300.0,3665881.5,5236.9326171875,0.0034254675
1531,1,629787563,False,0.547609329223633,7240,6080,5390,0.014283889613423,0.00914833135902882,7.85066795349121,858.153015136719,0.003565988475,168614604,946,103681179648.0,318201312.0,2498092800.0,2911011.0,0.3897966072
1532,2,629787087,False,0.492626667022705,10090,4310,7420,0.00313735206515026,0.00126673374325037,0.80079847574234,632.175903320312,0.0007832433328125,168614604,867,102160633856.0,504748800.0,404202080.0,639382.3125,0.61831728
1533,1,629787610,False,0.298579335212708,6620,680,4720,0.00048344163031424,9.28867616098212e-05,0.0454570409193005,489.381265225358,0.000120691725341797,168614604,894,316130258688.0,1060687828.0,48215730.0,98523.857421875,1.2993425893
1534,1,629787974,False,0.202339082956314,6050,6620,3140,9.505134585744e-05,5.60930275241844e-05,0.0312712900340557,557.489807128906,2.37296711914062e-05,168614604,327,124985384960.0,345339904.0,10799224.0,19371.16015625,0.4230413824
1535,1,629788179,False,0.667669892311096,6100,5590,5440,0.0158080585377722,0.0379294380545616,22.3787269592285,590.009460449219,0.00394649889375,168614604,38,24224247808.0,84937504.0,1900793216.0,3221631.75,0.1040484424
1536,3,629788447,False,0.462333172559738,7990,3260,5660,0.00296004844289396,9.77525861069486e-05,0.041244036647214,421.92271621428,0.000738979291948759,168614604,339,2122437438464.0,6171175880.0,254524204.151123,603248.401590824,7.559690453
1537,2,629787213,False,0.359600991010666,1020,5490,5980,0.00108916010139079,0.00011882640683325,0.0448657386004925,377.573822021484,0.00027190999609375,168614604,1016,247738957824.0,1867996800.0,83809056.0,221967.34375,2.28829608
1538,1,629787785,False,0.40309751033783,7990,2510,4590,0.000150091444983593,0.000330804352415726,0.142121702432632,429.624664306641,3.747049140625e-05,168614604,628,29411287040.0,92466000.0,13141426.0,30588.15625,0.11327085
1539,3,629788492,False,0.557030558586121,6400,6000,7530,0.00932281488392224,0.00104066117159993,0.877781927949215,843.484845888601,0.00232745080859375,168614604,403,555501617152.0,1825723776.0,1602587336.0,1899959.84375,2.2365116256
1540,1,629787881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,469,2905680640.0,12598200.0,0.0,0.0,0.015432795
1541,3,629789063,False,0.488255977630615,8880,5080,5690,0.00265090475061024,0.0239076481267591,22.2579519586497,930.997137009773,0.00066180123515625,168614604,607344842,8020116992.0,22597200.0,502967392.0,540245.90625,0.02768157
1542,3,629788731,False,0.323341190814972,9830,1570,7980,0.000246082653563513,7.5995609753185e-05,0.0448927789530352,590.728584175269,6.14348003417969e-05,168614604,774,244593704960.0,659917824.0,29625545.0,50150.857421875,0.8083993344
1543,2,629787254,False,0.0379993878304958,8970,3400,8040,7.3748990772183e-06,1.92960742424475e-05,0.00778905348852277,403.660003662109,1.84115152282715e-06,168614604,1072,17474572288.0,77890496.0,606693.25,1502.98083496094,0.0954158576
1544,2,629786961,False,0.0621006935834885,3510,3760,6660,4.84645557190774e-06,0.000227920187171549,0.0944652706384659,414.466430664062,1.20992286987305e-06,168614604,680,715395840.0,4333500.0,409365.25,987.692138671875,0.0053085375
1545,1,629787965,False,0.0190642178058624,8400,2820,5530,5.26206778613738e-07,8.54584595799679e-06,0.00365471560508013,427.659881591797,1.31368090820312e-07,168614604,336,3122746880.0,12548700.0,45861.9296875,107.2392578125,0.0153721575
1546,3,629788408,False,0.485455274581909,2990,4180,6220,0.0014981403458529,0.000648251235829456,0.4355577381521,671.896502587907,0.000374012356005859,168614604,288,164161667072.0,470984384.0,205140893.0,305316.208984375,0.5769558704
1547,1,629788104,False,0.0738196894526482,9300,4690,4820,1.46132737235451e-05,2.80064932667301e-06,0.00124696118291467,445.240051269531,3.64821957397461e-06,168614604,146,152789762048.0,1063374272.0,1325986.5,2978.13842773438,1.3026334832
1548,1,629787728,False,0.137409344315529,7740,2590,5210,7.54943421263023e-06,5.88205148233101e-05,0.00741069205105305,125.988227844238,1.88472440795898e-06,168614604,706,9340856320.0,26156700.0,193839.25,1538.55053710938,0.0320419575
1549,2,629787049,False,0.230000495910645,4620,2780,6350,8.52475586283982e-05,0.00062207254813984,0.42309358716011,680.135437011719,2.12821451171875e-05,168614604,819,6785070080.0,27927900.0,11816115.0,17373.1796875,0.0342116775
