,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1450,3,631436349,False,0.0297199804335833,3880,3280,6490,2.97241311139516e-06,8.76996917028852e-07,0.000688990170497326,785.624392878749,4.49734928894043e-07,277615922,84,190839562240.0,418622400.0,288426.71875,367.130554199219,0.51281244
1451,3,631437103,False,0.210180461406708,2400,6240,5170,0.000805591180368918,7.71765582679846e-06,0.00367215501789891,475.812228519944,0.000121888337402344,277615922,507,6695839596544.0,12892604416.0,47343642.0,99500.68359375,15.7934404096
1452,2,631432600,False,0.23946912586689,7400,2260,10400,0.000237231831940803,5.35991293632385e-05,0.0355466180930648,663.193945785335,3.58938805175781e-05,277615922,1011,321393137664.0,546671696.0,19432330.0,29301.126953125,0.6696728276
1453,1,631435696,False,0.161238759756088,5710,4270,4790,1.81885857352066e-05,1.20120757856057e-05,0.0149131966754794,1241.51696777344,2.75198702392578e-06,277615922,255,135957921792.0,187021792.0,2789092.75,2246.52001953125,0.2291016952
1454,1,631434896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,565,75610251264.0,129204000.0,0.0,0.0,0.1582749
1455,3,631437431,False,0.0579506419599056,11100,7070,4150,4.54701745771175e-05,6.93500272694651e-06,0.000973925318600069,140.436183942048,6.87977241516113e-06,277615922,661,267309072384.0,809825312.0,788709.375,5616.14074707031,0.9920360072
1456,3,631438390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,927,6509310720.0,22244400.0,0.0,0.0,0.02724939
1457,1,631434377,False,0.229267448186874,3330,4340,3580,0.000137174628492298,5.22612317581661e-05,0.0588309988379478,1125.71008300781,2.07549285644531e-05,277615922,800,183929913344.0,324194400.0,19072680.0,16942.798828125,0.39713814
1458,3,631436638,False,0.301976382732391,4570,4230,5890,0.00420734444334888,0.000162006213203233,0.148638215757628,917.484661968886,0.000636583705948639,277615922,275,1348587387392.0,3207655792.0,476780233.6875,519660.168121338,3.9293783452
1459,3,631438500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,971,314527285248.0,1228849152.0,0.0,0.0,1.5053402112
1460,1,631433061,False,0.0283810682594776,9440,6150,3950,3.07591592936899e-06,1.19400119729107e-05,0.00187791744247079,157.279357910156,4.65395212554932e-07,277615922,549009223,12672613376.0,31818600.0,59752.703125,379.914459228516,0.038977785
1461,3,631437289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,601,55012028416.0,100506600.0,0.0,0.0,0.123120585
1462,2,631431708,False,0.369540244340897,7410,6750,6800,0.00971295563467104,0.0185769383948882,14.2590546249067,767.567524949664,0.00146959902543945,277615922,557,20634858496.0,64578600.0,920829785.0,1199672.67382812,0.079108785
1463,2,631432340,False,0.170595735311508,7190,5100,10600,0.000201320112941538,6.99637820028561e-05,0.0119215859711971,170.396534176932,3.04603308105469e-05,277615922,922,145009095680.0,355406404.0,4237008.0,24865.576171875,0.4353728449
1464,1,631434079,False,0.0159400999546051,4830,1650,2540,6.70711370568741e-07,1.10738585590298e-06,0.000204944313736632,185.070373535156,1.0148062171936e-07,277615922,182305693,50769108992.0,74808000.0,15331.474609375,82.8413238525391,0.0916398
1465,2,631432074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,765,11128601600.0,25673400.0,0.0,0.0,0.031449915
1466,1,631433903,False,0.376392811536789,7480,6070,5090,0.00199815449610881,0.00414823740720749,3.70497035980225,893.143249511719,0.0003023267078125,277615922,980,26407176192.0,59494500.0,220425360.0,246797.3125,0.0728807625
1467,2,631430863,False,0.258539110422134,8510,5310,9940,0.00095474226962771,0.000183409341843799,0.187899962067604,1024.48413085938,0.000144455340039062,277615922,139,276940062720.0,642948288.0,120809960.0,117922.7265625,0.7876116528
1468,2,631431773,False,0.405301570892334,7350,3800,6070,0.00206752594544858,0.00338546838611364,3.20018076896667,945.269714355469,0.0003128228140625,277615922,595,24245313536.0,75429904.0,241389328.0,255365.5625,0.0924016324
1469,3,631438487,False,0.340761482715607,5880,6390,8570,0.00345950969172614,0.000488084110267856,0.405097799143689,829.975388711946,0.000523434087695312,277615922,966,335408922624.0,875449792.0,354642784.0,427293.1328125,1.0724259952
1470,1,631433017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,607344854,3344497152.0,8581500.0,0.0,0.0,0.0105123375
1471,2,631431623,False,0.34876161813736,5940,6150,8430,0.00383649290665392,0.000121685954411975,0.0915372729140885,752.241894772701,0.000580472767382812,277615922,493,1952183369728.0,3894083936.0,356453824.0,473855.3203125,4.7702528216
1472,2,631432669,False,0.113764733076096,7390,4450,9730,4.61103575295824e-05,0.000213236708077602,0.257827281951904,1209.11291503906,6.97663399658203e-06,277615922,1045,9735410688.0,26708400.0,6886154.0,5695.21142578125,0.03271779
1473,2,631431927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,657,394464591872.0,673759808.0,0.0,0.0,0.8253557648
1474,2,631430812,True,0.664958357810974,6620,5730,6440,0.00219782208634426,0.151879727840424,278.280548095703,1832.24291992188,0.00033253700703125,277615922,63,1735563264.0,1787327.25,497378432.0,271458.78125,0.00218947588125
1475,2,631430884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,164,43519112.0,194400.0,0.0,0.0,0.00023814
1476,1,631433579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1108,86697156608.0,373214688.0,0.0,0.0,0.4571879928
1477,1,631433689,False,0.575132429599762,12800,7430,4480,0.13553207197885,0.00078150057696328,0.137571620642243,176.03521314957,0.0205064048871931,277615922,1065,7172882335104.0,21420230324.0,2946815800.20279,16739922.3568923,26.2397821469
1478,1,631433991,False,0.00724936788901687,8450,6010,5520,4.15959811529182e-07,3.0141384286253e-06,0.000723779667168856,240.128204345703,6.29359544754028e-08,277615922,606826655,5543957504.0,17045100.0,12336.896484375,51.3762893676758,0.0208802475
1479,1,631435768,False,0.496308565139771,7450,3120,4210,0.0114810811301696,0.00262453407049179,2.7017023563385,1029.40270996094,0.0017371216625,277615922,218,249428869120.0,540308672.0,1459753216.0,1418058.5,0.6618781232
1480,1,631433619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1094,113415553024.0,122770800.0,0.0,0.0,0.15039423
1481,3,631436808,False,0.494071573019028,6160,6740,5840,0.0265913288203851,0.0333573522083841,35.9578708917327,1077.95938559821,0.00402334700058594,277615922,347,45610168320.0,98460000.0,3540411968.0,3284364.8984375,0.1206135
1482,2,631433383,False,0.243298277258873,8560,5800,5920,0.000129677103103699,0.000573966302908957,0.242337360978127,422.215301513672,1.96205307128906e-05,277615922,607344846,11150008320.0,27905400.0,6762521.0,16016.759765625,0.034184115
1483,2,631430796,False,0.244940489530563,4540,4370,9920,0.000443551939710093,0.000620358157902956,0.30129086971283,485.672454833984,6.7110725390625e-05,277615922,36,32876902400.0,88310704.0,26607208.0,54784.265625,0.1081806124
1484,2,631432529,False,0.2612624168396,4280,1380,7780,0.00126372267025948,3.05565083289667e-05,0.00958926900350429,313.820836473451,0.000191204992022181,277615922,985,2942327103488.0,5108100248.0,48982947.374939,156085.707773209,6.2574228038
1485,2,631433377,False,0.241887360811234,8550,5820,5870,0.000129937664454948,0.000520875095389783,0.203825607895851,391.313781738281,1.96599544189453e-05,277615922,607344838,16422499328.0,30811500.0,6280172.5,16048.9423828125,0.0377440875
1486,3,631436905,False,0.005482685752213,7750,270,4080,1.77102053876916e-07,3.06663011236655e-08,4.0228220142441e-06,131.180542381737,2.6796066570282e-08,277615922,394,407811741184.0,713302200.0,2869.48779296875,21.874340057373,0.873795195
1487,1,631435134,False,0.0573722086846828,10340,1980,2880,9.18609814721779e-06,3.1736176548631e-06,0.000306972586287083,96.726392297665,1.38988392333984e-06,277615922,425,153019712000.0,357509708.0,109745.6796875,1134.59912109375,0.4379493923
1488,2,631431447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,363,253838868480.0,440747104.0,0.0,0.0,0.5399152024
1489,1,631436058,False,0.180999279022217,7710,5700,4960,8.45819069885606e-05,0.000470480881631374,0.440306335687637,935.864501953125,1.27974936523437e-05,277615922,54,8234944000.0,22204800.0,9776914.0,10446.93359375,0.02720088
1490,2,631432080,False,0.503624737262726,9200,6850,5710,0.0310142174872061,0.000509457371663302,0.149346053600311,293.147308349609,0.0046925431875,277615922,771,2453730456576.0,7519073792.0,1122944000.0,3830647.5,9.2108653952
1491,1,631434544,False,0.257257163524628,7590,4110,3880,0.000973301378219859,9.42502659514982e-05,0.0986438619540019,1046.61627166935,0.000147263388271332,277615922,709,661134004224.0,1275487232.0,125818986.4375,120215.01083374,1.5624718592
1492,3,631438348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,906,168543600640.0,371014208.0,0.0,0.0,0.4544924048
1493,1,631436063,False,0.448510259389877,8220,4250,3360,0.0088728790631028,0.00152119765155735,1.52362694953901,1001.59696406261,0.001342492945961,277615922,51,347417595904.0,720427492.0,1097662742.0,1095912.60894775,0.8825236777
1494,3,631436722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,318,8952857088.0,15624000.0,0.0,0.0,0.0191394
1495,3,631438081,False,0.16616889834404,7810,5810,5960,0.000370981551264736,0.00066155718775898,0.551378443075732,833.45544917065,5.613061015625e-05,277615922,732,28669830144.0,69262200.0,38189684.0,45820.90625,0.084846195
1496,2,631430806,False,0.28309240937233,8710,5320,10020,0.000308875458491899,6.43680104985833e-05,0.058650765568018,911.178771972656,4.67337739257812e-05,277615922,52,242198478848.0,592686016.0,34761488.0,38150.01953125,0.7260403696
1497,3,631438661,False,0.426400065422058,7940,2860,6420,0.00567779040228698,0.00538009169754578,7.4035305760777,1376.097470505,0.0008590665453125,277615922,1061,68321304576.0,130347000.0,965028000.0,701278.8125,0.159675075
1498,1,631435260,False,0.0282331611961126,4520,4810,1710,6.13248297444846e-06,1.81866687398724e-06,0.00173538201488554,954.205505371094,9.27862881469726e-07,277615922,328,213763129344.0,416480384.0,722752.5625,757.439086914062,0.5101884704
1499,2,631432870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1127,143430893568.0,315718208.0,0.0,0.0,0.3867548048
1500,1,631434709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,638,99358638080.0,197472608.0,0.0,0.0,0.2419039448
1501,1,631433877,False,0.0141364606097341,8230,4060,1190,1.79626800987075e-07,9.30585741798495e-08,0.000103654470876791,1113.86267089844,2.71780683040619e-08,277615922,988,111182979072.0,238410896.0,24712.35546875,22.1861782073975,0.2920533476
1502,2,631433054,False,0.36884331703186,7340,5860,8480,0.00219738007688347,0.00330089894123375,3.09270095825195,936.926940917969,0.0003324701296875,277615922,1105,37572644864.0,82221296.0,254285888.0,271404.1875,0.1007210876
1503,2,631432191,False,0.0143962744623423,12030,6850,7570,4.81739346936468e-07,5.92770419416411e-08,8.05811578175053e-06,135.939895629883,7.28885934829712e-08,277615922,852,348901441536.0,1003776320.0,8088.54541015625,59.5008926391602,1.229625992
1504,2,631432254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,889,189570859008.0,362163584.0,0.0,0.0,0.4436503904
1505,3,631436408,False,0.0873040854930878,9710,6950,6700,4.89299013598169e-05,1.84532781313249e-05,0.00926675023591403,502.173660959646,7.40323934936523e-06,277615922,122,79280566272.0,327500656.0,3034866.78125,6043.46069335938,0.4011883036
1506,2,631431365,False,0.783048629760742,9010,2350,5970,1.43412757094169,0.0184819819430234,20.9563503340292,1133.88003508681,0.216987759430154,277615922,323,4843985027200.0,9584083860.0,200847419000.875,177132864.840942,11.7405027285
1507,2,631431842,False,0.0299763102084398,3270,3780,6230,1.87248475621876e-06,1.0908553349509e-06,0.00132109294645488,1211.0615234375,2.83312503051758e-07,277615922,620,110416216064.0,212012992.0,280088.875,231.275512695312,0.2597159152
1508,1,631434337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,816,81883955200.0,105716704.0,0.0,0.0,0.1295029624
1509,3,631436680,False,0.151466071605682,5750,1680,5840,0.00012564545878218,3.43300913133529e-05,0.0295047374231725,859.442439399992,1.90105309570312e-05,277615922,296,224706838528.0,452046592.0,13337516.0,15518.80078125,0.5537570752
1510,1,631433913,False,0.114410296082497,10630,3210,4550,7.69727881266939e-05,1.58175844262587e-05,0.00711721321567893,449.955749511719,1.16462113769531e-05,277615922,976,336975069184.0,601046976.0,4277779.5,9507.111328125,0.7362825456
1511,3,631436573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,233,118955384832.0,182647808.0,0.0,0.0,0.2237435648
1512,3,631436789,False,0.343473345041275,8110,3210,5740,0.0102538013409458,0.000205224089031624,0.202344636124426,985.969225538852,0.00155143058657799,277615922,339,3589450285184.0,6171175880.0,1248704337.89844,1266473.94822693,7.559690453
1513,3,631438257,False,0.53710812330246,8400,2680,5890,0.0853375010353945,0.00895818894062157,5.31804383362935,593.65167098835,0.012911817275,277615922,848,116630237936.0,1176606016.0,6257242368.0,10540259.0,1.4413423696
1514,2,631432027,False,0.44653707742691,6670,3800,7960,0.0109249434097475,0.00105792393282852,1.30343563329374,1232.06933206323,0.00165297637421875,277615922,709,683621914624.0,1275487232.0,1662515508.0,1349368.46875,1.5624718592
1515,3,631438281,False,0.404057919979095,10290,6710,7480,0.0070341238843601,0.00160525343793498,0.230952531791886,143.872940143948,0.001064283828125,277615922,863,76904988416.0,541224896.0,124997260.0,868803.125,0.6630004976
1516,2,631431981,False,0.447526335716248,6800,5360,6530,0.00758124557322226,0.00224052579142153,2.27991104125977,1017.57867431641,0.0011470649640625,277615922,685,193476296704.0,417928512.0,952839872.0,936379.5625,0.5119624272
1517,1,631434172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,888,55379988480.0,149899504.0,0.0,0.0,0.1836268924
1518,3,631438720,False,0.59568852186203,6620,6270,6700,0.025917431693945,0.000838837707186579,0.73146323184475,871.99612699582,0.00392138436454468,277615922,1099,929325851936.0,3816149496.0,2791373043.54688,3201130.09350586,4.6747831326
1519,2,631431435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,355,3798562560.0,9283500.0,0.0,0.0,0.0113722875
1520,2,631433045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,549009227,7243878400.0,20026800.0,0.0,0.0,0.02453283
1521,3,631436242,False,0.5040403008461,5410,6940,6270,0.00776506005896838,0.0212585331031725,16.9398489200979,796.849379864777,0.00117487664150391,277615922,576073699,14413664256.0,45115200.0,764244672.0,959082.97265625,0.05526612
1522,2,631430879,False,0.51156759262085,8200,3150,5940,0.00805561356748316,0.0421472452580929,39.038646697998,926.244323730469,0.00121883825,277615922,158,8724971520.0,23607000.0,921585344.0,994970.0,0.028918575
1523,3,631437360,False,0.378000110387802,6890,4970,7190,0.00102914480246867,0.000172862146513046,0.216756521025257,1253.92704763677,0.000155712664160156,277615922,629,416469155840.0,735339584.0,159389650.0,127112.37890625,0.9007909904
1524,2,631430788,False,0.783048629760742,9010,2350,5970,0.113115575731176,0.0259845908731222,29.1547260284424,1122.00061035156,0.01711472245,277615922,26,320255328256.0,537672576.0,15675697152.0,13971202.0,0.6586489056
1525,3,631436622,False,0.313532203435898,6260,6700,7650,0.00050159459827314,0.000460195472310056,0.433823695397177,942.694401619164,7.58927519607544e-05,277615922,268,64233660416.0,134623808.0,58402997.875,61953.2669067383,0.1649141648
1526,3,631438042,False,0.612793028354645,7320,5700,9390,0.0976166361927644,0.0015038941128361,1.47841335731063,983.056815431363,0.01476968688125,277615922,703,3418280091648.0,8017111808.0,11852605184.0,12056887.25,9.8209619648
1527,1,631433606,False,0.396833091974258,7890,4970,3190,0.00185652172852125,0.000120169573095836,0.0824391489464814,686.023481840415,0.00028089724956665,277615922,1099,490307427328.0,1908169192.0,157307844.234375,229303.877197266,2.3375072602
1528,1,631435923,False,0.260935932397842,5530,6450,5650,0.000376090309010036,0.000699138850905001,0.578462660312653,827.393127441406,5.69035803710937e-05,277615922,133,20929777664.0,66441600.0,38433984.0,46451.90234375,0.08139096
1529,2,631430794,False,0.0595413893461227,9110,1890,8560,1.25712046024173e-05,3.22211781167425e-06,0.00327455764636397,1016.27490234375,1.90206058044434e-06,277615922,33,249511444480.0,481888800.0,1577972.625,1552.70251464844,0.59031378
1530,2,631431397,False,0.53710812330246,8400,2680,5890,0.011803934758343,0.116182155907154,145.540451049805,1252.69189453125,0.001785970375,277615922,336,8259004416.0,12548700.0,1826343424.0,1457935.0,0.0153721575
1531,2,631430823,False,0.360623180866241,7470,5110,8480,0.00813803833800264,0.000603488471824676,0.0861009508371353,142.672058105469,0.0012313093625,277615922,81,228100718592.0,1665566976.0,143406896.0,1005150.5,2.0403195456
1532,3,631436936,False,0.459480464458466,10010,6130,3000,0.0026864911233967,0.00147381624144312,0.126008810502247,85.4983185548712,0.000406474083203125,277615922,413,13268354048.0,225140400.0,28369674.0,331815.578125,0.27579699
1533,3,631436428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,135,13485794304.0,38779200.0,0.0,0.0,0.04750452
1534,2,631432222,False,0.114784881472588,9430,3540,5780,5.87724453066957e-05,0.000105508595879655,0.0995682179927826,943.697692871094,8.8924454711914e-06,277615922,872,32145715200.0,68801400.0,6850433.0,7259.13916015625,0.084281715
1535,2,631432155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,838,176326590464.0,288421184.0,0.0,0.0,0.3533159504
1536,1,631435286,False,0.411387026309967,7560,5880,2330,0.00187937944439826,0.00072526978328824,0.679533541202545,936.93896484375,0.00028435568984375,277615922,311,130885722112.0,320056192.0,217488912.0,232127.09375,0.3920688352
1537,3,631436473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,163,336015622144.0,723279616.0,0.0,0.0,0.8860175296
1538,2,631432033,False,0.149621337652206,12810,4960,6090,2.90813341719408e-05,1.92454864508214e-05,0.00297515920253596,154.589971531168,4.40009220314026e-06,277615922,720,64606137344.0,186636592.0,555273.57421875,3591.91200256348,0.2286298252
