,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2201,2,636073102,False,0.023274302482605,11220,1320,7190,1.45028316383416e-06,1.01934581664409e-07,4.19887910538819e-05,411.918975830078,3.20069120025635e-07,304565427,1007,784364011520.0,2563221504.0,107626.5703125,261.280914306641,3.1399463424
2202,2,636072907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,765,5530399744.0,25673400.0,0.0,0.0,0.031449915
2203,3,636074788,True,0.999912738800049,9240,2230,8740,0.00164734339419469,0.994186081811914,10032.1456425344,10090.8128026201,0.000363559175,304565427,971,2997346048.0,298518.5625,2994781696.0,296783.0,0.0003656852390625
2204,2,636072671,True,1.0,9590,1730,9290,0.414360813340991,0.997799783576889,9718.78677380012,9740.21736000027,0.0914470389,304565427,409,727368550400.0,74815253.75,727113498624.0,74650644.0,0.09164868584375
2205,2,636072867,False,0.419188141822815,3140,4760,5760,0.0119020939063541,0.00010695205128286,0.0464759953320026,434.549835205078,0.0026267234,304565427,698,5805711796224.0,20048834560.0,931789568.0,2144264.0,24.559822336
2206,1,636074082,False,0.115001387894154,7150,5390,1040,1.18517390314726e-05,2.95738232125586e-06,0.00131370779126883,444.213073730469,2.61561036987305e-06,304565427,20,132742553600.0,721987200.0,948480.25,2135.19213867188,0.88443432
2207,1,636073664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,651,74459791360.0,381972608.0,0.0,0.0,0.4679164448
2208,3,636074196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,148,56490649600.0,131967000.0,0.0,0.0,0.161659575
2209,1,636073602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,744,171422592.0,30121200.0,0.0,0.0,0.03689847
2210,1,636073875,False,0.272003561258316,5590,620,4590,0.00169634138051402,0.00051101838471368,0.225245296955109,440.777282714844,0.00037437274765625,304565427,320,148076904448.0,598041920.0,134706128.0,305610.40625,0.732601352
2211,3,636074724,True,1.0,9650,2150,8980,0.0091573546451956,0.9995159261948,6735.46644767224,6738.72848961442,0.00202097529375,304565427,902,11118645248.0,1650574.75,11117390848.0,1649775.75,0.00202195406875
2212,1,636073597,False,0.0846626758575439,7800,5700,5310,7.0807367267225e-06,8.51339282235131e-05,0.041581142693758,488.420349121094,1.56267770996094e-06,304565427,753,2375739136.0,14984100.0,623056.0,1275.6552734375,0.0183555225
2213,3,636074929,False,0.986140012741089,9460,2170,8680,0.0206488907439148,0.00385165734128631,2.74009047983735,711.405568316278,0.00455709095625,304565427,484682512,153320298224.0,965837280.0,2646481536.0,3720074.25,1.183150668
2214,2,636072805,False,0.071432888507843,5950,7290,7660,1.42423456856191e-05,1.78476155676814e-05,0.00608868387271862,341.148309118897,3.14320345458984e-06,304565427,619,41645169664.0,143766004.0,875345.75,2565.88037109375,0.1761133549
2215,3,636074873,False,0.446169853210449,8400,1140,9220,0.0132724665546409,0.0225361475056502,13.344052673445,592.11773751922,0.00292915673066406,304565427,1074,24557197312.0,106102800.0,1415841352.0,2391148.3515625,0.12997593
2216,3,636074241,False,0.749787569046021,9820,2510,9640,0.0754757822984977,0.0403999594485367,46.6577954930813,1154.89708727347,0.016657069340625,304565427,312782636,112469164032.0,336574784.0,15703837440.0,13597607.625,0.4123041104
2217,2,636073194,False,1.0,7570,2880,7680,1.12899622047784,0.0127405604644771,29.9566880959418,2351.28495166803,0.24916294680363,304565427,1129,5074877711424.0,15964629224.0,478247418230.725,203398323.921331,19.5566707994
2218,1,636073536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,844,435949076480.0,1294392576.0,0.0,0.0,1.5856309056
2219,1,636074063,False,0.0846626758575439,7800,5700,5310,7.0807367267225e-06,1.08863720018118e-05,0.00531712566490099,488.420353816321,1.56267770996094e-06,304565427,46,14275795840.0,117179100.0,623056.0,1275.6552734375,0.1435443975
2220,2,636072936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,809,211920125312.0,606806104.0,0.0,0.0,0.7433374774
2221,3,636074549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,651,158570012672.0,763945216.0,0.0,0.0,0.9358328896
2222,2,636073276,False,0.596182405948639,8740,4680,8040,0.0223927892114423,0.000378021864468766,0.321313977822409,849.987812937623,0.00494195927840576,304565427,1080,3896617918976.0,10672008292.0,3429065435.65625,4034252.47216797,13.0732101577
2223,2,636072630,False,0.153897613286972,8220,5470,5780,0.000119771143972054,2.63063621027895e-05,0.0113266811463375,430.568130328306,2.64327998914719e-05,304565427,348,155284426944.0,820250088.0,9290711.20703125,21577.7958297729,1.0048063578
2224,2,636073040,False,0.320173263549805,6640,1800,7910,4.73657489333581e-05,6.44688188913278e-05,0.0417870953679085,648.17529296875,1.04533472900391e-05,304565427,182305709,46459125760.0,132363904.0,5531103.0,8533.3447265625,0.1621457824
2225,1,636073753,False,0.0807567983865738,5470,5930,4910,2.45997426313847e-05,1.77282327058492e-05,0.00896573346108198,505.731964111328,5.42902115478515e-06,304565427,523,90287603712.0,249988496.0,2241330.25,4431.85400390625,0.3062359076
2226,1,636073483,False,0.126325458288193,5490,1950,4950,6.41496303400896e-05,3.67454922525212e-05,0.0180251616984606,490.540740966797,1.41574530029297e-05,304565427,919,94524620800.0,314517600.0,5669230.5,11557.1044921875,0.38528406
2227,1,636074025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,113,107536728064.0,290957408.0,0.0,0.0,0.3564228248
2228,3,636074479,False,0.26240012049675,7510,6520,4400,0.000190674615661455,0.000265967848464168,0.0860162209307727,323.40834212659,4.20807866821289e-05,304565427,557,22357619968.0,129157200.0,11109614.25,34351.6625976562,0.15821757
2229,3,636074141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,67,11040360448.0,71755200.0,0.0,0.0,0.08790012
2230,2,636073057,False,0.200748711824417,8790,6660,6990,9.48523115787992e-05,3.8723859895992e-06,0.00159726019794048,412.474428486867,2.09333574687317e-05,304565427,960,285807987104.0,4412900760.0,7048550.7414093,17088.4550765157,5.405803431
2231,1,636073550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,827,63047467008.0,151294496.0,0.0,0.0,0.1853357576
2232,3,636074775,False,0.13939443230629,6880,2790,5880,9.86543397965588e-05,2.97079590644677e-05,0.0117466893463058,395.405464266829,2.17724431427002e-05,304565427,958,93095630848.0,598271424.0,7027708.5625,17773.4229736328,0.7328824944
2233,3,636074375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,380,214071820.0,20080800.0,0.0,0.0,0.02459898
2234,2,636072621,False,0.402895629405975,6090,1840,7290,0.00183189629437657,0.000311804707699338,0.187897278413383,602.612063813243,0.000404288934423828,304565427,337,400238617088.0,1058456704.0,198881134.0,330031.783203125,1.2966094624
2235,3,636074544,False,0.402393519878387,8750,2520,10250,0.00201232139637624,0.00274127085432865,1.81867155423307,663.441028222829,0.000444107712623596,304565427,643,43822505984.0,132251400.0,240521859.1875,362536.90826416,0.162007965
2236,2,636072864,False,1.0,9580,1880,9280,3.95173528752846,0.00753069559884086,12.4702769813067,1655.92631087441,0.872125159827145,304565427,695,32170082609683.2,94538266304.5,1178918366149.65,711938905.981343,115.809376223012
2237,2,636072927,False,0.23330919444561,9830,2920,5950,0.00022113704900278,1.88616668310715e-05,0.0119532449170947,633.732177734375,4.88036698242187e-05,304565427,795,516073604864.0,2112206336.0,25247720.0,39839.73046875,2.5874527616
2238,1,636073391,False,0.0287062097340822,11470,4560,2080,2.70069389478234e-06,2.21417138845936e-07,8.34921229397878e-05,377.080657958984,5.96027548217773e-07,304565427,1025,586912432128.0,2197449984.0,183469.765625,486.553100585938,2.6918762304
2239,3,636074713,False,0.248345553874969,9320,3510,10280,6.5250364325724e-05,3.92109740830513e-05,0.0228635162795469,583.089729704763,1.44003786376953e-05,304565427,888,67923914752.0,299799008.0,6854459.5,11755.4111328125,0.3672537848
2240,2,636072504,False,0.187751770019531,1850,2510,6730,0.000446468623774658,0.000183539543991683,0.0702565419006116,382.786948102013,9.8533047265625e-05,304565427,184,113908912016.0,438244200.0,30789522.0,80435.140625,0.536849145
2241,2,636073073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,974,260086251520.0,547686016.0,0.0,0.0,0.6709153696
2242,3,636074491,False,0.530093371868134,6710,3380,6620,0.000625756706137253,0.000347046512016289,0.215672584613339,621.451526368362,0.000138100891796875,304565427,575,77103988736.0,324842400.0,70059600.0,112735.421875,0.39793194
2243,3,636074790,False,0.281286090612411,3840,2820,6660,0.000897371906079914,7.45239870076911e-05,0.0390148132918407,523.520209510722,0.000198044798062324,304565427,972,744405801472.0,2169358208.0,84637105.4482422,161669.22290802,2.6574638048
2244,3,636074340,False,0.340885102748871,5960,3330,5860,0.000130767374746089,0.00126358911200381,0.694988649406792,550.011584307399,2.88596045288086e-05,304565427,338,2518564096.0,18644400.0,12957646.375,23558.8608398438,0.02283939
2245,3,636074791,True,1.0,9590,1730,9290,0.0653192695598774,0.99410598232952,7968.87283668069,8016.11998954777,0.014415585625,304565427,973,94436581376.0,11837596.0,94332297216.0,11767825.0,0.0145010551
2246,2,636072756,False,0.00827576871961355,6650,5930,8580,6.53704004486682e-08,3.49879449856871e-08,2.02713745238725e-05,579.381652832031,1.44268699169159e-08,304565427,559,118268551168.0,336602688.0,6823.39892578125,11.7770366668701,0.4123382928
2247,2,636072968,False,0.0488987267017365,7140,4700,9660,3.29754094208093e-06,2.5311135686934e-05,0.0128768114373088,508.740966796875,7.27748245239258e-07,304565427,849,4704555008.0,23471100.0,302232.9375,594.080200195312,0.0287520975
2248,2,636072400,True,1.0,9290,1980,8720,0.11604351725908,0.999801754951477,11175.0849609375,11177.3017578125,0.0256101342,304565427,33,233683304448.0,20910378.0,233675259904.0,20906232.0,0.02561521305
2249,3,636074871,False,0.634506702423096,8350,3470,8130,0.0109218871590557,0.0126310106695836,9.92214644197413,785.538600317028,0.00241039743078613,304565427,1072,31206488064.0,155780992.0,1545681815.5,1967671.37207031,0.1908317152
2250,1,636073832,False,0.436770051717758,6510,2020,5140,0.00496714872550401,0.000117453565052658,0.0689286207348716,586.858480659727,0.00109622104238281,304565427,375,3044379328512.0,7618962608.0,525164584.0,894874.3203125,9.3332291948
2251,1,636074027,False,0.482332229614258,6040,2260,4420,0.000296549528727549,8.21033900137991e-05,0.0445879846811295,543.071228027344,6.54467686523437e-05,304565427,108,25063231488.0,650715328.0,29014086.0,53425.93359375,0.7971262768
2252,3,636074308,False,0.482050716876984,7010,6000,8840,0.00106712799694331,0.000277560824766282,0.202218132339417,728.554299799669,0.000235508987109375,304565427,303,271325437952.0,692649024.0,140066192.0,192252.234375,0.8484950544
2253,3,636074523,False,1.0,9350,2130,9210,0.188108000902556,0.131814043123178,316.555589392925,2401.53159627392,0.041514349625,304565427,613,199530569728.0,257099048.0,81386140672.0,33889265.0,0.3149463338
2254,3,636074242,False,0.10920450091362,9060,4300,6120,1.03774693259218e-05,2.6369786445855e-06,0.00129102763170319,489.585926057478,2.29024755859375e-06,304565427,214,116691533824.0,708989376.0,915324.875,1869.58984375,0.8685119856
2255,3,636074154,False,0.0129710314795375,9420,6200,7470,1.9045418807867e-07,6.40208054549748e-07,0.000293290134632428,458.116908320837,4.20321395874023e-08,304565427,93,414670340.0,53595000.0,15718.884765625,34.3119506835938,0.065653875
2256,3,636074684,False,0.328572392463684,5790,1890,6990,0.00221611132278088,0.000154223461124826,0.0940545196699274,609.858701029935,0.00048908297265625,304565427,844,841642344448.0,2588785152.0,243486944.0,399251.40625,3.1712618112
2257,1,636073776,False,0.359339088201523,8260,1200,4020,0.000919966477246613,0.0131558338180184,7.37599468231201,560.663391113281,0.000203031289453125,304565427,469,3396216064.0,12598200.0,92924256.0,165739.828125,0.015432795
2258,2,636072868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,699,287028928.0,1377000.0,0.0,0.0,0.001686825
2259,1,636073587,False,0.323212563991547,8730,6520,5670,0.000846880333802397,2.02914288820466e-05,0.00638488354161382,314.659149169922,0.000186901599609375,304565427,771,1217671335040.0,7519073280.0,48008408.0,152572.734375,9.210864768
2260,1,636073314,False,0.3761305809021,7160,2870,4660,0.00236149034121764,2.66490798931356e-05,0.0122760305532428,460.654949531859,0.000521167282576962,304565427,1129,4275192216896.0,15964629224.0,195982276.125017,425442.679654663,19.5566707994
2261,2,636072827,False,0.120629757642746,6120,940,6520,2.55211857593233e-05,3.12189240503358e-06,0.00178713735658675,572.453247070312,5.63237833251953e-06,304565427,648,622225063936.0,1472779776.0,2632059.75,4597.85986328125,1.8041552256
2262,3,636074205,False,0.150711879134178,2670,5050,7350,4.78642176706434e-05,1.96713150501676e-06,0.00143749692428544,730.75791863401,1.05633564620972e-05,304565427,159,1427298713600.0,4383615488.0,6301433.78125,8623.14813232422,5.3699289728
2263,3,636074958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,298,89713451008.0,327848384.0,0.0,0.0,0.4016142704
2264,1,636073965,False,0.00929545890539885,8720,4170,5690,6.22851990022512e-07,4.47974025519216e-06,0.00141918146982789,316.799957275391,1.37459837722778e-07,304565427,197,2282922752.0,25048800.0,35548.79296875,112.212112426758,0.03068478
2265,3,636074414,False,0.0857382267713547,5340,4480,5790,6.00695043995366e-06,4.45982227896718e-06,0.00212561287123471,476.613806173228,1.3256992767334e-06,304565427,436,40302362624.0,242656192.0,515793.125,1082.20349121094,0.2972538352
2266,1,636073861,False,0.0301838722079992,9290,3630,1470,1.02182628752776e-06,7.59065096644918e-06,0.00367118278518319,483.645324707031,2.25511161422729e-07,304565427,335,6910644224.0,24252300.0,89034.625,184.090744018555,0.0297090675
2267,2,636073913,False,0.481953293085098,8740,2020,9640,0.00651201255299794,0.0455340817570686,45.5883560180664,1001.19195556641,0.00143716356875,304565427,312782586,12223011840.0,25765200.0,1174593152.0,1173194.75,0.03156237
2268,3,636074195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,147,2878129664.0,13037400.0,0.0,0.0,0.015970815
2269,2,636073264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,607344842,3416450560.0,11298600.0,0.0,0.0,0.013840785
2270,3,636074474,False,5.1863713451894e-05,10020,2070,8190,2.59090357437163e-10,2.59318575263023e-05,0.0108006180657281,416.499977094705,5.71797458454966e-11,304565427,545,588833.859375,1800.0,19.4411125183105,0.0466773435473442,2.205e-06
2271,2,636073959,False,0.982608616352081,9560,2670,9490,0.102395094926543,0.106431782245636,171.4189453125,1610.59936523438,0.0225980062,304565427,312782644,107438653440.0,173325600.0,29711292416.0,18447352.0,0.21232386
2272,2,636072445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,102,14220127232.0,50563800.0,0.0,0.0,0.061940655
2273,2,636072842,True,1.0,9590,1730,9290,0.976020058513373,0.997722837387209,10226.1149181363,10249.4545929368,0.215401991173819,304565427,669,1802907736096.06,176239686.567034,1802247287970.81,175838360.141893,0.215893616044616
2274,2,636073185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1116,628012544.0,13062600.0,0.0,0.0,0.016001685
2275,2,636073283,False,0.596182405948639,8740,4680,8040,0.00400317244625779,0.000372141337720677,0.213095426559448,572.61962890625,0.00088347704375,304565427,10703,598528950272.0,1937988864.0,412976576.0,721205.75,2.3740363584
2276,3,636074595,False,0.695623159408569,7640,3940,7930,0.0187697854121523,0.00132558651711996,0.994697468765631,750.382910446887,0.00414238325986977,304565427,709,729995741184.0,2550974464.0,2537447842.22656,3381537.35499573,3.1249437184
2277,3,636074592,False,0.324495226144791,3250,5120,2880,0.000649813077024698,0.000523486999730792,0.215763107929592,412.16516941309,0.000143409993945312,304565427,704,59075907584.0,223633792.0,48251922.0,117069.3828125,0.2739513952
2278,1,636073543,False,0.273989945650101,8690,4140,690,0.000515647184878334,0.000798547698650509,0.35820946097374,448.576171875,0.00011380035625,304565427,836,17248065536.0,116334000.0,41671940.0,92898.25,0.14250915
2279,1,636073988,False,0.0323428772389889,2700,6150,4630,2.17274266339231e-06,1.7859147760646e-07,6.44683750579134e-05,360.982391357422,4.7951175994873e-07,304565427,159,732330983424.0,2191807744.0,141302.28125,391.438171386719,2.6849644864
2280,3,636074507,False,0.0684913396835327,3980,5420,5720,1.51316122948953e-05,4.09360333107351e-06,0.00147052341967704,359.224697838862,3.33945946044922e-06,304565427,596,194260623360.0,665938816.0,979278.625,2726.08935546875,0.8157750496
2281,1,636072521,False,0.401349484920502,9600,2610,1570,0.00161739095813211,0.0106796119362116,8.36030673980713,782.828674316406,0.0003569488453125,304565427,312782640,9541659648.0,27284400.0,228105952.0,291386.8125,0.03342339
2282,2,636072783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,595,8993644544.0,75429904.0,0.0,0.0,0.0924016324
2283,2,636072909,False,0.999945938587189,8740,1540,7680,0.105265525386196,0.00677247326339101,11.7109376831671,1729.19659151278,0.023231493627991,304565427,768,331609306688.0,2800230264.0,32793322120.2227,18964484.5942783,3.4302820734
2284,2,636072882,False,0.40223416686058,3440,4080,6760,0.00399010131013182,0.000585547570177801,0.476334482633212,813.485542239674,0.000880592319482422,304565427,723,458898343936.0,1227655804.0,584774792.25,718850.873046875,1.5038783599
2285,1,636073479,False,0.331112086772919,8500,5520,3800,0.000251158846711723,0.000113525238703005,0.0595832280814648,524.845642089844,5.54293072265625e-05,304565427,924,7563582464.0,398575808.0,23748434.0,45248.4140625,0.4882553648
2286,3,636074824,True,1.0,9290,2140,8680,0.0239799413348508,0.986598498472781,9693.64450914904,9825.31853044014,0.0052922345875,304565427,1009,42531241984.0,4378875.0,42447257600.0,4320191.5,0.005364121875
2287,1,636072552,False,0.270785212516785,7940,1030,2250,0.000201166402152191,0.000471696374006569,0.229932680726051,487.459075927734,4.43962633789062e-05,304565427,312782604,19405156352.0,76833000.0,17666418.0,36241.84765625,0.094120425
2288,2,636072772,False,0.119977332651615,5790,2760,5730,5.74478946255581e-05,6.46322878310457e-05,0.0298930145800114,462.509002685547,1.26784186279297e-05,304565427,581,33002723328.0,160132496.0,4786843.0,10349.7294921875,0.1961623076
2289,1,636073912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,263,15041171456.0,41650200.0,0.0,0.0,0.051021495
2290,1,636073829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,379,8840723072.0,100591200.0,0.0,0.0,0.12322422
2291,2,636072873,False,0.690477430820465,7770,2520,6390,0.0201038333536873,0.138468444347382,247.363723754883,1786.4267578125,0.0044367999375,304565427,706,15283443712.0,26156700.0,6470218752.0,3621877.5,0.0320419575
