,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1258,1,630258426,False,0.607716023921967,12790,5420,5620,0.01122789847953,0.00359319537753615,1.8283701682119,508.84240240385,0.0157135071348999,180674463,386,504126181376.0,3569901276.0,6527100996.5,12827352.7631836,4.3731290631
1259,1,630258363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,441,1070964992.0,10631700.0,0.0,0.0,0.0130238325
1260,1,630258485,False,1.0,7830,6390,4980,0.0673211737220726,0.168253942876526,235.890497140484,1401.9909020117,0.094216361640625,180674463,331,200007082240.0,457114492.0,107828964768.0,76911315.625,0.5599652527
1261,3,630258914,True,1.0,6140,6260,5710,0.00102310159191851,0.99858269332634,9317.49351267869,9330.71800157236,0.00143183643792725,180674463,73,10907738523.5,1170505.03637695,10906173083.0,1168846.07177734,0.00143386866956177
1262,3,630259554,False,0.422683417797089,4740,3120,1450,0.000733805642374939,2.79555935119875e-05,0.0071261978468743,254.911341582447,0.0010269651278118,180674463,453,5960548327616.0,29988234000.0,213702088.562363,838338.879846364,36.73558665
1263,3,630259362,False,0.868460655212402,7360,5610,8950,0.0193273706561399,0.0129107290397951,5.54974897924859,429.855584618221,0.0270487640458984,180674463,295,316916883456.0,1710253824.0,9491479414.0,22080623.7109375,2.0950609344
1264,2,630256154,False,0.667081594467163,7620,4800,8660,0.0172958590387501,0.0290078222751617,7.52096652984619,259.273742675781,0.0242056521,180674463,603,28450469888.0,681185792.0,5123175424.0,19759716.0,0.8344525952
1265,1,630257625,False,0.599423348903656,8020,4820,3200,0.000565117711433308,0.00161981920246035,0.725554764270782,447.923309326172,0.00079088541875,180674463,924,6321116672.0,398575808.0,289188576.0,645620.75,0.4882553648
1266,3,630258995,False,1.0,5950,5500,5690,0.0227054705385841,0.0323885485001569,81.1364539131321,2505.096945383,0.03177643385,180674463,129,128200461924.5,800898688.0,64982079488.0,25939946.0,0.9811008928
1267,2,630257001,False,0.388890773057938,12810,6500,6190,0.000141961238932939,0.00038706642226316,0.179517269134521,463.789306640625,0.000198675553125,180674463,1107,36809965568.0,419008512.0,75219264.0,162184.125,0.5132854272
1268,2,630256821,False,0.641005456447601,9500,4860,7950,0.00680693570232041,0.0122469835456026,4.12829889923849,337.086996472759,0.00952634483828125,180674463,948,31041897696.0,634981504.0,2621393444.0,7776608.03125,0.7778523424
1269,3,630259820,False,0.60760897397995,4120,3310,6210,0.00302363585861518,0.0105620976113222,4.2557782718876,402.929269213109,0.00423159540712891,180674463,810,60724068352.0,327052800.0,1391864200.0,3454363.59765625,0.40063968
1270,3,630260138,False,0.602431416511536,9030,5540,5710,0.00192383331555186,0.035666719406715,20.0000566022427,560.748421355434,0.00269241555625,180674463,607344838,15888638464.0,61623000.0,1232463488.0,2197890.25,0.075488175
1271,2,630256021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,401,5068392448.0,26936100.0,0.0,0.0,0.0329967225
1272,1,630258205,False,0.76425313949585,5320,4320,5690,0.00452906543513457,0.0323122851550579,13.8994703292847,430.160552978516,0.006338452575,180674463,581,26375895040.0,160132496.0,2225756928.0,5174247.0,0.1961623076
1273,3,630259806,False,0.439679354429245,11040,6850,7680,0.000270079676589941,0.000212290773994237,0.0381274486746369,179.600120896784,0.000377978027929687,180674463,794,3221108096.0,1453447488.0,55416244.5,308553.4921875,1.7804731728
1274,2,630256133,False,0.352977842092514,3910,3400,5770,0.00101462044048688,0.00538621610030532,1.88836336135864,350.591857910156,0.00141996701875,180674463,588,36708687872.0,215208000.0,406390912.0,1159156.75,0.2636298
1275,1,630257491,False,0.985935688018799,7480,2740,5450,0.0382818422635113,0.0137982246025197,7.6221372409848,552.399852919695,0.0535756537736328,180674463,991,281904297344.0,3169627168.0,24159333277.25,43735227.5703125,3.8827932808
1276,2,630255615,True,1.0,6020,6080,5780,0.0129149519214949,0.999951422214508,11445.9619140625,11446.5185546875,0.018074547925,180674463,30,168891023360.0,14755450.0,168890318848.0,14754733.0,0.01807542625
1277,2,630256526,False,0.965023696422577,10730,4260,6780,0.0326380176839926,0.0738732218742371,52.1887588500977,706.463806152344,0.0456770895,180674463,867,122608898048.0,504748800.0,26342213632.0,37287420.0,0.61831728
1278,2,630256868,False,1.0,6370,6070,6720,7.81927251281482,0.0396564938127995,95.6885757446289,2412.93579101562,10.943115904,180674463,997,56892416964197.6,225263386624.0,21555132235776.0,8933155840.0,275.9476486144
1279,2,630256782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,905,16968770560.0,89691296.0,0.0,0.0,0.1098718376
1280,2,630255577,False,0.386275738477707,9830,5910,7530,0.000292759571089264,0.00067197356838733,0.281860202550888,419.451354980469,0.00040971866796875,180674463,7,75266113536.0,497734208.0,140291472.0,334464.21875,0.6097244048
1281,1,630258621,False,0.0811916366219521,12440,6670,4450,1.11134529019745e-06,0.000128951898659579,0.0600495561957359,465.674072265625,1.55533399047852e-06,180674463,143,1182212992.0,9846000.0,591247.9375,1269.66040039062,0.01206135
1282,2,630257151,False,0.642968356609344,10040,5800,7310,0.000467805223306806,0.0167966447770596,9.41405296325684,560.47216796875,0.00065469604375,180674463,549009223,5152571904.0,31818600.0,299541984.0,534445.75,0.038977785
1283,3,630259814,False,1.0,5660,6820,6790,0.67138086698243,0.0916526774102973,152.744482742619,1666.55778160015,0.9396013032,180674463,803,2890607010095.0,8368784128.0,1278285602816.0,767021472.0,10.2517605568
1284,2,630256165,False,0.116472855210304,9610,1770,7640,1.15083963811002e-05,2.4226861569332e-05,0.00912935379892588,376.827728271484,1.61060655273437e-05,180674463,610,82051006464.0,542695488.0,4954459.0,13147.80859375,0.6648019728
1285,1,630258536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,257,11121731584.0,68388304.0,0.0,0.0,0.0837756724
1286,1,630257981,False,0.639421701431274,7740,6130,3000,0.00765327028386772,0.00218121102079749,0.803271591663361,368.268646240234,0.01071079485,180674463,703,657158232064.0,4008555776.0,3219959040.0,8743506.0,4.9104808256
1287,3,630259317,False,0.573366582393646,12270,6940,7120,0.00130898394213231,0.00291658207394865,0.995539448734978,341.337710886756,0.00183193039656219,180674463,235,39684642304.0,512741746.0,510454635.15625,1495453.38494873,0.62810863885
1288,2,630256313,False,0.414278358221054,13090,5350,6330,8.38317092196759e-05,0.000638893514405936,0.30281075835228,473.961273193359,0.000117322949023437,180674463,711,17959387136.0,149905792.0,45393088.0,95773.8359375,0.1836345952
1289,2,630256524,False,0.684531450271606,12910,7350,7110,0.00269173891698808,0.0240477602928877,7.65827465057373,318.461029052734,0.00376710376875,180674463,866,3665632512.0,127878304.0,979327168.0,3075186.75,0.1566509224
1290,1,630257637,False,0.0921759232878685,11500,4390,3770,2.25632159685306e-06,1.24075486382935e-05,0.0044645662419498,359.826629638672,3.15773477783203e-06,180674463,153,6505235456.0,207756000.0,927540.4375,2577.74267578125,0.2545011
1291,3,630259363,False,0.417170137166977,4690,2870,5860,0.000658948281543322,0.00166535448698284,0.603104712710676,362.147949535558,0.000922201829882812,180674463,296,87006552064.0,452046592.0,272631430.0,752817.8203125,0.5537570752
1292,1,630258630,False,0.399407804012299,7300,5600,1960,0.000255401762058227,0.000771652499679476,0.279387056827545,362.063323974609,0.00035743620390625,180674463,131,64296738816.0,378129600.0,105644520.0,291784.65625,0.46320876
1293,1,630258351,False,0.159661054611206,5690,3500,5320,2.24022591067968e-05,0.00087899569189176,0.270043611526489,307.218383789062,3.13520877441406e-05,180674463,449,1501297664.0,29116800.0,7862806.0,25593.541015625,0.03566808
1294,3,630259643,False,0.256909877061844,5320,2800,1330,7.49191958091171e-05,0.000235210919580604,0.0652466614619191,277.396396299364,0.000104849836328125,180674463,558,46495627264.0,363893408.0,23742830.0,85591.703125,0.4457694248
1295,2,630256982,False,0.723976314067841,12910,6930,7140,0.0110829396236636,0.0254597589373589,10.6262559890747,417.374572753906,0.0155106364,180674463,1098,68945813504.0,497323808.0,5284689920.0,12661744.0,0.6092216648
1296,1,630258495,False,0.105542212724686,3430,3930,2170,7.96091480744199e-06,1.52079228428192e-05,0.0035660145804286,234.483993530273,1.11413450927734e-05,180674463,320,78104543232.0,598041920.0,2132626.25,9094.9755859375,0.732601352
1297,1,630257417,False,0.51305890083313,12910,5160,5530,0.000109862355300618,0.00341709516942501,1.26234674453735,369.420989990234,0.000153752984765625,180674463,1039,2860759040.0,36730800.0,46367004.0,125512.640625,0.04499523
1298,2,630255719,False,0.119971178472042,11170,5490,7100,4.16373122808414e-06,0.00146329205017537,0.877780079841614,599.866638183594,5.82716529541016e-06,180674463,106,731784768.0,3250800.0,2853487.5,4756.86962890625,0.00398223
1299,1,630257740,False,0.435762614011765,5300,5100,5120,0.000951510278958835,0.000418440258588079,0.127588563669761,304.914646836986,0.00133164399238281,180674463,840,130324198912.0,2597876992.0,331459394.0,1087056.3203125,3.1823993152
1300,3,630259011,False,0.598780870437622,9410,5100,9740,0.0118001333894404,0.0104838171542275,3.40106438077956,324.410883053994,0.0165143531129883,180674463,139,196949123072.0,1285896576.0,4373417042.0,13481104.5820312,1.5752233056
1301,2,630255953,False,0.999990046024323,5180,4720,5970,0.0222270405947106,0.118971176445484,93.5026245117188,785.926696777344,0.03110686845,180674463,310,57688432640.0,213441296.0,19957321728.0,25393362.0,0.2614655876
1302,2,630256119,True,1.0,5790,5270,5870,0.00343409906027518,0.999473934103559,9120.82358533015,9125.62426503972,0.00480604096875,180674463,571,35804315648.0,3925363.75,35802550272.0,3923298.75,0.00480857059375
1303,3,630259572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,469,2750330112.0,25196400.0,0.0,0.0,0.03086559
1304,2,630256826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,954,21369636864.0,133981200.0,0.0,0.0,0.16412697
1305,2,630255864,False,0.51349401473999,11830,6110,6890,0.000346504616023486,0.01435168646276,7.53704071044922,525.167602539062,0.0004849351609375,180674463,203,4687351808.0,27583200.0,207895696.0,395865.4375,0.03378942
1306,1,630257340,False,0.102652840316296,10200,3520,3610,2.15703278218116e-06,8.14217457900668e-07,0.000696427887305617,855.333984375,3.01877952270508e-06,180674463,1091,626365104128.0,3026599168.0,2107808.0,2464.30981445312,3.7075839808
1307,1,630257764,False,0.0811871811747551,4710,4210,1420,2.64642117188877e-06,3.13045848088223e-06,0.000742231495678425,237.099945068359,3.7036813293457e-06,180674463,806,194696282112.0,965805312.0,716851.125,3023.41333007812,1.1831115072
1308,1,630258540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,251,34406608896.0,212493600.0,0.0,0.0,0.26030466
1309,1,630258785,False,0.324243396520615,4540,3130,5640,0.000346427971771257,0.00699742510914803,1.89788353443146,271.225982666016,0.000484827896875,180674463,19,7979643392.0,56560500.0,107345240.0,395777.875,0.0692866125
1310,1,630258228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,565,24058443776.0,129204000.0,0.0,0.0,0.1582749
1311,1,630257804,False,0.430157005786896,7480,4550,5330,0.000624961609222017,0.00737089291214943,3.75675582885742,509.674438476562,0.000874637290625,180674463,741,18609852416.0,96866096.0,363902272.0,713989.625,0.1186609676
1312,1,630258310,False,0.435063123703003,4440,5090,4340,0.000581928186635115,5.67817365871739e-05,0.0188191808246961,331.430173781389,0.0008144117734375,180674463,485,2220296503296.0,11708446720.0,220343376.0,664825.9375,14.342847232
1313,2,630256412,False,1.0,7500,3390,5920,0.38987476914216,0.21087609231472,245.723419189453,1165.25024414062,0.5456319344,180674463,795,1083341831680.0,2112206336.0,519018577920.0,445413824.0,2.5874527616
1314,1,630257792,False,0.628186523914337,7580,5400,4250,0.000393353155341173,0.00888753849097576,4.21008421044304,473.706439045849,0.00055049995546875,180674463,760,8016038400.0,50563800.0,212877856.0,449387.71875,0.061940655
1315,3,630259711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,649,2387648128.0,20025000.0,0.0,0.0,0.024530625
1316,1,630257568,False,0.529829680919647,8230,6330,5540,0.000759906042245308,0.0509329587221146,23.5494403839111,462.361511230469,0.001063492784375,180674463,606826655,2379261696.0,17045100.0,401402560.0,868157.375,0.0208802475
1317,1,630257359,False,0.602978587150574,8910,4390,1580,0.00470561040784047,0.000503742246839582,0.204928681313847,406.812576470496,0.00658552825824585,180674463,1080,1975109176064.0,10672008292.0,2187000586.25,5375941.43530273,13.0732101577
1318,1,630257675,False,0.352822065353394,6820,3560,3200,0.00032590772957043,0.000349291719504215,0.106485599003574,304.861504173988,0.000456109702386475,180674463,896,66365295616.0,1065969876.0,113510440.765625,372334.450927734,1.3058130981
1319,3,630259527,False,0.238594502210617,3800,4560,7510,0.00014115315084533,0.000372606059897133,0.118691861217398,318.545171407479,0.000197544629296875,180674463,440,59450560512.0,432792000.0,51368888.0,161260.921875,0.5301702
1320,1,630258024,False,0.696131944656372,3730,4710,4950,0.0217999825124454,0.000251505492435499,0.095167943793674,378.393103355707,0.0305091982595431,180674463,688,17019760670231.8,99025543044.0,9424057314.54944,24905467.966974,121.3062902289
1321,1,630258320,False,0.852948069572449,5170,4730,5650,0.131592540148033,0.007430424913764,3.68549871444702,496.001068115234,0.1841645008,180674463,477,3871833023104.0,20232808448.0,74567991296.0,150338368.0,24.7851903488
1322,1,630257536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,968,135410434048.0,683594112.0,0.0,0.0,0.8374027872
1323,2,630256129,False,0.337426066398621,2890,4220,5890,0.000504120758038435,0.00403780397027731,1.43485653400421,355.355682373047,0.0007055198390625,180674463,582,23434330112.0,142635600.0,204661616.0,575934.5625,0.17472861
1324,2,630256384,False,0.965023696422577,10730,4260,6780,0.18553499638617,0.0281903240829706,15.5013380050659,549.881530761719,0.259657272,180674463,771,1154714011648.0,7519073792.0,116555702272.0,211965120.0,9.2108653952
1325,1,630257225,False,0.634509146213531,5970,5080,5150,0.00333946742506533,0.00585769396275282,3.70649838447571,632.757263183594,0.0046736034625,180674463,262,105580904448.0,651312000.0,2414086912.0,3815186.5,0.7978572
1326,3,630259726,False,0.0704008638858795,6800,490,7350,2.2173783293115e-07,6.64266772025156e-07,0.000174129010494183,262.137168118939,3.10323345565796e-07,180674463,670,66552082432.0,381360608.0,66405.9453125,253.325180053711,0.4671667448
1327,3,630259846,False,0.354918509721756,9460,5110,8490,0.00072275697648166,0.000983477470932838,0.290957915622314,295.846040424635,0.00101150245769043,180674463,843,115972898816.0,839588416.0,244284895.5,825716.291992188,1.0284958096
1328,3,630259887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,903,20500801536.0,184251600.0,0.0,0.0,0.22570821
1329,2,630256139,False,0.140869095921516,9800,760,7110,2.18086029408701e-05,4.38230636063963e-05,0.0113198859617114,258.308868408203,3.05212625976562e-05,180674463,593,67755798528.0,568543488.0,6435847.5,24915.31640625,0.6964657728
1330,2,630256033,False,0.693398058414459,9740,2460,9040,4.38104049032746e-05,0.000139999984910713,0.0448634229733149,320.453055776594,6.13129083136558e-05,180674463,425,50034998912.0,357509708.0,16039109.2470703,50051.3537254333,0.4379493923
1331,1,630258353,False,0.214292570948601,2580,3910,4460,1.0090688848987e-05,6.82388636050746e-05,0.0202749203890562,297.116912841797,1.41219758544922e-05,180674463,448,29181421568.0,168938096.0,3425206.5,11528.1435546875,0.2069491676
1332,3,630259393,False,0.748710870742798,7720,6140,8710,0.0359342306162188,0.063550875254642,34.1726291672017,537.720826507509,0.05029015805625,180674463,334,141312839680.0,645989376.0,22075155392.0,41053190.25,0.7913369856
1333,2,630256886,False,0.330398559570312,7640,3530,7310,0.00036386782156248,0.00073748140130192,0.255074173212051,345.872039794922,0.00050923506484375,180674463,1020,93940318208.0,563678080.0,143779728.0,415702.09375,0.690505648
1334,2,630256327,False,0.295719057321548,7680,4440,6790,0.000109517148439734,0.00281349243596196,1.0595360994339,376.591094970703,0.000153269865820312,180674463,725,8207028736.0,44470800.0,47118420.0,125118.2578125,0.05447673
1335,3,630259682,False,0.131849184632301,9590,1140,4270,1.33320421805962e-05,1.40329518068635e-05,0.00519997718545616,370.554766881824,1.86582680908203e-05,180674463,610,172396560384.0,1085390976.0,5644008.3125,15231.2392578125,1.3296039456
1336,2,630255737,False,0.625369846820831,4350,4930,8360,0.00266574019234888,0.00390109876879663,1.42768809446843,365.970763387986,0.00373071840724525,180674463,119,156487721920.0,780673496.0,1114558255.90625,3045484.41407776,0.9563250326
1337,3,630260095,False,0.998589813709259,7170,3750,8390,0.00516639669359501,0.00354350272229206,2.9594831960418,835.18581132273,0.007230401259375,180674463,484682520,92156731392.0,1665687552.0,4929574320.0,5902368.375,2.0404672512
1338,3,630259991,False,0.865329504013062,7320,3880,8440,0.0103055315026214,0.0249880003187725,12.982665483099,519.555999578952,0.0144226493578125,180674463,1014,78604844160.0,471169808.0,6117040003.0,11773591.3125,0.5771830148
1339,1,630257784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,774,54336856064.0,329958912.0,0.0,0.0,0.4041996672
1340,3,630260082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1128,111006949376.0,499734016.0,0.0,0.0,0.6121741696
