,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1506,2,633100776,False,0.219820812344551,8230,4530,5750,7.49896155108342e-05,0.0011890756431967,0.49150025844574,413.346496582031,1.66871569580078e-05,113369603,975,1683527040.0,11456100.0,5630676.0,13622.1689453125,0.0140337225
1507,3,633101892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,135,5723351680.0,38779200.0,0.0,0.0,0.04750452
1508,3,633102509,False,0.135268881917,10320,4150,2600,0.000117620362967395,4.16784459323838e-06,0.000934275284544429,224.162696963349,2.61736167724609e-05,113369603,1007,1414382354432.0,5126443008.0,4789509.0,21366.2177734375,6.2798926848
1509,2,633100381,False,0.548947155475616,7530,4730,5910,0.0146699168884199,0.0288883915795088,13.2754920734034,459.544174928037,0.003264441403125,113369603,406,15580758016.0,92246400.0,1224616352.0,2664850.125,0.11300184
1510,1,633101619,False,0.837149381637573,4540,4070,5060,0.0201825149222352,0.00432920455932617,2.09572911262512,484.091033935547,0.0044911391,113369603,258,137310232576.0,846861312.0,1774791936.0,3666236.0,1.0374051072
1511,3,633101929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,187,124938547200.0,490786208.0,0.0,0.0,0.6012131048
1512,3,633101889,False,0.539444267749786,7190,5890,9310,0.0187478711441941,0.00450325380132566,2.31862577275093,514.87788053793,0.00417189321855469,113369603,131,171435900928.0,756259200.0,1753482072.0,3405627.1171875,0.92641752
1513,3,633101998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,312782570,5445303296.0,35424000.0,0.0,0.0,0.0433944
1514,3,633102108,False,0.797696590423584,6400,6170,6580,0.0280422448854782,0.0223495524310004,12.64253474394,565.672837653963,0.00624013523300781,113369603,436,28998505472.0,227923488.0,2881530616.0,5093987.9453125,0.2792062728
1515,3,633101878,False,0.479932337999344,4050,4920,8630,0.000840850128833572,9.7828253324011e-05,0.0363490946400241,371.560294750786,0.000187111215098572,113369603,119,346761534560.0,1561346992.0,56753549.578125,152743.849060059,1.9126500652
1516,2,633100797,False,0.999947845935822,4940,4180,6480,6.43256859113973,0.00515906745567918,3.44636964797974,668.021789550781,1.4314152832,113369603,997,44819195277130.7,226494857216.0,780585009152.0,1168502272.0,277.4562000896
1517,3,633102449,True,0.0355381108820438,6160,6430,7140,3.2789682517115e-07,0.116567268556844,358.164329462084,3072.59777033744,7.2965646648407e-08,113369603,157,359065.71875,510.982147216797,183015.578125,59.563793182373,6.25953130340576e-07
1518,2,633100746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,944,123884658688.0,474029088.0,0.0,0.0,0.5806856328
1519,3,633101842,False,0.4443179666996,6340,3970,5810,0.00456901609814532,0.00522759743287909,2.57143944076939,491.89698973304,0.001016725959375,113369603,59,29994178560.0,158768992.0,408264848.0,829980.375,0.1944920152
1520,2,633100608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,755,34128048128.0,174364192.0,0.0,0.0,0.2135961352
1521,2,633100096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,7,69471993856.0,497734208.0,0.0,0.0,0.6097244048
1522,3,633102098,False,0.419631779193878,7830,4430,6640,0.00566343456696607,0.00847252030708776,2.95978347341842,349.339200868293,0.00126026278300781,113369603,422,14872704512.0,121426200.0,359395260.0,1028785.9453125,0.148747095
1523,1,633101792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,2,7204288512.0,51414300.0,0.0,0.0,0.0629825175
1524,3,633101987,False,0.267561912536621,5830,6980,7670,0.000499785140339573,0.000904697328813348,0.422605278147103,467.123384459879,0.000111215306616974,113369603,260,22671275008.0,100351800.0,42409200.3515625,90788.0054016113,0.122930955
1525,1,633101308,False,0.260890632867813,7580,4550,4990,0.000393788010872649,0.000738475064281374,0.343980342149734,465.798217773438,8.76281642578125e-05,113369603,741,18381250560.0,96866096.0,33320034.0,71533.1953125,0.1186609676
1526,3,633102123,False,0.28886866569519,10550,4070,6570,5.86813308069002e-05,0.00124885217638113,0.493248314412578,394.961328282978,1.30581357299805e-05,113369603,460,1037320416.0,8535600.0,4210170.3125,10659.7026367188,0.01045611
1527,1,633101350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,675,15932977152.0,75567600.0,0.0,0.0,0.09257031
1528,2,633100121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,41,26388365312.0,131492704.0,0.0,0.0,0.1610785624
1529,2,633100691,False,0.492410391569138,9350,4750,6200,0.00114411889724058,0.000904689452024011,0.219677176853647,242.820535115311,0.000254596472949219,113369603,877,14018263204.9453,229729500.0,50466328.0,207833.85546875,0.2814186375
1530,3,633101873,False,0.778463423252106,6220,790,7120,0.00172200930131732,0.000537552905337952,0.574586476932046,1068.89288705604,0.00038319225,113369603,113,155975311360.0,581914816.0,334360384.0,312810.0,0.7128456496
1531,3,633102267,False,0.778463423252106,6220,790,7120,0.281978900026558,0.000259887780330804,0.127804777592216,491.769091372966,0.062747703552497,113369603,688,45210461254993.0,197095127288.0,25189698907.5524,51222615.1448956,241.4415309278
1532,2,633100907,False,0.335580319166183,8090,3990,8160,0.000323982038520926,0.0058126081712544,1.96992194652557,338.904998779297,7.209450390625e-05,113369603,563807439,1353886720.0,10125000.0,19945460.0,58852.65625,0.012403125
1533,3,633101850,False,0.53045254945755,5260,4380,6600,0.0185645546350187,0.00062876148188053,0.307943808135865,489.762520463009,0.00413110048557739,113369603,73,309878019462.0,5363443888.0,1651639335.59375,3372326.92700195,6.5702187628
1534,1,633101165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,943,483750215680.0,1660181376.0,0.0,0.0,2.0337221856
1535,2,633100191,False,0.570907294750214,8870,5030,6350,0.0107938064007048,0.00184388412162662,0.646996080875397,350.887603759766,0.002401905121875,113369603,146,119438303232.0,1063374272.0,687998976.0,1960738.875,1.3026334832
1536,3,633102283,False,0.0863170549273491,7930,2530,6160,8.74975350339353e-06,3.03828148185085e-05,0.0121264747655476,399.122821173253,1.94704972229004e-06,113369603,706,7882182400.0,52313400.0,634377.125,1589.42834472656,0.064083915
1537,3,633102034,False,0.264194279909134,6220,1920,9880,0.00062769221208865,2.01489322319755e-05,0.00454022820140084,225.333439466121,0.000139677985986328,113369603,329,1695968226304.0,5659001896.0,25693160.0,114022.845703125,6.9322773226
1538,3,633102175,False,0.338221371173859,5760,2320,10010,0.00064769411113916,0.000323326198024248,0.0816943876185853,252.668630373276,0.00014412893331604,113369603,558,89100496896.0,363893408.0,29728049.125,117656.272094727,0.4457694248
1539,1,633101267,False,0.535102188587189,5770,5150,4830,0.00288537190306222,0.000863767765813996,0.402128536020791,465.551681755378,0.000642070952099609,113369603,809,108479858816.0,606806104.0,244014050.25,524139.552734375,0.7433374774
1540,1,633101457,False,0.277718752622604,4970,5880,5460,0.00128883758219378,0.000936533499043435,0.529190123081207,565.052001953125,0.00028680017734375,113369603,523,60796100608.0,249988496.0,132291440.0,234122.59375,0.3062359076
1541,3,633102597,False,0.437775582075119,6380,4480,5750,0.00244785329066656,0.011391438296725,6.9223144476211,607.67694713417,0.000544711581640625,113369603,1120,8435927040.0,39034800.0,270211160.0,444662.515625,0.04781763
1542,1,633101085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,1039,3129798144.0,36730800.0,0.0,0.0,0.04499523
1543,2,633100804,False,0.102571159601212,10310,4170,8760,4.67315514187197e-05,3.31183878188313e-06,0.000725426652934402,219.040451049805,1.03989962890625e-05,113369603,1007,673596702720.0,2563221504.0,1859429.25,8488.9765625,3.1399463424
1544,3,633102362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,831,6556801792.0,43453800.0,0.0,0.0,0.053230905
1545,1,633100203,False,0.0995045751333237,8980,6030,2720,7.08812959759881e-05,6.79106306051835e-05,0.0236597079783678,348.394775390625,1.57729480712891e-05,113369603,589508447,34412449792.0,189600304.0,4485888.0,12875.8759765625,0.2322603724
1546,3,633102188,False,0.303791582584381,9110,3080,7650,0.00017214369108932,0.000395163133328302,0.134250239153126,339.73371458615,3.83064878112793e-05,113369603,580,7310240000.0,79133400.0,10623677.875,31270.6022949219,0.096938415
1547,1,633101213,False,0.251396656036377,6230,1700,5690,0.000234591946004163,2.17840933208212e-05,0.00603615005525071,277.089799715528,5.22028629882812e-05,113369603,886,464476295168.0,1956224728.0,11808066.0,42614.58203125,2.3963752918
1548,1,633101496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,443,35214200832.0,429207296.0,0.0,0.0,0.5257789376
1549,2,633100780,False,0.331075191497803,8280,5840,6060,0.000569633918494342,0.0029918469954282,1.70476019382477,569.801940917969,0.000126758492382812,113369603,606826659,8462616576.0,34586100.0,58961008.0,103476.3203125,0.0423679725
1550,3,633102342,False,0.335465669631958,7990,4930,6880,0.00262533777054025,0.00220042243918051,0.986122572751028,448.151480003215,0.000584206535083008,113369603,804,36159880192.0,216732608.0,213724917.0,476903.293945312,0.2654974448
1551,1,633101730,False,0.398612320423126,4700,5360,1690,0.00114494626687464,0.000189839013386534,0.0507079777645848,267.110415609554,0.000254780584400541,113369603,111,189876224256.0,1095581708.0,55554732.8885498,207984.150531054,1.3420875923
1552,2,633100726,False,0.0455661304295063,9110,3790,10060,6.74685299380539e-06,3.44842777007801e-06,0.000737961703778662,213.999466708264,1.50135180869102e-06,113369603,922,63256267648.0,355406404.0,262276.315429688,1225.59331321716,0.4353728449
1553,2,633100665,False,0.363344073295593,4730,6580,8640,0.00157056816507329,0.000107140855610083,0.0273249243457957,255.037391573939,0.000349492623815918,113369603,840,192629252608.0,2662850688.0,72762193.59375,285300.101074219,3.2619920928
1554,1,633101314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,729,47240261632.0,235562400.0,0.0,0.0,0.28856394
1555,3,633102422,False,0.0121771190315485,10820,4090,5360,1.55912391613923e-07,2.58731730874323e-07,0.000192228686034466,742.965253565438,3.46945978164673e-08,113369603,912,22759266304.0,109465200.0,21042.3515625,28.3221206665039,0.13409487
1556,3,633101997,False,0.999947845935822,4940,4180,6480,0.823102672600745,0.0466134651221571,38.2417986241103,820.402399261507,0.18316194044574,113369603,275,667452488192.0,3207655792.0,122666526853.125,149519951.384277,3.9293783452
1557,2,633100332,False,0.309883445501328,8380,2740,5970,0.00102651368906532,0.0148597378283739,5.04019069671631,339.184356689453,0.000228426228515625,113369603,336,1722528256.0,12548700.0,63247840.0,186470.390625,0.0153721575
1558,2,633100639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,805,1903999232.0,78252304.0,0.0,0.0,0.0958590724
1559,3,633102411,False,0.190580651164055,9390,6480,7580,0.000311036959826563,2.64044385824474e-05,0.00443813906614239,168.083068772107,6.92138842559814e-05,113369603,901,29299220032.0,2139834552.0,9496883.3203125,56501.1300048828,2.6212973262
1560,2,633100232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,203,4649836032.0,27583200.0,0.0,0.0,0.03378942
1561,3,633102518,False,0.176112562417984,11780,3260,9750,0.000363343302196732,6.78687127016135e-06,0.00131327698164973,193.502562428669,8.08534177978516e-05,113369603,1017,2467636903936.0,9725068800.0,12771709.0,66002.7900390625,11.91320928
1562,2,633101481,False,0.352095484733582,8440,6180,5760,0.000130879999693596,0.00139482226222754,0.539596617221832,386.856903076172,2.91242338378906e-05,113369603,606826655,2648743424.0,17045100.0,9197478.0,23774.884765625,0.0208802475
1563,2,633100420,False,0.440943032503128,7450,5530,7110,0.00215863728071794,0.00447784923017025,2.78155183792114,621.180358886719,0.00048035343125,113369603,470,20543037440.0,87570000.0,243580496.0,392125.25,0.10727325
1564,1,633101633,False,0.280613422393799,6110,4590,5680,0.00112765693305266,0.000210865955320219,0.101641939215884,482.021571768337,0.000250933254003906,113369603,239,221155091456.0,971439284.0,98738972.65625,204843.47265625,1.1900131229
1565,1,633101758,False,0.0728910118341446,9440,3940,5590,1.18506079659696e-05,3.2084954000311e-05,0.00992845464497805,309.442687988281,2.63707119750977e-06,113369603,62,2770113024.0,67094100.0,666140.75,2152.71118164062,0.0821902725
1566,2,633100209,False,0.258945763111115,11020,5070,5900,0.000241877707746106,0.000400102260755375,0.267939120531082,669.676635742188,5.38241361328125e-05,113369603,169,19425837056.0,109817104.0,29424298.0,43938.0703125,0.1345259524
1567,1,633101196,False,0.0591774694621563,5300,5420,4660,1.08253827836723e-05,2.06075001187855e-05,0.00733140204101801,355.763763427734,2.40893169555664e-06,113369603,908,8890801152.0,95425200.0,699600.5,1966.47485351562,0.11689587
1568,3,633102335,False,0.159394338726997,10810,6830,3630,0.000112119125038877,1.3953852941591e-05,0.00235377740924308,168.682973734616,2.49494469970703e-05,113369603,794,22493780992.0,1459589376.0,3435548.5,20366.8955078125,1.7879969856
1569,1,633101541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,368,909107712.0,5916600.0,0.0,0.0,0.007247835
1570,1,633101673,False,0.275884121656418,6140,4640,5640,0.000611813548807513,0.00272315996699035,1.37475001811981,504.836334228516,0.000136144566796875,113369603,189,8055689216.0,40812300.0,56106712.0,111138.421875,0.0499950675
1571,2,633100411,False,0.778463423252106,6220,790,7120,0.00720702259754121,8.75532145680946e-05,0.0499067603202126,570.016310268054,0.00160375161901855,113369603,453,4309879333120.0,14953020304.0,746256800.375,1309184.99511719,18.3174498724
1572,1,633101109,False,0.135268881917,10320,4150,2600,7.08888115486751e-05,5.02385046274867e-06,0.00114312383811921,227.539398193359,1.57746204833984e-05,113369603,1007,740785651712.0,2563221504.0,2930079.75,12877.2412109375,3.1399463424
1573,2,633100719,False,0.342512369155884,5470,5770,6250,0.00086145562802745,0.0298087354749441,18.2317771911621,611.625305175781,0.000191696479296875,113369603,914,1483327232.0,5249700.0,95711360.0,156486.921875,0.0064308825
1574,3,633102021,False,0.711682140827179,8920,5180,6150,0.899108756772729,0.00493935112049562,2.24154078632648,453.812804889555,0.20007528835,113369603,313,5722649436768.0,33066441728.0,74119777792.0,163326766.0,40.5063911168
1575,3,633102347,False,0.0264499243348837,10300,2920,6740,5.8835853810437e-07,1.05410763420346e-07,4.39051532554638e-05,416.514896874273,1.30925211524963e-07,113369603,811,288421232640.0,1013916608.0,44516.1640625,106.877723693848,1.2420478448
1576,1,633101040,False,0.376477301120758,7320,3420,2530,0.00357803344049826,0.000340621965602591,0.147216548241101,432.199221153167,0.000796206317579651,113369603,1099,203258632768.0,1908169192.0,280914081.90625,649964.340881348,2.3375072602
1577,1,633100243,False,0.0458948574960232,9710,3100,1040,1.2039098045125e-05,1.94672866200563e-05,0.00483021466061473,248.119567871094,2.67901518554687e-06,113369603,312782632,16315235328.0,112339800.0,542625.375,2186.951171875,0.137616255
1578,1,633101454,False,0.0284409690648317,7220,2650,830,4.48545492360142e-06,9.19597641768632e-06,0.00188557745423168,205.043762207031,9.98131405639648e-07,113369603,527,18497748992.0,88604096.0,167069.890625,814.801147460938,0.1085400176
1579,3,633102517,False,0.0988313630223274,2080,5770,5630,5.12414810090624e-05,2.68892418296376e-06,0.000611636899054674,227.46528255792,1.14025739501953e-05,113369603,1016,242513797120.0,3461690624.0,2117297.71875,9308.2236328125,4.2405710144
1580,3,633102656,False,0.458971321582794,9000,5010,5670,0.00208992348558159,0.0168004491430354,9.2969960880109,553.37782989361,0.000465062808984375,113369603,607344842,4950310656.0,22597200.0,210086080.0,379643.109375,0.02768157
1581,2,633100150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,91,67488202752.0,386943296.0,0.0,0.0,0.4740055376
1582,3,633102374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,846,64327133184.0,301485600.0,0.0,0.0,0.36931986
1583,1,633101336,False,0.4982690513134,7990,6100,4250,0.0221745483366839,4.27319774737757e-05,0.0132508813006344,310.092864500979,0.00493441879980988,113369603,695,21320498011985.9,94264230620.0,1249084130.84125,4028096.97943664,115.4736825095
1584,1,633101297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,759,9744324608.0,33389100.0,0.0,0.0,0.0409016475
1585,3,633102085,False,0.440434962511063,8550,4900,5910,0.00142026557357999,0.0076730021245985,1.73314465857721,225.875691213613,0.000316046353710937,113369603,397,2142861120.0,33624000.0,58275256.0,257997.0234375,0.0411894
1586,1,633101471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,488,2206627840.0,19680300.0,0.0,0.0,0.0241083675
1587,3,633102406,False,0.51350349187851,8370,4270,10560,0.00263506943119603,0.000310620815328446,0.171513867378957,552.164758171793,0.000586372084909057,113369603,895,282747363840.0,1541014208.0,264305306.5,478671.08972168,1.8877424048
1588,3,633102018,False,0.0696841850876808,10560,6830,6190,2.02990524567576e-05,7.68211428964396e-06,0.00189843384582408,247.1238742677,4.5170717590332e-06,113369603,307,48628125696.0,479998784.0,911245.9375,3687.40551757812,0.5879985104
1589,1,633101516,False,0.410426944494247,7140,5850,2860,0.000208607890996379,0.000460883922642097,0.245690673589706,533.085815429688,4.64207290039062e-05,113369603,1105,20475285504.0,82221296.0,20201006.0,37894.47265625,0.1007210876
1590,1,633101772,False,0.34931492805481,6250,5650,5320,0.000742588728303504,0.00158815900795162,0.708629369735718,446.195495605469,0.000165245475390625,113369603,38,14393441280.0,84937504.0,60189212.0,134894.265625,0.1040484424
1591,1,633101028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,1114,14184944640.0,46868400.0,0.0,0.0,0.05741379
1592,3,633102214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,613,72411332608.0,283069792.0,0.0,0.0,0.3467604952
1593,3,633102384,False,0.0298197604715824,6920,4560,9630,1.63348089501367e-06,6.16539681346838e-07,0.000187198375926329,303.627457550489,3.63492356872559e-07,113369603,857,93318774784.0,481280384.0,90094.90625,296.728454589844,0.5895684704
1594,2,633100792,True,1.0,6600,6360,6680,0.040692193860145,0.441140603746187,1289.72383715704,2923.61171518705,0.00905508077730865,113369603,991,26313512059.6875,16756341.6574707,21611053259.1875,7391902.675354,0.0205265185304016
