,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2213,2,630163051,False,0.292169034481049,7710,2270,9840,9.16255990902409e-05,0.0003725633432623,0.268259763717651,720.038024902344,7.04573631835937e-05,168615344,252,57679343616.0,154379696.0,41413860.0,57516.21484375,0.1891151276
2214,1,630164221,False,0.619750082492828,12300,5270,5080,0.00644736836651392,0.0105955554172397,4.03140258789062,380.480529785156,0.0049578347,168615344,651,71576338432.0,381972608.0,1539885312.0,4047212.0,0.4679164448
2215,2,630163477,False,0.773311376571655,8970,5110,6980,0.00852038820938155,0.0196180213242769,7.77106809616089,396.118835449219,0.0065519253625,168615344,863,12606406400.0,272632512.0,2118645760.0,5348510.5,0.3339748272
2216,1,630163972,False,0.58218777179718,8740,4030,1300,0.000367106805483665,0.00131843436975032,0.483455330133438,366.68896484375,0.000282294225390625,168615344,977,40241405952.0,174786304.0,84501368.0,230444.265625,0.2141132224
2217,1,630164033,False,0.317695558071136,10530,3710,4880,0.00012787219364451,0.0262163821607828,12.8041648864746,488.403198242188,9.83299173828125e-05,168615344,911,340040512.0,3061800.0,39203792.0,80269.3203125,0.003750705
2218,2,630162945,False,0.66877943277359,3940,4800,7800,0.0292504887656969,0.0235199915926184,20.092739523464,854.283448373764,0.0224927567265625,168615344,119,302709620800.0,780673496.0,15685869208.0,18361434.0625,0.9563250326
2219,1,630164569,False,0.288954198360443,9420,3710,3660,0.000102880217430803,0.00146159005817026,0.737024307250977,504.261993408203,7.91118302734375e-05,168615344,271,11671075840.0,44185500.0,32565788.0,64581.0859375,0.0541272375
2220,1,630164654,False,0.413490772247314,6700,1680,1800,5.3203926969407e-05,4.89546546305064e-05,0.0290475022047758,593.355224609375,4.09122389648437e-05,168615344,201,240509026304.0,682217984.0,19816728.0,33397.74609375,0.8357170304
2221,1,630163942,False,0.317763894796371,1590,2920,5470,0.000592171443452029,0.000274156016530469,0.064751036465168,236.183166503906,0.00045536224453125,168615344,1016,153169346560.0,1355885952.0,87795016.0,371724.28125,1.6609602912
2222,2,630162927,False,0.66877943277359,3940,4800,7800,0.0703197602631281,0.0124261153717731,9.52486512103044,766.519932904128,0.0540738061964844,168615344,95,1184763989056.0,3552347720.0,33835632896.0,44141882.609375,4.351625957
2223,3,630165056,False,0.413395762443542,10540,6330,2850,0.000959540378598456,0.0006580161237167,0.143712692546592,218.402995560129,0.00073785803984375,168615344,101,104630042624.0,915377408.0,131551352.0,602333.09375,1.1213373248
2224,1,630164262,False,0.630179047584534,6680,7220,4990,0.0147965757255946,0.039449468255043,17.4354438781738,441.969024658203,0.011378127075,168615344,614,47619424256.0,235447200.0,4105126400.0,9288267.0,0.28842282
2225,3,630165522,False,0.268844336271286,9420,4770,3840,6.0849581337922e-05,5.86380606124747e-05,0.0239030081870593,407.636404365907,4.67915199951172e-05,168615344,612,103689211904.0,651405568.0,15570552.625,38197.1591796875,0.7979718208
2226,1,630163932,False,0.378509223461151,9350,3400,5500,0.00028201159158008,0.00934161711484194,5.97009372711182,639.085693359375,0.000216858534375,168615344,614454277,4900815872.0,18950400.0,113135664.0,177027.375,0.02321424
2227,1,630164263,False,0.267722815275192,8490,1800,2200,3.57021297635727e-05,0.000158344890223816,0.0900502130389214,568.696655273438,2.7453876953125e-05,168615344,613,49574993920.0,141534896.0,12745248.0,22411.328125,0.1733802476
2228,3,630165359,False,0.499200314283371,11390,7180,5720,0.00239235521614027,0.00746464484001831,1.8685001968363,250.313342011824,0.00183965007597656,168615344,379,16144233408.0,201182400.0,375909354.0,1501755.1640625,0.24644844
2229,1,630164136,False,0.425617873668671,7040,5610,4310,0.000125381613370898,0.00155656628358628,0.727779953247185,467.554745931154,9.641473515625e-05,168615344,760,7384631296.0,50563800.0,36799320.0,78705.90625,0.061940655
2230,3,630165700,False,0.785145699977875,3350,3710,6190,0.0324868056522039,0.0674375946204449,73.7387983652571,1093.43755186223,0.02498138825,168615344,827,141376692416.0,302397648.0,22298439192.0,20392970.0,0.3704371188
2231,3,630166123,False,0.519523680210114,6920,2860,7750,0.000448846331574554,0.000746855174406483,0.8503077591191,1138.51759786605,0.0003451494921875,168615344,496345668,92218183680.0,377254784.0,320782670.0,281754.6875,0.4621371104
2232,1,630164313,False,0.473093032836914,8990,6030,4650,0.000289243517736033,0.000585041998419911,0.119799673557281,204.771072387695,0.000222419670703125,168615344,574,30941745152.0,310348800.0,37179684.0,181567.078125,0.38017728
2233,2,630162969,False,0.961584627628326,8830,5200,6400,0.0102295315573955,0.00603869464248419,4.65698623657227,771.190856933594,0.0078662058125,168615344,146,138486251520.0,1063374272.0,4952119296.0,6421392.5,1.3026334832
2234,2,630163573,False,0.28891122341156,9100,1740,9540,2.7388103560574e-05,0.000126680242829025,0.0634581297636032,500.931549072266,2.10606378417969e-05,168615344,973,41613172736.0,135714592.0,8612194.0,17192.357421875,0.1662503752
2235,2,630164836,False,0.595538437366486,5310,6920,6090,0.00408932987097999,0.113797500729561,76.2465515136719,670.01953125,0.0031445731625,168615344,576073699,6724469760.0,22557600.0,1719939200.0,2566998.5,0.02763306
2236,1,630164477,False,0.442196786403656,5400,2200,3210,0.000247633165586407,9.16411201365952e-05,0.0458328254310155,500.133841257064,0.000190422546289062,168615344,369,571959044096.0,1696257928.0,77744293.5,155446.9765625,2.0779159618
2237,2,630163447,True,0.488842725753784,3690,3540,6260,6.04860276451319e-05,0.198429822921753,354.074249267578,1784.38012695312,4.65119580078125e-05,168615344,827,212909888.0,191346.96875,67751032.0,37968.9453125,0.00023440003671875
2238,2,630162906,False,0.802582740783691,6330,4110,5840,0.0208691592596412,0.165022343397141,223.588836669922,1354.90051269531,0.016047763375,168615344,59,48253292544.0,79384496.0,17749487616.0,13100215.0,0.0972460076
2239,2,630163696,False,0.675604462623596,7560,6490,5870,0.00343321785650507,0.134128510951996,101.282524108887,755.115478515625,0.00264004251875,168615344,1126,5422033920.0,16067700.0,1627377152.0,2155136.75,0.0196829325
2240,1,630163774,False,0.162141233682632,8340,4370,5620,5.64697511779841e-05,0.00481614703312516,2.83670949935913,588.999816894531,4.34235607421875e-05,168615344,549009211,2078720768.0,7360200.0,20878750.0,35447.8046875,0.009016245
2241,3,630165966,False,0.373093873262405,12550,4090,2590,0.00234179004078148,0.000334481752589005,0.109287471272884,326.736721590823,0.00180076695859375,168615344,1025,1197715685376.0,4394899968.0,480307504.0,1470013.84375,5.3837524608
2242,1,630163951,False,0.00278158276341856,8020,2560,1860,1.12796436214997e-08,2.84810170114724e-07,0.000142529257573187,500.436004638672,8.67371078729629e-09,168615344,1005,5664384512.0,24860700.0,3543.37719726562,7.08058023452759,0.0304543575
2243,1,630164304,False,0.518220484256744,5410,4340,5530,0.000977211318012141,0.00383073836565018,2.06166744232178,538.190612792969,0.0007514464671875,168615344,581,37045944320.0,160132496.0,330139936.0,613425.6875,0.1961623076
2244,3,630165415,False,0.273222625255585,5790,3230,5860,2.2607729184094e-05,0.000243700698045914,0.0761067193166832,312.295860975927,1.7384671987915e-05,168615344,449,5698091648.0,58233600.0,4431968.25,14191.5689697266,0.07133616
2245,2,630163001,False,0.347667098045349,10610,7210,5830,0.000693704559346053,0.00172576529439539,0.180457815527916,104.566833496094,0.00053343819375,168615344,190,936491072.0,252328496.0,45534648.0,435459.75,0.3091024076
2246,1,630163871,False,0.580315828323364,4870,5640,5180,0.00281359321578491,0.0406004227697849,37.5810241699219,925.63134765625,0.00216356958125,168615344,1109,18787647488.0,43501500.0,1634830848.0,1766179.25,0.0532893375
2247,3,630166023,False,0.81535530090332,6970,5300,6060,0.0430058713325783,0.198221564325553,311.734900537184,1572.65886583964,0.0330702372,168615344,1077,110033190912.0,136191600.0,42455674880.0,26996112.0,0.16683471
2248,3,630166079,False,0.344641923904419,12770,7200,3990,0.000698222593456534,0.000560603782161489,0.0461276542505582,82.2820960513437,0.000536912427734375,168615344,1123,3895881472.0,781828224.0,36063902.0,438295.859375,0.9577395744
2249,2,630163356,True,1.0,3780,3440,6510,0.245219450411982,0.797842857684662,5026.391842921,6299.97723800848,0.188566471039844,168615344,695,1008350434688.0,192935001.6875,969766918696.0,153931813.09375,0.236345377067187
2250,3,630165299,False,0.502546429634094,5990,6650,8330,0.00638685826903839,0.00580475626893164,3.66971430559036,632.190937151228,0.00491130423300781,168615344,327,186954186752.0,690679808.0,2534597572.0,4009227.9453125,0.8460827648
2251,2,630164574,False,0.194128975272179,8600,1730,9750,5.44276511791285e-06,6.47530614514835e-05,0.0277901757508516,429.171630859375,4.18532465209961e-06,168615344,312782582,15027501056.0,52763400.0,1466304.125,3416.59155273438,0.064635165
2252,3,630165982,False,0.308753997087479,12980,5300,5890,0.000116356375951333,0.000994267567383844,0.279858728914154,281.472249618409,8.94745957519531e-05,168615344,1039,7046947328.0,73461600.0,20558870.0,73040.486328125,0.08999046
2253,1,630164849,False,0.514358997344971,7870,4880,830,0.00153204545138194,0.00133203493896872,0.419913738965988,315.242279052734,0.0011780974296875,168615344,20,128836796416.0,721987200.0,303172352.0,961712.1875,0.88443432
2254,3,630165801,False,0.343064606189728,11350,4210,5770,0.000263790082798754,0.00151271063200908,0.601776272276486,397.813209970798,0.000202846735546875,168615344,912,29599819776.0,109465200.0,65873560.0,165589.171875,0.13409487
2255,2,630162864,False,0.588422775268555,7410,6580,6810,0.00776465507482643,0.10047460347414,69.3289184570312,690.014343261719,0.0059707890375,168615344,1,14327175168.0,48510900.0,3363208192.0,4874113.5,0.0594258525
2256,2,630163472,False,0.458421915769577,5690,1190,8250,0.000238545510267726,0.000339913967764005,0.164891302585602,485.09716796875,0.000183434409375,168615344,854,131180642304.0,440530208.0,72639600.0,149742.375,0.5396495048
2257,2,630163833,False,0.452912420034409,5720,2480,6170,0.00681323616067641,0.00312529783695936,1.06291258335114,340.099609375,0.0052391761625,168615344,484682516,138104946688.0,1368470656.0,1454564736.0,4276878.5,1.6763765536
2258,3,630165397,False,0.371303528547287,6780,2120,3920,0.000752250576085213,0.00110242846040484,0.779511137809923,707.085462510345,0.000578458341015625,168615344,423,195708100608.0,428336992.0,333893456.0,472210.890625,0.5247128152
2259,3,630165514,False,0.517667353153229,10450,4430,5680,0.00316398990866262,0.0203900547445255,12.4575115956759,610.960183862211,0.0024330142265625,168615344,604,25445358592.0,97407000.0,1213448832.0,1986134.0625,0.119323575
2260,1,630164532,False,0.69640976190567,4120,4420,2390,0.029659915909344,0.000335605447328949,0.213834656656872,637.160863623523,0.0228075940345156,168615344,315,16417754269341.3,55477180892.0,11862943928.332,18618444.1098087,67.9595465927
2261,3,630165034,False,1.0,4020,4580,6410,0.0334170076704786,0.00630821770352125,12.850509738264,2037.1062544482,0.0256966859625,168615344,81,230152984576.0,3325326976.0,42732146688.0,20976886.5,4.0735255456
2262,2,630163611,False,0.473938316106796,4510,1970,6060,0.00527817657909571,0.00614838907495141,4.42902183532715,720.354797363281,0.00405876095625,168615344,1015,184966365184.0,538884928.0,2386733056.0,3313274.25,0.6601340368
2263,3,630165402,False,0.518161237239838,6500,1610,5800,0.00132533173175873,0.000912554816774967,0.480780188139032,526.850748361773,0.00101914072148437,168615344,430,222776786944.0,911673024.0,438314328.0,831951.609375,1.1167994544
2264,2,630163143,False,0.499200314283371,11390,7180,5720,0.00142523360015023,0.00889404931793238,2.39982738052633,269.823934491542,0.00109596228984375,168615344,379,8358439552.0,100591200.0,241401516.0,894663.09375,0.12322422
2265,1,630163013,False,0.0324580743908882,9340,3090,1190,1.98546202100077e-07,4.56794259662274e-06,0.00200191210024059,438.25244140625,1.5267612991333e-07,168615344,312782640,9417189376.0,27284400.0,54620.96875,124.633575439453,0.03342339
2266,2,630163217,False,0.616062223911285,10550,3850,7260,0.0179031523930211,0.000463837728602812,0.175298646092415,377.930999755859,0.013766992225,168615344,512,7189964854272.0,24229079040.0,4247324928.0,11238361.0,29.680621824
2267,3,630165724,False,0.169314995408058,11150,4360,8170,3.22139824214931e-05,6.70735532395014e-05,0.0347770829910666,518.491734989604,2.47715952921152e-05,168615344,846,67126548480.0,301485600.0,10484789.7318115,20221.710442543,0.36931986
2268,1,630164310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168615344,576,472626048.0,2532600.0,0.0,0.0,0.003102435
2269,3,630165111,False,0.766209840774536,6000,3970,5800,0.111431975076021,0.174857664662152,220.085186661795,1258.65335721502,0.0856878778,168615344,149,234910597120.0,400035584.0,88041906176.0,69949288.0,0.4900435904
2270,3,630166049,False,1.0,4930,5850,6440,1.65342726489356,0.075859428734907,125.67381671408,1656.66705918984,1.2714364376,168615344,1097,5470162457408.0,13681981440.0,1719466827776.0,1037907296.0,16.760427264
2271,2,630163688,False,0.265215426683426,8400,1350,9020,1.21557637300282e-05,0.000162807948072441,0.0942723974585533,579.04052734375,9.34742111816406e-06,168615344,1114,17040070656.0,46868400.0,4418396.5,7630.5478515625,0.05741379
2272,2,630163398,False,0.63516628742218,3920,6560,7520,0.0159268276550293,0.00581042654812336,3.45361089706421,594.381652832031,0.012247257225,168615344,754,484299374592.0,1720658688.0,5942485504.0,9997761.0,2.1078068928
2273,2,630163729,False,0.237901240587234,6590,1890,7990,9.58319139623614e-05,0.00544172618538141,1.84080576896667,338.276092529297,7.36918943359375e-05,168615344,182305713,1611282816.0,11054700.0,20349556.0,60156.6484375,0.0135420075
2274,2,630163123,False,0.476974427700043,10610,4590,6690,0.000346343403134664,0.0180719047784805,8.75294494628906,484.339904785156,0.0002663277859375,168615344,350,2686737408.0,12030300.0,105300552.0,217410.4375,0.0147371175
2275,1,630164789,False,0.292111754417419,9470,5570,3260,0.00122564273326334,0.00156269769649953,0.176702335476875,113.075187683105,0.00094248284375,168615344,78,28297396224.0,492336896.0,86997080.0,769373.75,0.6031126976
2276,2,630162997,False,0.664401829242706,7010,2940,6230,0.0120925003874546,0.0489342659711838,35.917106628418,733.98681640625,0.0092987734875,168615344,186,47605239808.0,155123104.0,5571573248.0,7590835.5,0.1900258024
2277,3,630165579,False,0.448604911565781,9240,4270,5440,0.00218516852559436,0.023162039780959,5.8740455710566,253.606574662976,0.0016803296671875,168615344,681,5320774144.0,59221800.0,347871552.0,1371697.6875,0.072546705
2278,1,630163052,False,0.00463845487684011,8880,2280,1920,1.16161744504633e-08,2.04225514721657e-07,0.000106191255326848,519.970581054688,8.93249299526214e-09,168615344,312782594,11993113600.0,35704800.0,3791.53759765625,7.29183101654053,0.04373838
2279,2,630163781,False,0.363315135240555,8960,5550,5870,0.000315406676638208,0.0137803461402655,11.9634685516357,868.154479980469,0.0002425383625,168615344,607344850,6011486208.0,14367600.0,171886336.0,197990.5,0.01760031
2280,2,630164550,False,0.28753274679184,7360,700,7740,0.000112045632987492,0.000366281456081197,0.167415827512741,457.06884765625,8.61597625e-05,168615344,312782554,53765619712.0,192023104.0,32147708.0,70334.5,0.2352283024
2281,3,630166169,False,0.427714347839355,8760,5450,5440,0.000588601516724947,0.0128582132062766,11.402549068738,886.791102761614,0.000452617076953125,168615344,607344850,11553571840.0,28735200.0,327654528.0,369483.328125,0.03520062
2282,2,630163431,False,0.26873242855072,8250,280,7280,8.73189351785779e-05,0.000638899568002671,0.298806726932526,467.689697265625,6.71456666015625e-05,168615344,805,17158982656.0,85792496.0,25635376.0,54812.7890625,0.1050958076
2283,1,630163912,False,0.69640976190567,4120,4420,2390,0.000427105719313896,0.00033692787653983,0.13148565600949,390.248670901965,0.000328431607348633,168615344,1057,212662506496.0,795741324.0,104628570.0,268107.434570312,0.9747831219
2284,2,630163443,False,0.332323789596558,9400,730,7530,0.000105345022823987,7.35111971152946e-05,0.0324220843613148,441.049621582031,8.10071923828125e-05,168615344,821,262803030016.0,899568000.0,29165870.0,66128.3203125,1.1019708
2285,3,630165839,True,1.0,3730,3600,6520,0.00684673937328701,0.712398455597688,3183.56661260579,4468.80055338531,0.0052649391375,168615344,940,20801370112.0,6033013.5,19206500352.0,4297909.5,0.0073904415375
2286,1,630163084,False,0.437780320644379,7520,940,3650,0.000143261381354303,0.000138860843322742,0.0636690920958236,458.510049142098,0.000110163745465088,168615344,312782546,200877926144.0,647623808.0,41233619.875,89929.5881347656,0.7933391648
