,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2284,2,640637730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,106,1241032832.0,3250800.0,0.0,0.0,0.00398223
2285,2,640638077,False,0.000390229921322316,5360,4350,6660,1.39348189927014e-08,1.29288479921996e-09,3.72350825728063e-07,288.0,9.55522015690803e-10,503323656,351,146222514176.0,603315904.0,224.645172119141,0.780017971992493,0.7390619824
2286,3,640642547,False,0.661802232265472,7730,2980,4310,0.39006891282384,0.00788861564471935,8.61068119816643,1091.53260672935,0.0267473466311242,503323656,138,583856076800.0,2767858096.0,23833143666.4199,21834568.6784687,3.3906261676
2287,3,640642853,False,0.0247753225266933,8080,1790,1460,2.69285847272486e-05,5.11627603906445e-06,0.00413701727310031,808.599309637093,1.846515234375e-06,503323656,600,93106671616.0,294620416.0,1218849.75,1507.359375,0.3609100096
2288,3,640642895,False,0.0103201204910874,4090,3140,1920,7.61417864809321e-07,3.16294211270146e-08,1.32625084059444e-05,419.309235938465,5.22110501289368e-08,503323656,657,512317472768.0,1347519616.0,17871.490234375,42.621265411377,1.6507115296
2289,2,640638878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,978,51296735232.0,318462304.0,0.0,0.0,0.3901163224
2290,3,640642936,False,0.278049498796463,6460,3720,3720,0.00318466960596772,6.98813923068554e-05,0.0628930971347762,899.997768484735,0.000218375417922354,503323656,709,559688614400.0,2550974464.0,160438684.752686,178265.647283554,3.1249437184
2291,1,640641797,False,0.93689352273941,7760,2620,4870,1.02956402805103,0.00348577345721424,5.36687231063843,1539.650390625,0.0705980534,503323656,313,3720048524448.0,16533221376.0,88731688960.0,57631064.0,20.2531961856
2292,1,640642056,False,0.050414465367794,8240,5480,5550,4.52224614835335e-05,7.66910780941565e-06,0.00297825619354976,388.344546401244,3.10094143123627e-06,503323656,165,66054031488.0,330075000.0,983047.913085938,2531.38076019287,0.404341875
2293,2,640638798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,888,32027930624.0,149899504.0,0.0,0.0,0.1836268924
2294,3,640642679,False,0.0936810970306396,2860,2930,8640,0.000498660188481269,2.33370712123324e-05,0.00943622313298707,404.344788903953,3.419353984375e-05,503323656,320,285926744064.0,1196083840.0,11286514.0,27913.09375,1.465202704
2295,2,640638966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1094,49284780032.0,122770800.0,0.0,0.0,0.15039423
2296,2,640638397,False,0.0755385532975197,4020,4010,5750,0.000130661070894795,1.12790776229049e-05,0.00414020031363448,367.069050507002,8.95953724975586e-06,503323656,589,163397173248.0,648449120.0,2684709.25,7313.90795898438,0.794350172
2297,3,640643289,False,0.0107798529788852,7580,7350,5790,1.55668035810351e-05,1.18723378875647e-05,0.00383766009264936,323.243840344958,1.06742854309082e-06,503323656,10671,4346531456.0,73395000.0,281665.0625,871.370239257812,0.089908875
2298,1,640640492,False,0.00114058400504291,7930,2020,2110,1.83386142024279e-08,1.10034015232685e-09,1.67987548138626e-06,1526.68737792969,1.25749388039112e-09,503323656,862,284290809856.0,932916608.0,1567.18371582031,1.02652561664581,1.1428228448
2299,3,640642631,False,0.316855639219284,9170,2640,1990,0.00261861104798723,0.0100933626740522,11.1584008497218,1105.5186670749,0.000179560316369629,503323656,312782598,4131403520.0,14522400.0,162046760.5,146579.850097656,0.01778994
2300,2,640638105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,372,1787327616.0,24060600.0,0.0,0.0,0.029474235
2301,2,640638701,False,0.0458797067403793,4690,6750,6090,3.73628669927321e-05,4.96285906592675e-07,0.000190803766599856,384.46337890625,2.56200256347656e-06,503323656,803,1029646120192.0,4214164736.0,804078.5,2091.4306640625,5.1623518016
2302,2,640638981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1113,13743256576.0,50201100.0,0.0,0.0,0.0614963475
2303,3,640643035,False,0.0062303738668561,5740,4550,1720,1.95831114259334e-06,2.27764907292496e-07,0.000109554917601836,480.999987680917,1.34283008003235e-07,503323656,857,125493129216.0,481280384.0,52726.6328125,109.618782043457,0.5895684704
2304,1,640639479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1107,79561728000.0,419008512.0,0.0,0.0,0.5132854272
2305,2,640638900,False,0.00839162897318602,6400,460,7360,1.14763787052536e-05,6.94205482432153e-06,0.00260876305401325,375.791198730469,7.8694474029541e-07,503323656,1006,15952777216.0,92538000.0,241409.71875,642.403869628906,0.11335905
2306,2,640637891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,222,2384956672.0,17995500.0,0.0,0.0,0.0220444875
2307,1,640640518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,852,202485071872.0,1003776320.0,0.0,0.0,1.229625992
2308,3,640643011,False,0.0369331166148186,9990,1670,4250,1.99583075131636e-05,6.2215731067997e-07,0.0004192906024633,673.930202644485,1.36855758476257e-06,503323656,828,390804127744.0,1795671040.0,752907.9921875,1117.1898651123,2.199697024
2309,1,640639830,False,0.087037980556488,6680,1830,3460,9.92541108232718e-05,9.78060419652039e-06,0.00611968887727131,625.696404261865,6.80593612942696e-06,503323656,182305689,193892100608.0,568049388.0,3476285.52148438,5555.86622810364,0.6958605003
2310,3,640642748,False,0.372026443481445,9280,1570,2000,0.0312701124500567,0.0105043984238285,8.33115518396094,793.111118582696,0.00214421736621094,503323656,421,36402361344.0,166633200.0,1388247048.0,1750381.5234375,0.20412567
2311,1,640637986,False,0.0374526418745518,7410,820,4010,1.82077507192152e-05,6.37569655737025e-06,0.00692390883341432,1085.98474121094,1.24852046356201e-06,503323656,312782562,60922413056.0,159857104.0,1106836.0,1019.20037841797,0.1958249524
2312,2,640638686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,791,29848889344.0,81607504.0,0.0,0.0,0.0999691924
2313,3,640643309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,607344830,3119426688.0,19562400.0,0.0,0.0,0.02396394
2314,3,640643050,False,0.073822908103466,6380,1530,4770,5.42413976817126e-05,1.83558494895963e-05,0.011854003775183,645.788895899457,3.7193773147583e-06,503323656,882,29790202880.0,165409200.0,1960761.28125,3036.22637939453,0.20262627
2315,2,640638378,False,0.0367508418858051,5990,4780,5810,3.27797009083677e-05,3.43787882572821e-06,0.00339470139570216,987.440677169039,2.24773109016418e-06,503323656,571,135339271168.0,533725188.0,1811837.640625,1834.88252258301,0.6538133553
2316,3,640642788,False,0.0594477206468582,3630,4010,6720,8.90148634853915e-06,1.26591369281867e-05,0.00766608256416315,605.577031645335,6.10382250595093e-07,503323656,488,6517779200.0,39360600.0,301741.609375,498.271224975586,0.048216735
2317,2,640637729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,105,17112071168.0,87846304.0,0.0,0.0,0.1076117224
2318,1,640640807,False,0.0240492653101683,10360,3690,3860,2.53720616305083e-05,1.55673692258655e-07,4.80061443364997e-05,308.376731096842,1.73978316360712e-06,503323656,645,3160007431168.0,9123128856.0,437966.240661621,1420.231153965,11.1758328486
2319,1,640642061,False,0.0161634553223848,4610,4880,1660,1.17127310596305e-05,1.81294751655514e-06,0.000637024873867631,351.375244140625,8.03151615905762e-07,503323656,163,91866931200.0,361639808.0,230373.546875,655.633972167969,0.4430087648
2320,1,640642099,False,0.0237849894911051,11670,5260,3340,3.06148274720626e-05,3.96175892092288e-06,0.00159219838678837,401.891784667969,2.09928393554687e-06,503323656,145,26453360640.0,432560704.0,688722.4375,1713.701171875,0.5298868624
2321,3,640643226,False,0.00397889595478773,6440,930,3860,7.3836744298964e-08,1.6832581848176e-08,1.26300468201595e-05,750.333307990309,5.0630463719368e-09,503323656,1094,100197507072.0,245541600.0,3101.20190429688,4.13309907913208,0.30078846
2322,2,640638982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1114,18437830656.0,46868400.0,0.0,0.0,0.05741379
2323,2,640638972,False,0.00447307107970119,4300,4960,8800,1.57414731578442e-07,1.29711432705903e-08,5.89919591220678e-06,454.793823242188,1.07940577983856e-08,503323656,1101,231082983424.0,679313728.0,4007.40478515625,8.81147575378418,0.8321593168
2324,3,640643215,False,0.00427516084164381,3660,3410,6590,7.31534372443259e-07,4.2019149516597e-06,0.00127878279980144,304.333337183881,5.01619144439697e-08,503323656,1081,1810690752.0,9745200.0,12461.994140625,40.9485015869141,0.01193787
2325,1,640642132,False,0.00713035836815834,7500,7130,5310,1.41343054706306e-06,1.41154134780663e-06,0.000540650973562151,383.021697998047,9.69200967788696e-08,503323656,126,5261082624.0,56051100.0,30304.08203125,79.1184463500977,0.0686625975
2326,3,640642459,False,0.593685507774353,7120,4410,2870,0.0731492495937815,0.00216927102546914,1.84349263832795,849.821261005993,0.00501590429375,503323656,6,95206244352.0,1887553792.0,3479691520.0,4094615.75,2.3122533952
2327,3,640643264,False,0.676438510417938,7070,3730,2440,0.170719019438844,0.00578989348388275,5.97933267731741,1032.71894275119,0.011706343775,503323656,484682520,179094902336.0,1650496512.0,9868867728.0,9556199.0,2.0218582272
2328,1,640640502,False,0.0062303738668561,5740,4550,1720,1.95831114259334e-06,4.55529800547083e-07,0.00021910983195994,481.0,1.34283008003235e-07,503323656,857,64080867328.0,240640192.0,52726.6328125,109.618782043457,0.2947842352
2329,1,640639840,False,0.693950414657593,7350,5400,900,0.021801835973557,0.000237956489055717,0.277110946560105,1164.54460922568,0.00149496984970703,503323656,909,1331216310272.0,5128599584.0,1421191085.25,1220383.55078125,6.2825344904
2330,2,640638957,False,0.0865370631217957,9660,2770,8090,0.000475157865669359,6.44772007944994e-05,0.0617867857217789,958.273376464844,3.25819662109375e-05,503323656,1084,110083219456.0,412510496.0,25487698.0,26597.5234375,0.5053253576
2331,2,640638426,False,0.0305084362626076,3250,3640,6580,3.11058788684957e-05,1.62043506861664e-05,0.00907798670232296,560.219055175781,2.13295573425293e-06,503323656,608,23153543168.0,107451904.0,975446.9375,1741.18835449219,0.1316285824
2332,3,640642872,False,0.555343389511108,7490,3670,2090,0.129626492252272,0.000148402748698623,0.154590507349075,1041.69571456536,0.00888859534011129,503323656,623,14482407097984.0,48893947448.0,7558540142.28533,7255996.19600922,59.8950856238
2333,3,640642893,False,0.0344354324042797,7840,7220,2700,5.37524365384758e-05,2.78056513059381e-06,0.00109528766062251,393.908291725071,3.68584884643555e-06,503323656,655,310362537984.0,1082102400.0,1185213.40625,3008.85620117188,1.32557544
2334,2,640638388,False,0.072642482817173,2800,4010,5970,0.000131571522817532,5.16341751790605e-05,0.0334734544157982,648.280944824219,9.02196768798828e-06,503323656,582,36054487040.0,142635600.0,4774506.0,7364.87158203125,0.17472861
2335,1,640639023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,10704,80929726464.0,308697312.0,0.0,0.0,0.3781542072
2336,3,640643200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1058,215067312128.0,635790592.0,0.0,0.0,0.7788434752
2337,1,640641580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,436,16510926848.0,121328096.0,0.0,0.0,0.1486269176
2338,2,640638784,False,0.0125988218933344,8460,4340,7980,9.02823471392015e-06,1.68100862285517e-07,7.1962900843827e-05,428.093585395172,6.19073490405083e-07,503323656,864,669529050880.0,3006326724.0,216343.991943359,505.366114616394,3.6827502369
2339,2,640637722,False,0.0214815903455019,8320,5520,5920,1.48245292652322e-05,5.19490413353196e-06,0.00194369757082313,374.154663085938,1.01653018188477e-06,503323656,100,49436992064.0,159737408.0,310481.21875,829.820556640625,0.1956783248
2340,1,640639738,False,0.00730557925999165,9320,3380,1330,2.54392019080862e-06,5.97283701608831e-07,0.000450041552539915,753.480407714844,1.74438702774048e-07,503323656,988,69312184320.0,238410896.0,107294.8125,142.398941040039,0.2920533476
2341,3,640642970,False,0.648591458797455,8930,1610,3600,0.0849059949070005,0.00084865264092126,0.689953226361704,812.998384842969,0.0058220740032765,503323656,768,530118272384.0,5600304816.0,3863948376.40819,4752713.47206245,6.8603733996
2342,2,640638618,False,0.00219908682629466,10160,4450,8470,1.2770416623004e-07,2.29544694363426e-09,8.16508020307083e-07,355.707641601562,8.75677986145019e-09,503323656,728,352921518080.0,3114161152.0,2542.73754882812,7.14839172363281,3.8148474112
2343,2,640638766,False,0.350111782550812,5470,7210,8270,0.00315485027771262,6.59087220059995e-05,0.0308699263189279,468.373917432627,0.000216330682023324,503323656,840,322793882624.0,2679409792.0,82713182.857254,176596.475121081,3.2822769952
2344,3,640643111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,955,66176022528.0,461572192.0,0.0,0.0,0.5654259352
2345,2,640641869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,312782578,8654422016.0,33368400.0,0.0,0.0,0.04087629
2346,1,640642036,False,0.0719634145498276,4630,4700,1580,3.86271681420057e-05,1.19540136438445e-05,0.00396474078297615,331.666076660156,2.64869673461914e-06,503323656,180,54746664960.0,180876608.0,717128.875,2162.20141601562,0.2215738448
2347,3,640642497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,59,37917538304.0,158768992.0,0.0,0.0,0.1944920152
2348,3,640642456,False,0.138630419969559,7610,6550,6910,0.000152526492113255,8.79993029302999e-05,0.0457907166224498,520.353174373648,1.04588671920776e-05,503323656,1,13174166272.0,97021800.0,4442697.75,8537.85076904297,0.118851705
2349,1,640639822,False,0.0794345736503601,7400,3410,4890,7.48159561609865e-05,1.91493527381681e-05,0.0254376716911793,1328.3828125,5.13019173583984e-06,503323656,930,44359331840.0,218697296.0,5563150.0,4187.91162109375,0.2679041876
2350,2,640638308,False,0.0396529249846935,7940,1150,7070,2.68658705890955e-05,0.000141449520015158,0.0760399699211121,537.576721191406,1.84221487426758e-06,503323656,441,2143913728.0,10631700.0,808434.125,1503.84887695312,0.0130238325
2351,2,640638410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,598,3191517952.0,20722500.0,0.0,0.0,0.0253850625
2352,3,640642716,False,0.00769039522856474,6450,4740,5920,1.60861052891532e-06,3.26598087822047e-07,0.000192451738722623,589.261682473424,1.10303748893738e-07,503323656,366,70888306688.0,275702400.0,53059.40625,90.0438766479492,0.33773544
2353,2,640638478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,642,9681057792.0,69505200.0,0.0,0.0,0.08514387
2354,2,640638311,False,0.00769039522856474,6450,4740,5920,1.60861052891532e-06,9.91828852428843e-08,5.84446738307905e-05,589.261682473424,1.10303748893738e-07,503323656,444,244869996544.0,907857000.0,53059.40625,90.0438766479492,1.112124825
2355,2,640638063,False,0.00809220131486654,3940,6270,6080,2.44092124721583e-06,1.00303488181908e-07,4.86137687403243e-05,484.666778564453,1.67375980377197e-07,503323656,342,427376148480.0,1362200448.0,66221.6953125,136.633453369141,1.6686955488
2356,1,640640952,False,0.00141727656591684,9020,3120,3580,4.71555152977818e-08,6.67123032371819e-08,5.17592161486391e-05,775.857116699219,3.23349252343178e-09,503323656,580,6255491072.0,39566700.0,2047.94140625,2.6395857334137,0.0484692075
2357,3,640642850,False,0.0755385532975197,4020,4010,5750,6.34230867236896e-05,5.45315237571442e-06,0.00176968761284374,324.525612144093,4.34897329483032e-06,503323656,597,165547687936.0,651033024.0,1152125.078125,3550.18228149414,0.7975154544
2358,3,640642507,False,0.0193977914750576,8510,3050,3810,4.03384738081513e-06,2.19078062484385e-05,0.0150309898562114,686.102007921617,2.76604237365723e-07,503323656,75,1248378176.0,10306800.0,154921.40625,225.799377441406,0.01262583
2359,3,640642773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,460,1190690304.0,8535600.0,0.0,0.0,0.01045611
2360,3,640642723,False,0.490700662136078,9820,2200,3030,0.0681488116066845,0.0395115966829749,43.9677048803376,1112.77975509612,0.00467302014238281,503323656,377,34366912512.0,96546600.0,4244932416.0,3814710.3203125,0.118269585
2361,1,640640791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,654,111383404544.0,246657600.0,0.0,0.0,0.30215556
2362,2,640638030,False,0.0311219207942486,5720,6510,8260,1.0692684228695e-05,8.95562868802173e-07,0.000404272711205108,451.417455198682,7.33206164550781e-07,503323656,319,207891832832.0,668334592.0,270189.4375,598.53564453125,0.8187098752
2363,3,640642705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,350,4158077440.0,24060600.0,0.0,0.0,0.029474235
2364,1,640640989,False,0.0209905728697777,6620,5200,3020,1.24158357533304e-05,2.06472236641275e-06,0.000936011841986328,453.33544921875,8.51364083862305e-07,503323656,559,111590768640.0,336602688.0,315064.09375,694.991088867188,0.4123382928
2365,3,640642781,False,0.555343389511108,7490,3670,2090,0.123878361529598,0.000171361236133367,0.181253837252951,1057.72951539568,0.00849444128203125,503323656,477,12352975881216.0,40465614848.0,7334547968.0,6934237.78125,49.5703781888
2366,3,640643024,False,0.400658458471298,10140,2480,2950,0.0132845695806315,0.000885695274037106,1.07761772644562,1216.6912910506,0.000910933877929687,503323656,843,210524413952.0,839588416.0,904755360.0,743619.4921875,1.0284958096
2367,2,640638613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,725,9458561024.0,44470800.0,0.0,0.0,0.05447673
2368,2,640639371,False,0.0764522477984428,9220,5020,8290,0.000204702837397748,5.91256412008079e-06,0.00252925720997155,427.776733398438,1.40366421630859e-05,503323656,10703,431918809088.0,1937988864.0,4901672.5,11458.4833984375,2.3740363584
2369,1,640640778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,661,102753812480.0,412604096.0,0.0,0.0,0.5054400176
2370,3,640643129,False,0.10100906342268,3600,2940,4740,0.000254131730141082,6.5573882959168e-06,0.00526607244531499,803.074670535234,1.7426022050418e-05,503323656,972,639502817280.0,2169358208.0,11423997.4831667,14225.3241227902,2.6574638048
2371,2,640638298,False,0.188615873456001,9930,2360,8640,0.00614683617282996,0.000962425400286263,1.17517703323458,1221.05779095713,0.000421493619189453,503323656,425,91700286208.0,357509708.0,420137198.0,344076.423828125,0.4379493923
2372,1,640639014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,526322264,52498656.0,423900.0,0.0,0.0,0.0005192775
2373,2,640638517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,670,57234309120.0,190680304.0,0.0,0.0,0.2335833724
2374,1,640640602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,765,4558541312.0,25673400.0,0.0,0.0,0.031449915
2375,1,640641073,False,0.114474639296532,8420,2160,4150,0.000939034426576128,5.56813101866283e-05,0.053507424890995,960.958435058594,6.43903640625e-05,503323656,502,321610547200.0,944007296.0,50511400.0,52563.5625,1.1564089376
2376,2,640638081,False,0.0498832687735558,12980,7430,6260,0.000149890567252707,6.02129546223296e-07,0.000199375339434482,331.117034912109,1.02781196533203e-05,503323656,354,2467647163392.0,13934380032.0,2778171.75,8390.3017578125,17.0696155392
2377,1,640641566,False,0.648591458797455,8930,1610,3600,0.0287696668673917,0.00375343230552971,2.25438976287842,600.620849609375,0.001972759753125,503323656,443,47546294272.0,429051584.0,967249536.0,1610416.125,0.5255881904
2378,3,640642874,False,0.715982556343079,8200,2210,5030,0.0596323728820598,0.0180498377318726,19.912691428471,1103.20611876244,0.00408904092450256,503323656,628,36324048896.0,184932000.0,3682493851.25,3337992.59143066,0.2265417
