,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1396,3,633378357,False,0.501649618148804,11340,3530,4930,0.00076732978119056,0.000114854005735314,0.130814995151542,1138.96763385868,0.000876301012890625,126710740,728,1310481055744.0,6228322304.0,814757952.0,715347.765625,7.6296948224
1397,2,633375494,False,0.167792066931725,8640,920,7970,2.77904978836056e-05,5.62434215680696e-05,0.0718021541833878,1276.63208007812,3.17371253417969e-05,126710740,721,304234954752.0,460638016.0,33074802.0,25907.857421875,0.5642815696
1398,2,633375655,False,0.640389263629913,11150,6920,5820,0.011854134931908,0.0420827870091003,48.1745221998547,1144.75598275934,0.0135375828,126710740,932,76398723712.0,262603520.0,12650799104.0,11051088.0,0.321689312
1399,1,633376455,False,0.318062245845795,13110,6100,4280,0.000290306267983554,0.000357796991011128,0.436973184347153,1221.2880859375,0.00033153369375,126710740,429,252230565888.0,756405888.0,330529088.0,270639.75,0.9265972128
1400,3,633378721,False,0.297270238399506,3520,5310,6930,0.000622511750813546,0.000848312292023338,0.8706790472039,1026.36618069887,0.000710916858886719,126710740,900,80966094848.0,684111616.0,595641650.0,580340.29296875,0.8380367296
1401,1,633376015,False,0.611661732196808,9830,4490,4130,0.0028045889200012,0.00651014223694801,6.71923732757568,1032.11840820312,0.00320287856875,126710740,1052,127013085184.0,401618688.0,2698571264.0,2614594.75,0.4919828928
1402,3,633378458,False,1.0,10250,4360,5820,0.357735665446362,0.022177014655014,34.4741417504339,1554.4987585892,0.4085389798,126710740,771,6198735796480.0,15038147072.0,518427213824.0,333501208.0,18.4217301632
1403,2,633375213,False,0.629426836967468,6990,2230,9300,0.00530906563889339,0.000452581695863323,0.513799897897868,1135.2644231839,0.00606302493518066,126710740,322,7068515998208.0,10935944064.0,5618886943.5,4949408.11035156,13.3965314784
1404,1,633376341,False,0.415808230638504,9480,5280,3940,0.000244295952966989,0.000699245953001082,0.74776166677475,1069.38293457031,0.000278989290234375,126710740,612,136995389440.0,325702784.0,243548064.0,227746.359375,0.3989859104
1405,1,633375957,False,0.99065375328064,5890,3880,4950,0.475848815739341,0.0277892527380318,37.9588293628636,1365.95358359219,0.543425798707053,126710740,1129,7254889382000.23,15963469802.0,605954626253.344,443612896.903717,19.55525050745
1406,3,633378603,False,1.0,7580,5490,6070,0.0733017017450386,0.100831171815077,566.287592284141,5616.19568720974,0.0837115371517578,126710740,824,568920418998.188,677726416.0,383788060344.0,68335948.6953125,0.8302148596
1407,3,633376922,False,0.665916860103607,6810,3070,6610,0.0161516943206188,0.0139341770318652,16.0598304518792,1152.54962063084,0.018445453884375,126710740,218,446756405248.0,1080617344.0,17354531328.0,15057513.375,1.3237562464
1408,2,633375247,False,0.494816452264786,10750,4790,6480,0.00153207668134797,0.0672280862927437,102.567657470703,1525.66674804688,0.001749652340625,126710740,358,15000307712.0,21245400.0,2179090944.0,1428287.625,0.026025615
1409,1,633376410,False,0.497144967317581,5920,1980,4190,9.29668143115172e-05,0.00386555632576346,6.00423765182495,1553.26599121094,0.000106169362304687,126710740,510,7108231680.0,22420800.0,134619808.0,86668.8671875,0.02746548
1410,1,633376559,False,0.101569592952728,7710,390,3660,2.22038277644646e-06,3.38135105266701e-05,0.0438029579818249,1295.42761230469,2.53570723266602e-06,126710740,281,24940683264.0,61217100.0,2681490.0,2069.96508789062,0.0749909475
1411,3,633377757,False,0.254473924636841,8120,1590,9870,0.000186737072798382,0.000255108941714087,0.26693502678628,1046.35699945573,0.00021325626875,126710740,402,370331098624.0,682401600.0,182156889.375,174086.75,0.83594196
1412,2,633375293,False,0.182193353772163,7020,4690,10310,0.000203637926712753,0.000886007735971361,0.735395610332489,830.010314941406,0.000232557273046875,126710740,427,87750590464.0,214267504.0,157571376.0,189842.671875,0.2624776924
1413,2,633375912,False,0.542122483253479,8600,5270,5970,0.00114634530658969,0.0626281797885895,85.8090896606445,1370.13537597656,0.00130914188125,126710740,607344858,11377636352.0,17064000.0,1464246272.0,1068687.25,0.0209034
1414,3,633376809,False,0.719474196434021,8310,4130,6070,0.0103591394024093,0.145912475143551,236.847316996314,1623.21499079019,0.0118302776375,126710740,67,45530273792.0,66186044.0,15675986944.0,9657369.5,0.0810779039
1415,1,633376124,False,0.732026338577271,9440,5230,2440,0.00619946797561903,0.00255904067373343,3.19544116964657,1248.68713594329,0.007079876475,126710740,926,1087370936320.0,2258460000.0,7216776064.0,5779491.0,2.7666135
1416,3,633377860,True,1.0,7720,6500,6090,0.402919487501728,0.81694315087785,7903.29548611509,9674.22944622593,0.460139517149083,126710740,467,3774737455371.31,459792208.5867,3633873686674.16,375624095.631905,0.563245455518708
1417,3,633378696,True,0.693029940128326,8640,4910,6150,0.000300466198952899,0.121141514968434,227.473565757573,1877.75071012482,0.00034313647265625,126710740,863,1621908608.0,2312266.0,525979392.0,280111.40625,0.00283252585
1418,2,633375329,False,0.722021162509918,7540,4250,9300,0.407602802526877,0.0324543599238414,41.5407886808063,1279.97559583019,0.4654879264,126710740,485,7412812611584.0,11708446720.0,486378110976.0,379990144.0,14.342847232
1419,3,633378765,True,1.0,7880,4930,5990,0.043078594656895,0.746646296951254,5793.62966511425,7759.5371312643,0.0491963391192383,126710740,946,335770109312.0,53787552.4140625,311625159280.0,40160276.8320312,0.0658897517072266
1420,2,633375516,True,1.0,7940,5830,6080,0.00865966140547669,0.950768828392029,9168.2373046875,9642.9716796875,0.009889450725,126710740,753,78760042496.0,8491045.0,77847912448.0,8073021.0,0.010401530125
1421,1,633376510,True,0.754220366477966,8220,5670,5690,0.000485012918612283,0.269195333949987,1273.58804415494,4731.09256935174,0.000553891328426665,126710740,343,3605800126.09424,1679658.33521748,2139192773.99817,452156.186470747,0.00205758146064141
1422,3,633377940,False,0.574711382389069,10040,3150,8680,0.00887338476309914,0.00737613845950062,9.39595881639067,1273.83167601585,0.010133525696875,126710740,526,459516313600.0,1121490048.0,10537474304.0,8272265.875,1.3738253088
1423,1,633376127,False,0.2649986743927,9200,3810,1490,7.81771925202554e-05,0.000205064267926738,0.229411172202738,1118.72816518526,8.92794137145996e-05,126710740,922,157850257664.0,355406404.0,81534199.75,72881.1540527344,0.4353728449
1424,1,633376469,False,0.463860481977463,6700,6090,3410,0.00193030408770868,0.00197131419554353,1.9728547334671,1000.78149414062,0.0022044334375,126710740,403,394010099712.0,912861888.0,1800943872.0,1799537.5,1.1182558128
1425,2,633375276,False,0.186506658792496,9710,6360,7210,5.74813844992496e-05,0.000132514423577919,0.134802061685971,1017.26331403244,6.56445203793526e-05,126710740,398,150644785152.0,404388912.0,54512459.0605469,53587.3635749817,0.4953764172
1426,2,633375133,True,1.0,8220,4590,6430,0.0155921340768731,0.415037959814072,2223.03735351562,5356.2265625,0.0178064285,126710740,214,108130680832.0,35022964.0,77857357824.0,14535860.0,0.0429031309
1427,3,633377035,True,1.0,8000,4420,5930,0.243306425938777,0.536151540246017,3555.62305264103,6631.75014103197,0.277859236953035,126710740,323,1773635766614.88,423059247.011314,1504239211306.39,226823866.900436,0.51824757758886
1428,3,633378714,False,0.249145984649658,5840,2900,9330,0.000225528566680761,0.00029026986816336,0.317432128957504,1093.57588841725,0.000257556680664062,126710740,889,438379167744.0,724327168.0,229924715.0,210250.3515625,0.8873007808
1429,3,633379204,False,0.642442286014557,8230,1590,6820,0.0162420054256893,0.00160174230253356,2.01351823647972,1257.08001424126,0.0185485903907227,126710740,254,4523343776918.41,9453272488.0,19034336549.0,15141706.4414062,11.5802587978
1430,2,633375649,False,0.470180660486221,4670,2460,6550,0.000163922305262561,0.0137398671358824,11.1593952178955,812.19091796875,0.000187201494921875,126710740,927,3362663936.0,11122200.0,124117024.0,152817.546875,0.013624695
1431,2,633375698,False,0.514642655849457,8210,4380,5730,0.00159476453446456,0.130312249064445,195.745162963867,1502.12390136719,0.00182124271875,126710740,975,8261361280.0,11408971.0,2233250816.0,1486728.75,0.013975989475
1432,3,633378377,True,0.881834447383881,7660,6230,6440,0.000522580961719245,0.197351567831051,703.161236262629,3562.98783936994,0.00059679454296875,126710740,737,3404983040.0,2468585.5,1735813632.0,487179.21875,0.0030240172375
1433,1,633375843,False,0.606156408786774,5950,2030,4290,0.000382194591274081,0.000737801427021623,0.92822253704071,1258.09265136719,0.0004364714046875,126710740,484682512,154781941760.0,482925600.0,448262432.0,356303.1875,0.59158386
1434,3,633377680,False,0.72956770658493,6150,3950,5110,0.0443052450736483,0.0331744071002752,44.0611187810869,1328.16597589536,0.050597190525,126710740,362,597414871040.0,1245051008.0,54858340352.0,41303829.0,1.5251874848
1435,2,633375108,False,0.242201760411263,2440,2750,6340,0.000317880672483723,0.000676212379025602,0.576366621338058,852.345563635764,0.00036302403751831,126710740,184,177385126368.0,438244200.0,252589328.875,296346.153076172,0.536849145
1436,2,633375068,False,0.410101026296616,7720,5440,9430,0.00172588329861434,0.00425506243482232,4.44010925292969,1043.48864746094,0.001970982125,126710740,131,208025944064.0,378129600.0,1678936704.0,1608965.0,0.46320876
1437,2,633375358,False,0.307129353284836,7220,4070,9750,0.000809101413637322,0.000540311662202305,0.505971502377374,936.443793041665,0.000924004783447265,126710740,541,654953040896.0,1396026908.0,706349832.0,754289.619140625,1.7101329623
1438,2,633375511,False,0.678724050521851,2710,3220,6710,0.00185647885906905,0.00216459950367907,2.67880021103174,1237.55004400523,0.00212012402553711,126710740,746,405729589120.0,799553676.0,2141844556.0,1730713.49023438,0.9794532531
1439,1,633376185,False,0.168374881148338,9330,1240,5060,5.75285899025093e-05,0.000103381629742216,0.113695576786995,1099.76574707031,6.56984295898437e-05,126710740,842,287719522304.0,518770816.0,58981948.0,53631.37109375,0.6354942496
1440,2,633375457,False,0.442449688911438,9100,390,6640,0.00144011159534131,0.005881083663553,6.69556331634521,1138.49133300781,0.001644626965625,126710740,671,72366080000.0,228283200.0,1528484608.0,1342552.625,0.27964692
1441,1,633376323,False,0.659967243671417,7990,3350,5280,0.0119274602873549,0.085292361676693,125.083526611328,1466.52673339844,0.01362132135,126710740,634,71778074624.0,130368600.0,16306964480.0,11119446.0,0.159701535
1442,2,633375285,True,0.780282735824585,7650,4770,6130,0.000165560334470586,0.3210808634758,1420.296875,4423.48681640625,0.000189072146484375,126710740,414,1225832192.0,480703.25,682741312.0,154344.609375,0.00058886148125
1443,1,633376743,False,0.2714002430439,7710,4960,890,7.15855066973196e-05,9.24337946344167e-05,0.0942724496126175,1019.89166259766,8.1751619140625e-05,126710740,20,293383667712.0,721987200.0,68063504.0,66736.015625,0.88443432
1444,3,633378173,False,0.192474588751793,7930,2030,2280,2.44587760231e-05,0.00113866865636704,1.26040029962547,1106.90699403882,2.79322538085937e-05,126710740,649,7980944896.0,20025000.0,25239516.0,22801.83984375,0.024530625
1445,2,633375943,False,0.327271431684494,6640,1690,7610,0.000583869889756259,0.00112712220288813,0.908266425132751,805.827819824219,0.0006667873296875,126710740,484682512,137411436544.0,482925600.0,438625120.0,544316.1875,0.59158386
1446,1,633375435,False,0.0451493747532368,7260,3170,3090,3.4827039647473e-07,3.48041908182495e-06,0.00298665487207472,858.130798339844,3.97729514312744e-07,126710740,496345664,43809865728.0,93286800.0,278615.46875,324.677154541016,0.11427633
1447,2,633376605,False,0.502965450286865,10210,2720,9810,0.00109281465090531,0.00176540480741262,2.00755826453933,1137.16596675728,0.00124800914673767,126710740,312782628,266543568896.0,577081796.0,1158525328.875,1018782.97692871,0.7069252001
1448,1,633375860,False,0.635294914245605,7130,2240,4350,0.0316315937978434,0.0152161568403244,16.399974822998,1077.80004882812,0.03612370895,126710740,10703,949521874944.0,1937988864.0,31782969344.0,29488742.0,2.3740363584
1449,3,633376908,False,0.262598156929016,9760,2710,9670,0.000116752379417977,0.000313984495477065,0.334128917953497,1064.15737963693,0.000133332800119686,126710740,312782644,187218272256.0,346651200.0,115826190.363281,108843.102138519,0.42464772
1450,2,633375073,False,0.665916860103607,6810,3070,6610,0.026579211017483,0.0179045508521077,20.6334881873222,1152.41584990071,0.0303538193191406,126710740,138,586659840000.0,1383929048.0,28555283664.0,24778628.015625,1.6953130838
1451,2,633375217,False,0.629093170166016,9550,4270,6050,0.00438265525076988,0.0106022376567125,8.41195774078369,793.413452148438,0.0050050517125,126710740,326,49725951744.0,385367392.0,3241694208.0,4085756.5,0.4720750552
1452,1,633375891,False,0.0866465643048286,2250,3830,4600,2.89989779955969e-06,9.21375031860868e-06,0.00717158437009227,778.356708408744,3.31172260131836e-06,126710740,151,79955521536.0,293414400.0,2104246.125,2703.44702148438,0.35943264
1453,1,633376025,False,0.0885837227106094,12720,4930,5240,2.51589383103544e-06,6.38553246972151e-05,0.0933176875114441,1461.39245605469,2.87318486328125e-06,126710740,1039,10862942208.0,36730800.0,3427633.25,2345.45703125,0.04499523
1454,3,633379121,False,0.678724050521851,2710,3220,6710,0.00058095288559282,0.000970691302638933,1.17306364147951,1208.48269505496,0.000663456071386719,126710740,1125,303066857472.0,557949568.0,654510352.0,541596.79296875,0.6834882208
1455,3,633378249,False,0.618319988250732,8670,1630,7190,0.000887227244117367,0.000547446272024774,0.864628092385522,1579.38438266759,0.00101322554101562,126710740,687,980308951040.0,1510875008.0,1306344976.0,827122.890625,1.8508218848
1456,2,633375922,False,0.25120809674263,9350,2470,9310,7.88172172479355e-05,0.000331820142201212,0.346153620336012,1043.1965282147,9.00103306304931e-05,126710740,312782574,113558625792.0,221438700.0,76651807.6875,73477.8209228516,0.2712624075
1457,1,633376205,False,0.0728276371955872,8100,3170,870,4.22194840505947e-07,3.72309818885697e-06,0.00425640773028135,1143.24340820312,4.821522315979e-07,126710740,816,80360431616.0,105716704.0,449973.375,393.593658447266,0.1295029624
1458,1,633375969,False,0.051573496311903,6770,1200,3630,1.67219558275165e-06,9.81358334684046e-06,0.0127006489783525,1294.19067382812,1.90967002563477e-06,126710740,1111,99830259712.0,158852704.0,2017532.375,1558.91430664062,0.1945945624
1459,1,633376324,False,0.152866587042809,10160,1980,5670,6.18811982735974e-06,0.000706169637851417,0.728288769721985,1031.32275390625,7.06691673583984e-06,126710740,633,3725822464.0,8169300.0,5949609.5,5768.91162109375,0.0100073925
1460,3,633376990,False,0.324532389640808,7330,430,7520,0.000341504333687796,0.00147593751862918,2.16193239935848,1464.78585446248,0.000390002578881836,126710740,312782550,97115136000.0,215706592.0,466343070.0,318369.452148438,0.2642405752
1461,3,633379173,False,0.353734314441681,9700,2670,8230,0.000700359548998427,0.00222101932967329,2.52442432064769,1136.60619109471,0.000799820099804687,126710740,484682508,141420691456.0,293970592.0,742106512.0,652914.3671875,0.3601139752
1462,2,633375428,False,0.620922982692719,6330,7030,8040,0.008562546312197,0.00543278097439533,5.45603855406237,1004.28097134353,0.009778543971875,126710740,631,562611159040.0,1469318368.0,8016657664.0,7982484.875,1.7999150008
1463,1,633376687,False,0.380795806646347,7050,2830,2750,0.00038781486236571,0.000555608130525798,0.538131713867188,968.545471191406,0.00044288983046875,126710740,108,70922731520.0,650715328.0,350170560.0,361542.71875,0.7971262768
1464,1,633376150,False,0.434765756130219,8160,1470,3210,0.000820614679253225,0.000717677813333911,0.746321379160625,1039.91145510498,0.000937153088867187,126710740,896,279080003584.0,1065969876.0,795556108.0,765022.9296875,1.3058130981
1465,1,633376709,False,0.518556833267212,5210,5520,5390,0.00212660130314466,0.0442644134163857,52.9868545532227,1197.05310058594,0.00242860751875,126710740,72,25615560704.0,44788500.0,2373201664.0,1982536.75,0.0548659125
1466,1,633376063,False,0.0979723855853081,8130,4400,1130,2.51941639958981e-06,9.85165115707787e-06,0.00798170641064644,810.189697265625,2.87720768432617e-06,126710740,988,125376053248.0,238410896.0,1902925.75,2348.74096679688,0.2920533476
1467,1,633375935,False,0.493758141994476,4910,3290,5330,0.0014796492881901,0.00543887307867408,5.49733638763428,1010.74914550781,0.001689779546875,126710740,250,96170827776.0,253620896.0,1394239360.0,1379411.875,0.3106855976
1468,1,633375120,False,0.104201667010784,9610,2720,2080,6.88083787004303e-06,7.90787453297526e-05,0.0893859937787056,1130.34155273438,7.85801013183594e-06,126710740,312782648,43839909888.0,81117904.0,7250804.5,6414.7021484375,0.0993694324
