,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2295,1,636168308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,809,180991596352.0,606806104.0,0.0,0.0,0.7433374774
2296,3,636170916,False,0.518535017967224,4580,4880,5760,6.14438637061481e-05,0.000108111935133287,0.100171839405306,926.55671440723,4.94852890136719e-05,307321674,564,113214042112.0,373651200.0,37429328.0,40396.154296875,0.45772272
2297,2,636167078,False,0.973183631896973,9860,1960,8390,0.102104030751115,0.0632873348575845,73.3114777744013,1158.39097884868,0.08223192954375,307321674,894,399442061824.0,1060687828.0,77760592128.0,67128105.75,1.2993425893
2298,1,636168484,False,0.446552455425262,9900,2490,2600,0.000639461600276327,0.000950264628045261,0.609382450580597,641.276611328125,0.00051500573359375,307321674,664,108363784192.0,442416608.0,269600928.0,420412.84375,0.5419603448
2299,3,636171531,False,1.0,7830,550,7420,0.0333877084034371,0.117851734809145,237.155877176028,2012.32402357156,0.026889591575,307321674,1066,97617788928.0,186256800.0,44171894784.0,21950687.0,0.22816458
2300,2,636166544,False,0.280342280864716,9370,3350,7140,0.0007861513533596,0.000223314535105601,0.0897331014275551,401.823822021484,0.00063314584375,307321674,128,260756635648.0,2314465280.0,207684144.0,516853.75,2.835219968
2301,1,636169192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,350,2569764352.0,12030300.0,0.0,0.0,0.0147371175
2302,3,636170782,False,0.594473898410797,8450,2580,9600,0.0016519679189283,0.0684181405106242,66.4479696614633,971.203969671538,0.00133045197646484,307321674,456,6689998848.0,15874200.0,1054808360.0,1086083.24609375,0.019445895
2303,3,636171151,False,0.484735369682312,8740,2820,10360,0.000235938925740719,0.00044480924551011,0.434108718836033,975.943560566494,0.000190019071484375,307321674,755,95040380928.0,348728384.0,151386032.0,155117.609375,0.4271922704
2304,2,636166529,False,0.256320863962173,6390,720,7630,4.16549396991328e-05,9.4123613962438e-05,0.0636834725737572,676.593994140625,3.35478045410156e-05,307321674,113,105883418624.0,290957408.0,18529178.0,27385.962890625,0.3564228248
2305,1,636169302,False,0.481890112161636,5540,2660,5280,0.000564639761068342,0.000231459600611544,0.162831462248116,703.498415351519,0.00045474617121582,307321674,275,395604191744.0,1603827896.0,261153641.5,371221.364257812,1.9646891726
2306,2,636166595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,202,162824372224.0,817713024.0,0.0,0.0,1.0016984544
2307,2,636166750,True,1.0,9320,1500,9280,0.0814164373440114,0.99996672005982,12138.7875748856,12139.1915664548,0.0655706801203125,307321674,409,649796591104.0,53528867.25,649775548672.0,53527085.8125,0.06557286238125
2308,1,636169651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,83,20457760768.0,230291104.0,0.0,0.0,0.2821066024
2309,3,636170376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,235,30665065968.0,512760592.0,0.0,0.0,0.6281317252
2310,2,636167240,False,0.33071768283844,5720,4710,6230,4.12197713273898e-05,0.000123884855779657,0.0772902908808742,623.888128976341,3.31973312578201e-05,307321674,1083,19797984512.0,218750404.0,16907282.3554688,27099.8622512817,0.2679692449
2311,2,636166512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,83,17228322816.0,230291104.0,0.0,0.0,0.2821066024
2312,1,636168514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,648,624175022080.0,1472779776.0,0.0,0.0,1.8041552256
2313,2,636167206,False,0.552755832672119,7380,1890,9490,0.00142541374591022,0.00178425956983119,1.987868309021,1114.11389160156,0.001147991140625,307321674,1035,242813681664.0,525223808.0,1044075776.0,937135.625,0.6433991648
2314,3,636170001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,123,19228726784.0,157685408.0,0.0,0.0,0.1931646248
2315,2,636166645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,263,13477672960.0,41650200.0,0.0,0.0,0.051021495
2316,3,636170603,False,0.194933027029037,5720,4370,6620,9.14258548369513e-06,4.98144988309992e-06,0.00376929314298335,756.665876690049,7.36320045166015e-06,307321674,351,373080031232.0,1206631808.0,4548149.0,6010.77587890625,1.4781239648
2317,1,636169288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,286,6678405120.0,29599200.0,0.0,0.0,0.03625902
2318,3,636171033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,621,70362009600.0,319282208.0,0.0,0.0,0.3911207048
2319,3,636171154,False,0.0534283481538296,6640,5310,7220,4.47304150616585e-07,2.90800221371781e-06,0.00209519535838881,720.493041066208,3.60247123718262e-07,307321674,760,21552939008.0,101127600.0,211882.078125,294.079284667969,0.12388131
2320,2,636167154,False,1.0,9590,2050,9530,0.149283158752635,0.799162209033966,4146.94970703125,5189.12158203125,0.1202287716,307321674,973,540248064000.0,122811032.0,509291200512.0,98145936.0,0.1504435142
2321,3,636171160,False,0.668534278869629,4730,2380,6240,0.0125280699403754,0.00912836068484125,9.24172491754442,1012.41890374593,0.0100897815402344,307321674,772,369218666496.0,902304000.0,8338845360.0,8236556.359375,1.1053224
2322,3,636171357,False,0.443858563899994,7090,4160,1660,0.000231901266234587,0.000316786352998728,0.194946245721081,615.387133554529,0.000186767245581055,307321674,857,154024148992.0,481280384.0,93823804.0,152463.057617188,0.5895684704
2323,3,636169960,False,0.0534283481538296,6640,5310,7220,4.47304150616585e-07,2.90800221371781e-06,0.00209519535838881,720.493041066208,3.60247123718262e-07,307321674,102,21552939008.0,101127600.0,211882.078125,294.079284667969,0.12388131
2324,1,636167748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1128,96689299456.0,249867008.0,0.0,0.0,0.3060870848
2325,3,636171401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,917,714140480.0,8380800.0,0.0,0.0,0.01026648
2326,3,636171566,False,0.394245803356171,6400,4070,6410,0.000336720342756493,0.00220489356982608,1.59721632951643,724.396112072849,0.00027118580234108,307321674,1113,26740292608.0,100402200.0,160364033.359375,221376.165176392,0.122992695
2327,2,636166498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,59,21287266304.0,79384496.0,0.0,0.0,0.0972460076
2328,3,636170533,False,0.30938196182251,3600,1940,8290,0.000851576475082433,0.000468083721455513,0.225154390514966,481.013075641352,0.000685837534375,307321674,320,346845462528.0,1196083840.0,269303528.0,559867.375,1.465202704
2329,1,636168200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,908,16269765632.0,95425200.0,0.0,0.0,0.11689587
2330,1,636167979,False,0.0694444626569748,6720,410,4170,2.88811301165243e-06,2.05189717235044e-05,0.00788523536175489,384.290008544922,2.32601106872559e-06,307321674,1006,15833283584.0,92538000.0,729683.9375,1898.78454589844,0.11335905
2331,3,636170356,False,0.487965315580368,4640,6520,6410,7.7673706267592e-05,0.000101326632657474,0.0659617724316161,650.981589949743,6.25563819000244e-05,307321674,226,135841247232.0,503978400.0,33243308.53125,51066.4342041016,0.61737354
2332,3,636171218,False,0.0347104445099831,10120,2260,7160,4.0767867304421e-07,2.64348749962112e-07,0.00021194476035252,801.761916343077,3.28333795166016e-07,307321674,811,321303666688.0,1013916608.0,214894.3125,268.027587890625,1.2420478448
2333,2,636166749,False,0.307894587516785,7940,4420,7110,0.000368903475664792,0.0026292072780076,1.5548661411177,591.382107498186,0.00029710526015625,307321674,406,19105388544.0,92246400.0,143430804.0,242534.90625,0.11300184
2334,2,636166989,False,1.0,7620,3160,9320,0.0972516133243019,0.0228330840250962,86.2291474701088,3776.50024741874,0.0783239188117235,307321674,768,525703773504.0,2800230264.0,241461468384.718,63937892.9075294,3.4302820734
2335,1,636167685,False,0.551821887493134,9040,5390,4010,0.000159710979620767,0.000140460769386461,0.0580824493712879,413.513678053984,0.0001286270671875,307321674,933,42108814656.0,747551704.0,43419634.0,105001.6875,0.9157508374
2336,1,636168426,False,0.264316946268082,8250,1740,1440,6.32991223070527e-05,0.000820670858956873,0.571091055870056,695.883239746094,5.0979466015625e-05,307321674,696,7278375936.0,50709600.0,28959800.0,41615.890625,0.06211926
2337,1,636167758,False,0.0865151584148407,11720,5220,3440,2.43412194390925e-06,4.09376116294879e-06,0.00357262790203094,872.700622558594,1.96037847595215e-06,307321674,1123,2181716320.0,390914112.0,1396590.625,1600.30895996094,0.4788697872
2338,1,636169625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,101,60447928320.0,457688704.0,0.0,0.0,0.5606686624
2339,1,636167358,False,0.00148970482405275,8450,5630,5410,5.75735475352992e-09,1.35642636678313e-07,5.7279223256046e-05,422.280364990234,4.63682370781898e-09,307321674,607344846,3567278592.0,27905400.0,1598.39965820312,3.78516221046448,0.034184115
2340,2,636166717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,358,4736714752.0,21245400.0,0.0,0.0,0.026025615
2341,3,636171381,True,1.0,8990,1880,8480,0.0136255430181447,0.999601859299219,10797.5609507886,10801.8616115403,0.0109736578,307321674,896,96779567104.0,8961656.0,96764026880.0,8958088.0,0.0109780286
2342,2,636167062,True,0.700029909610748,9850,1960,9100,0.000181325564480965,1.0,10413.8857421875,10413.8857421875,0.00014603489140625,307321674,869,1241461760.0,119212.15625,1241461760.0,119212.15625,0.00014603489140625
2343,2,636166813,False,0.567947685718536,10090,4700,9450,0.00405768312664249,0.00475744949653745,4.11120414733887,864.161376953125,0.00326795240625,307321674,526,91027677184.0,560745024.0,2305337344.0,2667716.25,0.6869126544
2344,1,636168213,False,0.000264608475845307,12670,4790,4710,7.21086505392484e-10,5.14597431333641e-09,1.7774193565856e-06,345.399993896484,5.80744308233261e-10,307321674,903,2258862592.0,92125800.0,163.746185302734,0.474076986312866,0.112854105
2345,3,636171508,False,0.552755832672119,7380,1890,9490,0.00142541374591022,0.000892129803262841,0.993934166822841,1114.1138466484,0.001147991140625,307321674,1035,460746227712.0,1050447616.0,1044075776.0,937135.625,1.2867983296
2346,2,636166895,False,0.036182701587677,8340,4140,8360,2.13450267817796e-06,1.94354743143776e-06,0.0011329137487337,582.910278320312,1.71907291564941e-06,307321674,632,135817748480.0,722043008.0,818012.4375,1403.32482910156,0.8845026848
2347,1,636169314,False,0.746897518634796,10070,1920,2380,0.0123960620248315,0.0882797688245773,101.152503967285,1145.81750488281,0.0099834658,307321674,269,35806609408.0,92317504.0,9338146816.0,8149768.0,0.1130889424
2348,2,636166524,False,0.51574718952179,3960,4870,9370,0.000855919911000183,0.000335735022691804,0.209861886846764,625.081902877353,0.000689335624643707,307321674,104,623817179136.0,1676092516.0,351747937.9375,562722.958892822,2.0532133321
2349,2,636167140,False,0.39059054851532,3980,5560,9060,0.00098857891474705,0.000124866681289859,0.0783812999725342,627.719909667969,0.000796175734375,307321674,961,1743881240576.0,5205066240.0,407979872.0,649939.375,6.376206144
2350,3,636169905,False,0.71258533000946,8290,4440,8180,0.00165902133284717,0.0677651345709386,87.5891746812794,1292.54040792302,0.0013361326125,307321674,66,4606489088.0,16095600.0,1409800320.0,1090720.5,0.01971711
2351,3,636170048,False,0.470938563346863,10730,4340,6670,3.06042909807567e-05,0.00154330881732554,0.6940310184546,449.703267851027,2.4647899609375e-05,307321674,147,1863118272.0,13037400.0,9048360.0,20120.734375,0.015970815
2352,3,636171473,False,0.232346549630165,7200,3160,10360,7.36606477218125e-05,0.000251895698106627,0.19992255178677,793.67195743908,5.93243689700365e-05,307321674,990,66569596928.0,192254400.0,38435990.2402344,48428.0563020706,0.23551164
2353,1,636168083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,958,20875625472.0,299135712.0,0.0,0.0,0.3664412472
2354,1,636168369,False,0.365622311830521,3220,4170,5170,0.000827433059310478,0.000863871823941646,0.807130539692173,934.317473174926,0.000666393055541992,307321674,731,202981976416.0,629716488.0,508263408.8125,543994.331054688,0.7714026978
2355,3,636171107,False,0.024715343490243,5140,6980,6280,1.89229083131889e-07,2.11279087037303e-06,0.000691584250081517,327.332089408078,1.52400179672241e-07,307321674,689,11521001472.0,58883400.0,40722.83203125,124.408309936523,0.072132165
2356,1,636169148,False,0.713139355182648,6410,2110,5210,0.000741377765260857,0.00227585970424116,2.22724676132202,978.639831542969,0.0005970863609375,307321674,423,102139568128.0,214168496.0,477006112.0,487417.4375,0.2623564076
2357,3,636170616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,358,9269588480.0,42490800.0,0.0,0.0,0.05205123
2358,2,636167133,False,0.715135931968689,8060,2670,9800,0.0067546171128458,0.0331450253725052,27.7617244720459,837.583435058594,0.0054399928625,307321674,954,46785851392.0,133981200.0,3719549184.0,4440810.5,0.16412697
2359,3,636171481,False,0.715135931968689,8060,2670,9800,0.0192297016601798,0.00653666056078912,5.40136702534013,826.319031730182,0.0154871013458984,307321674,1002,637979088896.0,1934096408.0,10446764562.0,12642531.7109375,2.3692680998
2360,2,636167077,False,0.473698705434799,7480,2530,9290,0.000525160618260265,0.00368809956125915,2.20923566818237,599.017395019531,0.000422950696875,307321674,893,16526838784.0,93616200.0,206820256.0,345265.875,0.114679845
2361,2,636167023,False,0.723733186721802,7000,4650,8640,0.00214725272585176,0.00157771926166231,3.03402627873852,1923.04572331951,0.00172934147228012,307321674,818,178741925888.0,894777264.0,2714777732.59375,1411707.3243103,1.0961021484
2362,2,636169391,False,1.0,8150,1690,8960,0.0267126374879485,0.257726788520813,662.528381347656,2570.66162109375,0.02151366315,307321674,312782620,77351690240.0,68142600.0,45146406912.0,17562174.0,0.083474685
2363,3,636170016,False,0.477141201496124,7310,4720,9570,0.0104688241018476,0.00910099209371602,7.42352852566951,815.68343859954,0.008431318525,307321674,131,256388005888.0,756259200.0,5614111744.0,6882709.0,0.92641752
2364,3,636171486,False,1.0,7270,3050,7860,0.247129293908187,0.12693801898542,810.697209919972,6386.55949099923,0.19903150282471,307321674,1008,1345677750272.0,1279952984.0,1037654312957.54,162474696.183437,1.5679424054
2365,3,636171149,False,0.0415998660027981,7830,5730,5280,6.18557751645908e-07,1.35700391487242e-05,0.00657700235165943,484.670845793231,4.98170317840576e-07,307321674,753,5508515328.0,29968200.0,197100.921875,406.669647216797,0.036711045
2366,1,636168132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,938,42279111680.0,426150904.0,0.0,0.0,0.5220348574
2367,1,636169181,False,0.508687138557434,6720,4690,5180,0.000591693859694239,0.00282194162718952,1.87669849395752,665.038024902344,0.00047653483828125,307321674,366,41016610816.0,137851200.0,258705136.0,389008.03125,0.16886772
2368,3,636171419,False,0.207255840301514,6210,1530,8270,7.37203101425653e-05,0.000208748562194315,0.215513509438393,1032.40715611627,5.937241953125e-05,307321674,182305705,96709853184.0,232180192.0,50037968.0,48467.28125,0.2844207352
2369,3,636171632,False,0.208665430545807,8230,5410,5570,2.16510818420226e-05,0.000196864210757709,0.0899548438234725,456.938533810926,1.74372179382324e-05,307321674,607344834,19057500160.0,72306000.0,6504274.9375,14234.4636230469,0.08857485
2370,2,636166756,True,1.0,9540,1580,9310,0.00991811451049521,0.999980926513672,12876.0009765625,12876.2470703125,0.00798779135,307321674,421,83961716736.0,6520770.5,83961446400.0,6520646.0,0.0079879438625
2371,3,636170517,False,1.0,8200,2240,6300,0.641002899112074,0.0127448296759323,62.2144941758881,4881.54771447247,0.516247055570312,307321674,313,8829215242464.0,33066441728.0,2057211946304.0,421426167.8125,40.5063911168
2372,3,636170981,False,0.379826962947845,3720,5060,5750,0.000451418187789532,0.000455866353687843,0.229302739641054,503.004307701266,0.000363560462207031,307321674,597,195508830208.0,651033024.0,149283656.0,296784.05078125,0.7975154544
2373,1,636167404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,549009219,1761075584.0,6260400.0,0.0,0.0,0.00766899
2374,2,636167623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,607344854,1953086208.0,8581500.0,0.0,0.0,0.0105123375
2375,3,636169945,False,0.582827627658844,3640,4450,3450,0.00567514324736099,0.000525161485054007,0.346276280714197,659.371051703432,0.00457061269995537,307321674,95,2536255013952.0,7104695440.0,2460187512.57031,3731112.40812683,8.703251914
2376,3,636170035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,140,9694214912.0,364730400.0,0.0,0.0,0.44679474
2377,3,636170246,False,0.208665430545807,8230,5410,5570,2.73916506875286e-05,2.7279542481855e-05,0.0124235778707816,455.417383889233,2.20605227125108e-05,307321674,165,126582307008.0,660150000.0,8201424.93139648,18008.5899693966,0.80868375
2378,1,636169478,False,0.0686361417174339,4500,4510,1640,1.4905157492321e-05,5.41770896234084e-05,0.0228286627680063,421.371185302734,1.20042260009766e-05,307321674,180,65717121024.0,180876608.0,4129171.25,9799.3681640625,0.2215738448
2379,3,636171403,False,0.0497624538838863,11900,4870,3750,4.88183365966955e-06,7.7243316444155e-06,0.00566600174904696,733.526473211871,3.93170180053711e-06,307321674,153,14627555840.0,415512000.0,2354291.71875,3209.55249023438,0.5090022
2380,2,636166735,False,0.862894237041473,8980,5070,7570,0.00219231263035545,0.00206645764410496,3.05122566223145,1476.54895019531,0.001765631546875,307321674,381,193079377920.0,697489216.0,2128196992.0,1441331.875,0.8544242896
2381,2,636166944,False,0.498143404722214,8290,1960,10200,0.00363353941043127,0.0471087098121643,42.3584632873535,899.164245605469,0.00292635809375,307321674,696,20491816960.0,50709600.0,2147980800.0,2388863.75,0.06211926
2382,1,636168660,False,1.0,9240,2210,2560,1.05952929314313,0.00565838543907599,12.7254558873316,2248.95529375773,0.853317322953322,307321674,567,40555566689250.9,123106772640.0,1566589804662.08,696585569.757814,150.805796484
2383,3,636171431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,950,420632969216.0,853875008.0,0.0,0.0,1.0459968848
2384,2,636167273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1126,2540512000.0,16067700.0,0.0,0.0,0.0196829325
