,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2286,1,657614291,False,0.970871150493622,7450,3490,3100,0.247974124951897,0.136613085865974,560.281433105469,4101.22802734375,0.0051525711125,657046319,27,37926494208.0,30789000.0,17250504704.0,4206180.5,0.037716525
2287,2,657612892,False,0.14367550611496,9110,1370,9430,0.00105369316005999,3.24060383996491e-05,0.0075722245405979,233.667085350362,2.18943365119934e-05,657046319,409,253442977792.0,551530784.0,4176314.9375,17872.9277648926,0.6756252104
2288,1,657614090,True,1.0,9600,1260,3800,1.0,0.979273332176672,11779.8461277498,12029.1707541614,0.0207786643606445,657046319,315,204900348544.0,17321185.4453125,204040899296.0,16962174.9882812,0.0212184521705078
2289,1,657614246,False,0.153876259922981,11220,6050,3140,0.00132085296124929,4.89514786750078e-05,0.0172881241887808,353.168579101562,2.74455603515625e-05,657046319,101,110833917952.0,457688704.0,7912579.0,22404.5390625,0.5606686624
2290,1,657614238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,114,30460792832.0,151872304.0,0.0,0.0,0.1860435724
2291,2,657613172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,847,165040914432.0,321251392.0,0.0,0.0,0.3935329552
2292,2,657612847,False,0.00869935937225819,5990,3350,5800,4.18925318062762e-06,7.62254012443009e-06,0.00056974304607138,74.744514465332,8.70470857620239e-08,657046319,338,796960768.0,9322200.0,5311.2587890625,71.0588455200195,0.011419695
2293,2,657613069,False,0.0282115116715431,5030,6910,6380,1.15115346957837e-05,6.63211267237784e-06,0.00547661585733294,825.7724609375,2.39194315719604e-07,657046319,689,7508859904.0,29441700.0,161240.875,195.260665893555,0.0360660825
2294,1,657613891,False,0.282501816749573,8960,1250,4110,0.00152593645506883,0.00119085353799164,1.1254860162735,945.108703613281,3.17069214355469e-05,657046319,622,6649232384.0,21735000.0,24462438.0,25883.201171875,0.026625375
2295,1,657614026,False,0.321858108043671,6650,6880,3970,0.00411360912505067,7.6436270319391e-05,0.0412058122456074,539.087158203125,8.54753033203125e-05,657046319,403,482779168768.0,912861888.0,37615216.0,69775.7578125,1.1182558128
2296,2,657613048,False,0.358195215463638,9680,4530,8040,0.00869629503450529,0.000392509537050501,0.152007862925529,387.271759033203,0.000180697395703125,657046319,658,33349427200.0,375807616.0,57125712.0,147508.078125,0.4603643296
2297,1,657614185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,187,102028976128.0,245393104.0,0.0,0.0,0.3006065524
2298,2,657613140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,804,35690135552.0,108366304.0,0.0,0.0,0.1327487224
2299,2,657613365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1093,185284558848.0,1057071616.0,0.0,0.0,1.2949127296
2300,3,657615052,False,0.197693705558777,3300,3350,5000,0.000690102977302418,6.34217312440131e-05,0.0840928241237395,1325.93075708065,1.43394181396484e-05,657046319,1054,90208866304.0,184568400.0,15520878.0,11705.6474609375,0.22609629
2301,3,657615099,False,0.000910450820811093,8940,5510,4880,8.18791894419839e-08,4.53240837465903e-10,5.88709490584824e-08,129.888889508795,1.70134019553661e-09,657046319,1117,731738917760.0,3064263024.0,180.396072387695,1.38884913921356,3.7537222044
2302,2,657612991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,587,12154749952.0,41567400.0,0.0,0.0,0.050920065
2303,1,657614159,False,0.00613423017784953,12680,6280,5690,1.20714818132113e-06,1.13783221422636e-06,0.000125616672448814,110.400009155273,2.50829268932343e-08,657046319,222,1832606208.0,17995500.0,2260.53491210938,20.4758586883545,0.0220444875
2304,3,657615049,False,0.370445728302002,10100,4520,8640,0.00670573011165772,9.45077180570015e-05,0.0249576412723772,264.080455919211,0.000139336115283203,657046319,1049,464006283264.0,1203539456.0,30037506.0,113743.767578125,1.4743358336
2305,2,657613134,False,0.147893145680428,10380,3180,6280,0.000489346148458822,3.92971787732677e-06,0.00237320200540125,603.911560058594,1.0167959375e-05,657046319,795,652195084288.0,2112206336.0,5012692.5,8300.375,2.5874527616
2306,2,657612612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,2,15173811200.0,51414300.0,0.0,0.0,0.0629825175
2307,3,657615025,False,0.313004344701767,8830,2850,890,0.00902896375360816,9.35901248913061e-05,0.0474859440950264,507.381993027317,0.000187609807360649,657046319,1018,815500231680.0,1636399816.0,77705990.1796875,153150.86315155,2.0045897746
2308,1,657612773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,312782612,50242793472.0,65832300.0,0.0,0.0,0.0806445675
2309,1,657613888,False,0.997300386428833,8110,2330,5120,0.331627135310552,0.0608344413340092,191.183959960938,3142.69287109375,0.0068907689375,657046319,628,49382875136.0,92466000.0,17678016512.0,5625117.5,0.11327085
2310,3,657614653,False,0.581915616989136,11250,1340,3460,0.281101657263538,9.83961440539881e-05,0.045342701596216,460.817870782999,0.0058409169875,657046319,512,22943520261120.0,48458153984.0,2197223616.0,4768095.5,59.3612386304
2311,1,657614167,False,0.514483988285065,5360,1330,5550,0.00540873066106697,0.000337366305757314,0.33560711145401,994.785522460938,0.000112386199023437,657046319,211,132829085696.0,271941312.0,91265440.0,91743.8359375,0.3331281072
2312,3,657615083,False,0.708784401416779,7840,4450,3260,0.0773099982552931,9.5844722820352e-05,0.157032431700185,1638.40456813174,0.00160639850546875,657046319,1097,5145751111872.0,13681981440.0,2148514816.0,1311345.71875,16.760427264
2313,1,657614120,False,0.0244567934423685,4800,6760,5490,2.79951649506516e-05,5.82414531891118e-06,0.000865072768647224,148.532135009766,5.81702136230469e-07,657046319,272,24984580096.0,81532800.0,70531.8046875,474.85888671875,0.09987768
2314,3,657614879,False,1.0,9590,1260,5050,1.62067678303942,0.0264955181994657,131.28270291712,4954.90225663023,0.0336754989118652,657046319,842,624267034624.0,1037541632.0,136211269838.0,27490203.1933594,1.2709884992
2315,2,657612883,False,0.355148643255234,9580,2380,8930,0.00309911197849437,0.0132716502994299,18.1897525787354,1370.57202148438,6.43954076171875e-05,657046319,393,1609989376.0,3960900.0,72047792.0,52567.6796875,0.0048521025
2316,3,657614462,False,0.0206166058778763,12700,6290,5700,1.72676559149304e-05,8.1380623285399e-06,0.00096548072972019,118.63766714274,3.58798826551437e-07,657046319,222,4118431488.0,35991000.0,34748.6169433594,292.897001266479,0.044088975
2317,1,657613427,False,0.575721979141235,9190,2490,2180,0.30373964352652,0.0232664163236824,34.8903127050511,1499.59977590262,0.00631130410585937,657046319,312782574,123845858304.0,221438700.0,7726065488.0,5152084.984375,0.2712624075
2318,2,657613476,False,0.0267156083136797,9200,1870,9850,1.35870027615813e-05,1.04076260567012e-06,0.000293728298170103,282.224108139416,2.82319770050049e-07,657046319,312782574,110997420800.0,221438700.0,65042.8125,230.465118408203,0.2712624075
2319,1,657613484,False,0.913198590278625,7420,4290,2990,0.24769049387255,0.00645062513649464,22.3097248077393,3458.53686523438,0.0051466776375,657046319,262,322303262720.0,651312000.0,14530591744.0,4201369.5,0.7978572
2320,1,657613518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1120,8369775616.0,19517400.0,0.0,0.0,0.023908815
2321,2,657613024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,625,238060470272.0,356534112.0,0.0,0.0,0.4367542872
2322,3,657614375,False,0.250781983137131,11060,6330,8190,0.00516678700538394,9.57418705624205e-05,0.017048150154914,178.063683681626,0.000107358933007812,657046319,101,231993761792.0,915377408.0,15605491.5,87639.9453125,1.1213373248
2323,3,657614510,False,0.220972329378128,7420,810,3830,0.000809089056428879,4.29255560523916e-05,0.0644574294302241,1501.60965536596,1.68117899414062e-05,657046319,312782562,209151467520.0,319714208.0,20607956.0,13723.91015625,0.3916499048
2324,3,657615069,False,0.600389659404755,4630,2990,5750,0.257288172893347,0.000204467935726005,0.295605429909627,1445.73000583206,0.00534610458851433,657046319,1080,10971200431616.0,21344016584.0,6309407198.31152,4364167.0110321,26.1464203154
2325,3,657614633,False,0.334750264883041,7400,6590,4400,0.00931261519162842,4.56203353177519e-05,0.025075301913893,549.651854578448,0.000193503705386686,657046319,467,1358861912064.0,3462539400.0,86824220.84375,157962.208478928,4.241610765
2326,3,657614487,False,0.242866590619087,8390,2320,1110,0.00165986553652179,6.62488886429991e-05,0.079938341672408,1206.6367196464,3.44897888671875e-05,657046319,251,235698364416.0,424987200.0,33972772.0,28154.9296875,0.52060932
2327,3,657615097,False,0.240986734628677,8410,1890,1750,0.000607852472169593,0.000109994153843528,0.166946492732843,1517.77605353766,1.26303625e-05,657046319,1114,57227177984.0,93736800.0,15649030.0,10310.5,0.11482758
2328,1,657613549,False,0.55631422996521,8280,3370,1620,0.142941366757994,0.000227192146939271,0.501254904713195,2206.30383341191,0.00297013068311615,657046319,1080,5903044652544.0,10672008292.0,5349396499.50488,2424596.47601318,13.0732101577
2329,3,657614861,False,0.238672912120819,5260,2530,6230,0.000724659702897306,0.000220063174952288,0.329625213496181,1497.86629938266,1.50574607421875e-05,657046319,819,21541075968.0,55855800.0,18411480.0,12291.8046875,0.068423355
2330,2,657613000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,598,4701692928.0,20722500.0,0.0,0.0,0.0253850625
2331,2,657613464,False,0.240314930677414,8470,5650,5990,0.00138137203719086,0.000839660933706909,0.50872677564621,605.871643066406,2.87030659179687e-05,657046319,607344846,11211257856.0,27905400.0,14196224.0,23431.07421875,0.034184115
2332,1,657613944,False,0.0659297332167625,11360,6830,3470,0.000309584390740158,7.98310793470591e-05,0.00630018254742026,78.9189224243164,6.43275014648437e-06,657046319,553,672032768.0,65779200.0,414420.96875,5251.224609375,0.08057952
2333,3,657614793,False,0.601913869380951,7290,3530,3640,0.0770327801407991,0.000512213475682221,1.05802003041925,2065.58413757088,0.00160063828331299,657046319,709,1079590963200.0,2550974464.0,2698982080.0,1306643.49658203,3.1249437184
2334,3,657614619,False,1.0,9000,1810,3290,0.270608136378217,0.00534718608616103,23.2764446390026,4353.02685635796,0.0056228756390625,657046319,443,130982901760.0,858414592.0,19980839728.0,4590102.5625,1.0515578752
2335,1,657613405,False,1.0,9280,1510,3720,0.135717058784645,0.00479354336857796,18.5428237915039,3868.29150390625,0.0028200192125,657046319,484682512,213231861760.0,480241088.0,8905025536.0,2302056.5,0.5882953328
2336,1,657613994,False,0.567330718040466,6600,1970,1400,0.166420250121627,0.000188263797338421,0.101063145403925,536.816673373772,0.00345799052009179,657046319,453,10711415122944.0,14994117000.0,1515352626.57446,2822849.40415657,18.367793325
2337,1,657614131,False,0.259568303823471,5850,4060,4550,0.00271700236338146,0.000246421928750351,0.283200234174728,1149.24938964844,5.64556801757812e-05,657046319,255,106074947584.0,187021792.0,52964616.0,46086.26953125,0.2291016952
2338,3,657614962,False,0.0598013401031494,7640,5530,6010,0.000333597464837386,8.89144444228242e-06,0.00657541561299408,739.521644169007,6.93170975341797e-06,657046319,946,269422264320.0,636402624.0,4184611.75,5658.53857421875,0.7795932144
2339,2,657613222,False,0.225311055779457,9470,4260,9570,0.0056373371752061,3.37552427875183e-05,0.0295716417471642,876.060703616059,0.000117136337051392,657046319,918,1180884140032.0,2832789568.0,83770238.25,95621.4996337891,3.4701672208
2340,3,657614538,False,0.649914681911469,8070,3430,3610,0.0183334162925819,0.00191013063219908,3.67849633191273,1925.78259827066,0.000380943903727531,657046319,325,48611450880.0,162802800.0,598869502.625122,310974.615287781,0.19943343
2341,1,657613625,False,0.0256204809993505,11240,7110,4450,9.34664683851255e-06,4.9782801170295e-07,0.000101144556538202,203.171676635742,1.94210837554932e-07,657046319,978,45179092992.0,318462304.0,32210.728515625,158.539459228516,0.3901163224
2342,1,657614083,False,0.649914681911469,8070,3430,3610,0.0183327425707397,0.00382012082263827,7.35698175430298,1925.85046386719,0.0003809299046875,657046319,325,29927866368.0,81401400.0,598868608.0,310963.1875,0.099716715
2343,1,657613884,False,0.254906743764877,8690,5410,3600,0.00060300108730183,1.41656519190292e-05,0.0108171133324504,763.615600585938,1.25295572021484e-05,657046319,632,247185211392.0,722043008.0,7810421.0,10228.2099609375,0.8845026848
2344,1,657614263,False,0.230597227811813,1810,2690,5120,0.00386890933697116,0.000568507704883814,0.0582340508699417,102.433181762695,8.03907685546875e-05,657046319,68,25195464704.0,115434000.0,6722189.5,65625.1171875,0.14140665
2345,2,657613116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,765,5489200640.0,25673400.0,0.0,0.0,0.031449915
2346,3,657614386,False,0.0699038580060005,7440,6360,5650,0.000265583455540773,2.44123690304521e-05,0.00559858221374675,229.33383510478,5.51846948242187e-06,657046319,118,33980726272.0,184532400.0,1033119.8125,4504.873046875,0.22605219
2347,1,657612753,False,0.582931935787201,9270,2500,1430,0.0903757404966693,0.00910923350602388,12.0117740631104,1318.63720703125,0.001877887178125,657046319,312782636,69051826176.0,168287392.0,2021430144.0,1532969.125,0.2061520552
2348,2,657613138,False,0.197083875536919,6170,3210,6290,0.0017284369959339,0.000240676847170107,0.0318427756428719,132.305099487305,3.59146122070312e-05,657046319,802,24839790592.0,121815000.0,3878927.75,29318.05078125,0.149223375
2349,1,657613875,False,0.324433654546738,8210,6970,2240,0.00295546389173319,4.46024373355992e-05,0.0223639842590878,501.407223350059,6.14105922363281e-05,657046319,647,550382141440.0,1123954176.0,25136093.5,50131.095703125,1.3768438656
2350,1,657613764,False,0.238952130079269,3970,3330,5150,0.000723922826674408,7.50906619941816e-05,0.0870235040783882,1158.91247558594,1.50421494384766e-05,657046319,810,84845436928.0,163526400.0,14230640.0,12279.3056640625,0.20031984
2351,1,657613751,False,0.458943456411362,9380,2900,3630,0.00282133238377817,5.33014499524143e-05,0.0606123059988022,1137.16052246094,5.86235186523437e-05,657046319,828,339061440512.0,897835520.0,54419880.0,47855.93359375,1.099848512
2352,2,657613538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,560581563,19297662976.0,79039800.0,0.0,0.0,0.096823755
2353,3,657615006,False,0.539163947105408,3040,1500,6830,0.0781639691884388,0.000112462197284377,0.0413763197538618,367.913136618128,0.00162414288086233,657046319,993,6094653112320.0,11789125192.0,487790613.5625,1325830.92315292,14.4416783602
2354,1,657613957,False,0.991903603076935,8040,2460,5200,0.146240856594969,0.125887513160706,326.889495849609,2596.67944335938,0.003038689675,657046319,531,15407552512.0,19704600.0,6441226752.0,2480563.0,0.024138135
2355,3,657614903,False,0.505202889442444,4680,3240,9950,0.0626786456916354,0.00151329438449534,1.05732992534814,698.694144497698,0.00130237854140625,657046319,878,294427049984.0,702550784.0,742827968.0,1063166.15625,0.8606247104
2356,1,657614305,True,1.0,9600,1260,3800,1.0,0.979273332176672,11779.8461277498,12029.1707541614,0.0207786643606445,657046319,8,204900348544.0,17321185.4453125,204040899296.0,16962174.9882812,0.0212184521705078
2357,1,657614053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,362,232718909440.0,622525504.0,0.0,0.0,0.7625937424
2358,1,657612784,False,0.575721979141235,9190,2490,2180,0.0116897394577635,0.0273072496056557,46.6624755859375,1708.79431152344,0.00024289717265625,657046319,312782598,4320064512.0,7261200.0,338825568.0,198283.40625,0.00889497
2359,1,657614099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,303,241546412032.0,346324512.0,0.0,0.0,0.4242475272
2360,2,657613451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1029,17831952384.0,92470496.0,0.0,0.0,0.1132763576
2361,1,657613800,False,0.421168446540833,5400,7290,3370,0.0139048261153388,0.000137073147925548,0.0993893072009087,725.082275390625,0.00028892371484375,657046319,754,922451968000.0,1720658688.0,171015072.0,235856.09375,2.1078068928
2362,3,657614886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,850,2934308480.0,76561200.0,0.0,0.0,0.09378747
2363,2,657612648,False,0.102980256080627,3710,6150,6520,0.000196579220242461,1.68352335094824e-06,0.00202577980235219,1203.29772949219,4.08465363769531e-06,657046319,56,1362880364544.0,1980614656.0,4012289.25,3334.4111328125,2.4262529536
2364,1,657613697,False,0.558064043521881,9900,2090,2940,0.135786006310585,0.0210791882127523,37.0457725524902,1757.45727539062,0.00282145185,657046319,902,64646004736.0,109265400.0,4047821312.0,2303226.0,0.133850115
2365,1,657614176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,201,512758743040.0,682217984.0,0.0,0.0,0.8357170304
2366,1,657614219,False,0.999865591526031,7030,2950,3940,2.24377585687238,0.0275009176039421,94.302886822562,3429.08146486881,0.0466226654304687,657046319,138,701585541120.0,1383929048.0,130508504384.0,38059318.71875,1.6953130838
2367,2,657613071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,692,33786927104.0,75768304.0,0.0,0.0,0.0928161724
2368,3,657614397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,131,416287997952.0,756259200.0,0.0,0.0,0.92641752
2369,3,657614739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,638,190924701696.0,394945216.0,0.0,0.0,0.4838078896
2370,1,657613902,True,1.0,9670,1390,4000,0.203651035458987,0.909598112106323,8235.9619140625,9054.5068359375,0.0042315965125,657046319,610,32069996544.0,3797682.25,31277565952.0,3454364.5,0.00465216075625
2371,1,657614022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,412,145711579136.0,279534592.0,0.0,0.0,0.3424298752
2372,3,657615028,False,0.149156242609024,6240,1140,5010,0.000383465976307947,3.03950827820539e-06,0.00348945797878914,1148.03371446957,7.96791081542969e-06,657046319,1021,1006262288384.0,2139956992.0,7467290.0,6504.4169921875,2.6214473152
2373,1,657613935,True,1.0,9600,1260,3800,1.0,0.979273332176672,11779.8461277498,12029.1707541614,0.0207786643606445,657046319,567,204900348544.0,17321185.4453125,204040899296.0,16962174.9882812,0.0212184521705078
2374,1,657613577,False,0.536018967628479,10560,4170,2350,0.0318907584300787,0.000209818812436424,0.0916520431637764,436.815185546875,0.000662647365625,657046319,1041,815839707136.0,2578113024.0,236289328.0,540936.625,3.1581884544
2375,2,657612689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,123,21954703360.0,78842704.0,0.0,0.0,0.0965823124
2376,1,657613728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,857,145809833984.0,240640192.0,0.0,0.0,0.2947842352
2377,1,657614008,True,0.606266677379608,9740,1470,4020,0.00216957477780265,0.899380922317505,7557.275390625,8402.7529296875,4.50808661132812e-05,657046319,434,317649536.0,40917.8203125,309227232.0,36800.70703125,5.01243298828125e-05
2378,1,657614121,False,0.0931714326143265,9420,3900,3710,0.000120885785063553,4.64063050458208e-05,0.0361226387321949,778.399353027344,2.51184515380859e-06,657046319,271,20128960512.0,44185500.0,1596096.875,2050.48583984375,0.0541272375
2379,3,657614640,False,0.138427048921585,7400,2610,5340,0.00231103037137527,0.000136099547487189,0.020024990624432,147.134880270758,4.80201244140625e-05,657046319,483,53897475072.0,288025216.0,5767702.25,39200.1015625,0.3528308896
