,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1442,2,633108825,False,0.120418101549149,4600,2430,6780,0.000158230913004428,0.000274940597591922,0.113642357289791,413.334197998047,1.11527684570312e-05,114045733,1085,5031020544.0,33113700.0,3763119.0,9104.30078125,0.0405642825
1443,2,633108737,False,0.0924632251262665,8120,4580,9960,6.94641013714893e-05,2.28669523494318e-05,0.0127994185313582,559.734313964844,4.89611684570312e-06,114045733,977,47591231488.0,174786304.0,2237163.0,3996.830078125,0.2141132224
1444,1,633109202,False,0.0419540479779243,8830,4900,5000,1.7536302603249e-05,3.70097063751018e-06,0.00142814323771745,385.883422851562,1.23603105621338e-06,114045733,863,18684692480.0,272632512.0,389358.28125,1009.00494384766,0.3339748272
1445,3,633110475,True,1.0,7910,5780,5850,0.067635642291158,0.509492299305105,2199.05697036133,4316.17312638605,0.00476723949570312,114045733,606826659,19871627328.0,7638239.25,16796923264.0,3891624.078125,0.00935684308125
1446,2,633107665,False,0.0217949971556664,1810,2750,6170,3.03949513552049e-06,1.51503604683967e-06,8.43731613713317e-05,55.6905288696289,2.142361743927e-07,114045733,68,17874644992.0,115434000.0,9739.53125,174.886672973633,0.14140665
1447,2,633108951,False,0.307016938924789,8970,3810,8650,0.0103327714076929,0.00192592444363981,0.810857594013214,421.022552490234,0.0007282964171875,114045733,10704,81707622400.0,308697312.0,250309568.0,594527.6875,0.3781542072
1448,2,633107802,False,0.0697870030999184,9010,4100,6170,3.86485857304376e-05,6.27305553280166e-06,0.00291786412708461,465.142395019531,2.7241119934082e-06,114045733,214,58205241344.0,354494688.0,1034367.3125,2223.76489257812,0.4342559928
1449,2,633107843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,268,23397541888.0,67311904.0,0.0,0.0,0.0824570824
1450,1,633108990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1114,15070177280.0,46868400.0,0.0,0.0,0.05741379
1451,3,633110061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,372,5550409728.0,48121200.0,0.0,0.0,0.05894847
1452,3,633110470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,974,432778117120.0,1095372032.0,0.0,0.0,1.3418307392
1453,2,633107569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,2,9805246464.0,51414300.0,0.0,0.0,0.0629825175
1454,1,633109541,True,0.999799966812134,7860,5810,5640,0.148106694707478,0.157102350858654,255.901711680709,1628.88531127676,0.0104391717246963,114045733,343,35301747988.5,54243445.6894531,13880990599.3906,8521772.83648682,0.0664482209695801
1455,3,633110214,False,0.615765154361725,4310,6220,5940,0.351375166947018,0.000413495918153225,0.230612278014519,557.713553847135,0.0247663734228792,114045733,623,13417960593472.0,48893947448.0,11275544602.1055,20217447.6921463,59.8950856238
1456,2,633108717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,957,402745917440.0,986190272.0,0.0,0.0,1.2080830832
1457,3,633110544,False,0.0251850802451372,6770,1930,8190,7.10813020169623e-06,3.10077641178112e-06,0.00128379336001292,414.023195976099,5.01010382843018e-07,114045733,1062,23478367232.0,131898600.0,169330.546875,408.988067626953,0.161575785
1458,1,633109012,False,0.550563812255859,8710,3400,2540,0.140268790784199,0.000420606083935127,0.231526017189026,550.458068847656,0.009886723875,114045733,1089,5562140157440.0,19188488192.0,4442634240.0,8070795.0,23.5058980352
1459,1,633109115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,962,525337919488.0,1711904384.0,0.0,0.0,2.0970828704
1460,3,633110309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,765,11722055680.0,51346800.0,0.0,0.0,0.06289983
1461,2,633108603,False,0.0738207995891571,9480,4590,5830,1.39617042739772e-05,3.85400817322079e-05,0.00896182097494602,232.532485961914,9.84078598022461e-07,114045733,812,1160110080.0,20844000.0,186800.203125,803.329467773438,0.0255339
1462,2,633108745,False,0.706717133522034,4230,3440,5850,0.0220680274198951,0.000203517346762805,0.167490267489183,822.977845148446,0.00155544574346619,114045733,983,682679651456.0,6239033908.0,1044977458.125,1269751.62731934,7.6428165373
1463,2,633108573,False,0.559405326843262,10540,4860,5830,0.00926967085857962,7.0934125687927e-05,0.0403456427156925,568.776184082031,0.0006533646984375,114045733,771,1282665685120.0,7519073792.0,303361856.0,533358.9375,9.2108653952
1464,1,633109066,False,0.0213896632194519,910,2770,5420,3.23029650162391e-05,1.22415656278463e-06,0.000362088903784752,295.786437988281,2.27684642944336e-06,114045733,1016,159798591488.0,1518310784.0,549763.5,1858.65014648438,1.8599307104
1465,1,633108972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,563807435,18015133696.0,125820896.0,0.0,0.0,0.1541305976
1466,1,633109038,False,0.211988046765327,3690,3960,5050,0.000142953391230061,8.9129687694367e-05,0.0481043271720409,539.711669921875,1.00759456054687e-05,114045733,1054,23567312896.0,92284200.0,4439269.5,8225.26171875,0.113048145
1467,1,633109030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1062,12303795200.0,65949300.0,0.0,0.0,0.0807878925
1468,3,633109898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,154,61700372480.0,246627008.0,0.0,0.0,0.3021180848
1469,2,633108908,False,0.000325079920003191,7970,3810,6090,9.75051946826553e-09,2.00541201422766e-08,1.12373536467203e-05,560.351379394531,6.87256895005703e-10,114045733,549009203,6470393856.0,27975600.0,314.371704101562,0.561026036739349,0.03427011
1470,2,633108964,False,0.196454584598541,9040,5100,8990,0.000293987404357058,2.83043882518541e-05,0.0233584046363831,825.25732421875,2.07214468261719e-05,114045733,484682470,196696981504.0,597627008.0,13959613.0,16915.466796875,0.7320930848
1471,2,633108153,False,0.426220417022705,6710,4990,6190,0.00736397647988843,0.000466713334559779,0.279764226084064,599.434825122251,0.000519043485522461,114045733,444,250733643776.0,907857000.0,253985911.0,423708.967773438,1.112124825
1472,3,633110429,False,0.382920622825623,8240,5010,4790,0.000779194242560671,7.24067194202655e-05,0.0278949968628562,385.254256596644,5.49208293457031e-05,114045733,932,50834095872.0,619187424.0,17272231.25,44833.330078125,0.7585045944
1473,1,633109091,False,0.00417578406631947,7110,2470,2690,2.67943272842106e-07,4.59889832882254e-08,2.64547579718055e-05,575.2412109375,1.88857488393784e-08,114045733,986,44408557568.0,335231104.0,8868.4580078125,15.416937828064,0.4106581024
1474,1,633107845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782578,8149379072.0,33368400.0,0.0,0.0,0.04087629
1475,2,633108650,False,0.109509378671646,8920,4270,5750,0.000109462383752969,2.74159561843385e-05,0.0101234334837276,369.253343405569,7.71536103515625e-06,114045733,877,20685504289.2812,229729500.0,2325651.3125,6298.25390625,0.2814186375
1476,2,633108824,False,0.0653753057122231,9640,2760,8520,5.39452651684273e-05,7.52442974771839e-06,0.00369291938841343,490.790588378906,3.80228515625e-06,114045733,1084,117618810880.0,412510496.0,1523368.0,3103.90625,0.5053253576
1477,2,633108730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,970,15945156608.0,107688600.0,0.0,0.0,0.131918535
1478,3,633110612,False,0.221747815608978,4730,2180,6460,0.000550277041378568,5.03340305170919e-05,0.0393110147095107,781.002719346345,3.87857992675781e-05,114045733,919,171779915776.0,629035200.0,24728012.0,31661.876953125,0.77056812
1479,2,633107914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,361,184704256512.0,630764100.0,0.0,0.0,0.7726860225
1480,1,633108918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,151,52182011904.0,293414400.0,0.0,0.0,0.35943264
1481,3,633110146,False,0.784843683242798,7750,5750,6340,0.136204038272082,0.0534547246578473,40.3125705808326,754.144200327756,0.009600223325,114045733,525,40807656448.0,146608500.0,5910165504.0,7836917.0,0.1795954125
1482,2,633108165,False,0.157660618424416,5220,4860,5750,0.000198203804586546,0.000629478599876165,0.322119623422623,511.724487304688,1.39702229980469e-05,114045733,452,3912345600.0,18117000.0,5835841.0,11404.263671875,0.022193325
1483,3,633110138,False,0.00255325064063072,6330,1880,7630,4.60209232915079e-08,5.90513037178847e-08,3.65951615398007e-05,619.71809656621,3.24374480247497e-09,114045733,510,8173918720.0,44841600.0,1640.98559570312,2.6479549407959,0.05493096
1484,2,633108712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,951,254570643456.0,561608128.0,0.0,0.0,0.6879699568
1485,3,633109909,False,0.115232907235622,9670,3950,5360,5.34100980627584e-05,0.000211219278426,0.143009883569082,677.068327449971,3.76456436767578e-06,114045733,606826663,2498980480.0,14549400.0,2080708.0,3073.11376953125,0.017823015
1486,2,633107823,False,0.0416799560189247,10330,4890,5720,1.04023578210936e-05,1.36880735226441e-05,0.00560382753610611,409.394897460938,7.33201155090332e-07,114045733,238,5354567680.0,43726500.0,245035.765625,598.531555175781,0.0535649625
1487,3,633110495,False,0.206204518675804,5990,6000,8320,0.00051505768592285,7.68511289562447e-05,0.0544151157810874,708.058769209086,3.63033935913086e-05,114045733,998,111208267776.0,385621184.0,20983621.375,29635.4233398438,0.4723859504
1488,1,633109407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,573,26596003840.0,80587800.0,0.0,0.0,0.098720055
1489,2,633107844,False,0.105081267654896,10230,2040,8520,7.81618673533167e-05,4.8715384764364e-05,0.0330534130334854,678.500549316406,5.50917132568359e-06,114045733,269,23017349120.0,92317504.0,3051408.75,4497.28271484375,0.1130889424
1490,1,633109210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,850,2229484544.0,38280600.0,0.0,0.0,0.046893735
1491,2,633108645,False,0.244451552629471,10350,4210,7560,0.000785177000577704,8.95050470717251e-05,0.0527488477528095,589.33935546875,5.53425188476562e-05,114045733,867,100296443904.0,504748800.0,26624918.0,45177.56640625,0.61831728
1492,2,633107811,False,0.00604752125218511,11900,4550,6900,3.39500670247745e-07,5.79513148579736e-08,2.37025096794241e-06,40.9007301330566,2.39294098377228e-08,114045733,225,71679033344.0,337079712.0,798.963500976562,19.5342121124268,0.4129226472
1493,1,633109105,False,0.0859734117984772,2550,2220,5530,3.62541450938182e-05,1.9231433522694e-06,0.000690739890016356,359.172335853826,2.55534192504883e-06,114045733,972,319803073920.0,1084679104.0,749231.125,2085.99340820312,1.3287319024
1494,1,633109745,False,0.0723190382122993,5970,3410,4690,3.52068043219425e-05,2.79406231129542e-05,0.0130495727062225,467.046569824219,2.48152102050781e-06,114045733,64,25207140352.0,72501296.0,946110.9375,2025.7314453125,0.0888140876
1495,2,633108471,False,0.392459571361542,6340,4850,6390,0.00355305675642342,0.000489165016915649,0.269054055213928,550.027160644531,0.000250434119140625,114045733,685,94985166848.0,417928512.0,112445360.0,204436.015625,0.5119624272
1496,2,633108643,False,0.624138474464417,7690,4650,5970,0.00886390307843132,0.000169646179819885,0.0976534431004824,575.630074335669,0.00062476450892086,114045733,864,692153862656.0,3006326724.0,293578155.683594,510011.844017029,3.6827502369
1497,2,633108700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,939,2126394624.0,9543600.0,0.0,0.0,0.01169091
1498,1,633109021,False,0.172053456306458,6810,5200,5460,0.000291017156060577,0.000245897157583386,0.160817757248878,654.004089355469,2.05120914550781e-05,114045733,1077,18586030080.0,68095800.0,10951014.0,16744.564453125,0.083417355
1499,1,633109145,False,0.0900692343711853,8710,6490,5300,8.20680619270798e-05,1.08734893728979e-05,0.00316247763112187,290.842956542969,5.78449605712891e-06,114045733,931,84198711296.0,434270688.0,1373371.375,4722.03759765625,0.5319815928
1500,2,633107773,False,0.0988325253129005,7000,2880,7940,1.66918506118363e-05,2.95470414780296e-06,0.00114457219656922,387.372860128923,1.17651059112549e-06,114045733,170,77419405312.0,325046692.0,372039.40625,960.416809082031,0.3981821977
1501,2,633107803,False,0.00386958126910031,7490,2750,6570,2.70760469068206e-07,2.71312092792186e-08,9.34087347559398e-06,344.285186767578,1.90843164682388e-08,114045733,215,149798928384.0,574210816.0,5363.63037109375,15.5790338516235,0.7034082496
1502,2,633108073,False,0.132954150438309,4790,3520,10070,0.000205196797335947,2.90934544666359e-06,0.000988277560678109,339.690689468127,1.44631180175781e-05,114045733,378,1394315565056.0,4058172936.0,4010601.25,11806.626953125,4.9712618466
1503,3,633109837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,67,13996642304.0,71755200.0,0.0,0.0,0.08790012
1504,3,633110109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,451,107352014848.0,377492416.0,0.0,0.0,0.4624282096
1505,3,633110245,False,0.349354058504105,10150,2730,9770,0.00516830049621499,2.45329072308299e-05,0.0169164556319801,689.541417689039,0.000364283171070576,114045733,669,3564733218944.0,12121434056.0,205051701.404297,297374.01720047,14.8487567186
1506,2,633108335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,598,3885390080.0,20722500.0,0.0,0.0,0.0253850625
1507,3,633109992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782566,60947867648.0,201036608.0,0.0,0.0,0.2462698448
1508,3,633110227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,643,38500521984.0,132251400.0,0.0,0.0,0.162007965
1509,1,633109028,False,0.379307240247726,9840,5480,4490,0.0153896736802544,4.12750350047853e-05,0.0174001301778279,421.565485669742,0.00108472778122908,114045733,1065,3683222001408.0,21453454036.0,373292892.990448,885492.066309452,26.2804811941
1510,1,633109739,True,0.045965913683176,7410,5980,5670,7.21158635876383e-06,0.0329901784376342,13.4071109516855,406.397042593473,5.08302400207519e-07,114045733,73,2151899.25,12577.705078125,168630.6875,414.940734863281,1.54076887207031e-05
1511,1,633109218,False,0.245746210217476,10040,7060,5680,0.000700713827601856,0.000299204315524548,0.0674953386187553,225.582778930664,4.938920546875e-05,114045733,841,5799508992.0,134749792.0,9094983.0,40317.71875,0.1650684952
1512,1,633109534,False,0.337964057922363,5220,5550,4860,0.00278274281015991,0.000265389389824122,0.144502520561218,544.492492675781,0.000196139209765625,114045733,351,138929356800.0,603315904.0,87180672.0,160113.640625,0.7390619824
1513,3,633110379,False,0.131791338324547,12870,7390,4300,0.000100027260010003,2.25033291405699e-05,0.00342455709089147,152.180020542718,7.05033453388214e-06,114045733,866,11413562880.0,255756608.0,875853.10546875,5755.37512969971,0.3133018448
1514,3,633110450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,954,77022007296.0,267962400.0,0.0,0.0,0.32825394
1515,1,633109467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,461,3093628160.0,15149700.0,0.0,0.0,0.0185583825
1516,1,633109580,False,0.143894851207733,4040,3560,5510,0.000384910465130463,9.79854958131909e-05,0.0509245246648788,519.714965820312,2.71300797851562e-05,114045733,296,73174507520.0,226023296.0,11510129.0,22147.00390625,0.2768785376
1517,2,633108590,False,0.23961216211319,6360,5440,6710,0.00377901939186159,0.000268479809165001,0.176710858941078,658.190490722656,0.00026636089921875,114045733,797,208549044224.0,809883904.0,143115280.0,217437.46875,0.9921077824
1518,2,633108802,False,0.0966410487890244,10710,2460,9140,5.94522045274318e-05,1.33508842736774e-06,0.000246443727519363,184.589813232422,4.1904369934082e-06,114045733,1056,882792726528.0,2562201088.0,631438.375,3420.76489257812,3.1386963328
1519,3,633110121,False,0.0437191799283028,9040,3730,3240,6.0235725323061e-05,5.50257099225614e-06,0.00248099937575622,450.880030307246,4.24566277608871e-06,114045733,475,127565989888.0,629859600.0,1562681.27441406,3465.84716415405,0.77157801
1520,3,633109932,False,0.0536311864852905,9460,3180,10090,3.9550858648138e-05,6.56475423030592e-06,0.00458301132377445,698.12382352673,2.78770791625977e-06,114045733,312782644,112416481280.0,346651200.0,1588706.375,2275.67993164062,0.42464772
1521,3,633109995,False,0.0722960978746414,2590,3920,6080,2.1575477457711e-05,2.63578007478654e-06,0.00136528876401133,517.982807849363,1.52072878723145e-06,114045733,288,137624150016.0,470984384.0,643029.6875,1241.41125488281,0.5769558704
1522,3,633110355,False,0.0611533112823963,10180,1340,5970,0.000108363353355788,1.91777195087054e-05,0.0064191761939162,334.720517264961,7.63789683227539e-06,114045733,834,78847721472.0,325117792.0,2086988.390625,6235.01782226562,0.3982692952
1523,2,633107808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,222,2550770432.0,17995500.0,0.0,0.0,0.0220444875
1524,1,633108904,False,0.00936339423060417,8300,5430,5460,5.72957612644604e-07,1.93195455722162e-06,0.00123706227168441,640.31640625,4.0384419631958e-08,114045733,607344858,5314932736.0,17064000.0,21109.23046875,32.9668731689453,0.0209034
1525,1,633109362,False,0.0542965270578861,8000,2350,4530,2.75125944096819e-05,1.71200390468584e-05,0.00761822704225779,444.988922119141,1.93920131835937e-06,114045733,628,27716460544.0,92466000.0,704427.0,1583.021484375,0.11327085
1526,3,633110407,False,0.64215886592865,6410,4390,6180,0.00632443019121556,0.00169805938370272,1.97312584927354,1161.98871971781,0.000445771968359375,114045733,907,57340692480.0,214300800.0,422842448.0,363895.484375,0.26251848
1527,2,633109653,False,0.0767298489809036,9410,3270,9680,0.000102859961240812,7.29600142221898e-05,0.0410126112401485,562.12451171875,7.24999501953125e-06,114045733,312782648,25164810240.0,81117904.0,3326857.0,5918.36328125,0.0993694324
1528,3,633109983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782578,17375881216.0,66736800.0,0.0,0.0,0.08175258
1529,3,633110100,False,0.122720777988434,3710,4440,7120,5.30492763038445e-05,7.0527014898684e-06,0.00512436978964491,726.582543867248,3.73913215942383e-06,114045733,440,98730487808.0,432792000.0,2217786.25,3052.35278320312,0.5301702
1530,1,633109549,False,0.117609389126301,7390,5940,2530,0.000209154673048786,3.72586800949648e-05,0.0275632739067078,739.781311035156,1.47420854492187e-05,114045733,334,95485739008.0,322994688.0,8902791.0,12034.35546875,0.3956684928
1531,1,633107825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782608,39763075072.0,124375504.0,0.0,0.0,0.1523599924
1532,1,633109056,False,0.0560377389192581,9130,3440,5390,1.22534877538363e-05,3.72045979020186e-05,0.0243586357682943,654.721130371094,8.63676440429687e-07,114045733,614454277,4367038976.0,18950400.0,461605.875,705.0419921875,0.02321424
1533,2,633107769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,164,28391394.0,194400.0,0.0,0.0,0.00023814
1534,2,633108624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,839,21126619136.0,78387296.0,0.0,0.0,0.0960244376
1535,2,633107867,False,0.151919826865196,6310,6020,8700,0.000747989459318639,0.000124270343803801,0.098204493522644,790.248840332031,5.27213873046875e-05,114045733,303,122189750272.0,346324512.0,34010624.0,43037.8671875,0.4242475272
1536,1,633109023,False,0.448430389165878,10680,3990,2170,0.000734617195169603,3.03415947944546e-06,0.00156981517140205,517.380573445981,5.17788548818588e-05,114045733,1073,4523163762688.0,13930860672.0,21868876.4335938,42268.4529647827,17.0653043232
