,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1327,2,633253667,False,0.195756956934929,10360,3560,5990,0.000381792116402924,0.000330035953084007,0.140280902385712,425.04736328125,7.37291611328125e-05,117302771,140,4772025344.0,182365200.0,25582356.0,60187.0703125,0.22339737
1328,2,633254103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,774,43778457600.0,329958912.0,0.0,0.0,0.4041996672
1329,2,633253843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,377,6747784704.0,48273300.0,0.0,0.0,0.0591347925
1330,2,633253968,False,0.659480094909668,2810,6290,6520,0.00880115254080822,0.00213963597097641,0.761094693134906,355.712234912364,0.0016996202015625,117302771,589,71604518912.0,648449120.0,493531184.0,1387445.0625,0.794350172
1331,3,633255610,False,0.116522580385208,7160,1920,5940,4.18757123109381e-05,7.69026602816173e-06,0.00139612005129888,181.543791357321,8.08675980429649e-06,117302771,443,17321357056.0,858414592.0,1198449.82421875,6601.43657493591,1.0515578752
1332,2,633254185,False,0.0805177390575409,10570,4090,5790,3.27218659517739e-05,0.000110504683107138,0.0475153774023056,429.985198974609,6.31902971191406e-06,117302771,880,5397694976.0,46680300.0,2218032.0,5158.3916015625,0.0571833675
1333,1,633254591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1027,63947227776.0,275491804.0,0.0,0.0,0.3374774599
1334,3,633255727,True,0.405189484357834,6210,4450,7330,4.01143617675744e-05,0.820954366170685,2662.54904678053,3243.23635575496,7.74661947021484e-06,117302771,629,21487004.0,7702.95068359375,20509484.0,6323.77099609375,9.43611458740234e-06
1335,2,633254129,False,0.240517273545265,5270,2430,6250,0.000117029398837249,0.000112819288915489,0.0355947352945805,315.502227783203,2.25999412597656e-05,117302771,810,19873890304.0,163526400.0,5820679.0,18448.931640625,0.20031984
1336,2,633254036,False,0.763829231262207,4620,5060,7360,0.139847015019315,0.00188291259109974,0.820645570755005,435.83837890625,0.02700632795,117302771,672,1637495472128.0,11708446720.0,9608484864.0,22045982.0,14.342847232
1337,3,633255800,False,0.437850683927536,7250,4070,9870,0.00281669461925316,0.000942497149905927,0.387530947213987,411.174662175548,0.00054394138203125,117302771,729,76575358976.0,471124800.0,182575440.0,444033.78125,0.57712788
1338,1,633254548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1086,13676515328.0,68735696.0,0.0,0.0,0.0842012276
1339,1,633254754,False,0.74573940038681,7580,2660,5660,0.0154444440329778,0.0065910601582972,2.94536851444483,446.873256153949,0.0029825285902771,117302771,824,13395381664.0,369396904.0,1088010010.375,2434717.21655273,0.4525112074
1340,1,633254900,False,0.132619813084602,3470,5720,5660,0.000132739421537053,6.47983979433775e-05,0.0177752487361431,274.316192626953,2.5633756640625e-05,117302771,605,30955798528.0,322932608.0,5740207.5,20925.515625,0.3955924448
1341,3,633255465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782612,29855733760.0,131664600.0,0.0,0.0,0.161289135
1342,1,633254593,False,0.0521564520895481,11690,4870,2530,8.21551870740135e-06,5.89375702020334e-07,0.000133294844999909,226.16276550293,1.58652648010254e-06,117302771,1025,394509746176.0,2197449984.0,292908.75,1295.12365722656,2.6918762304
1343,1,633254735,False,0.353805243968964,6340,6990,4600,0.00252033341031466,0.000675356655847281,0.130224287509918,192.822982788086,0.00048671007109375,117302771,848,4376686304.0,588302976.0,76611336.0,397314.34375,0.7206711456
1344,2,633254413,False,0.128535062074661,2780,2850,7130,0.000102497592839591,0.000319962739013135,0.108961433172226,340.544128417969,1.97936552734375e-05,117302771,526157196,5202179584.0,50499900.0,5502541.5,16158.0859375,0.0618623775
1345,2,633253780,False,0.593340814113617,6330,5740,8810,0.141570647062449,0.0260987008908451,13.3150226197068,510.179517187287,0.0273391843375,117302771,295,185200267264.0,855126912.0,11386034176.0,22317701.5,1.0475304672
1346,1,633254868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,648,302243577856.0,1472779776.0,0.0,0.0,1.8041552256
1347,2,633254357,False,0.208623930811882,3770,3490,7670,3.21335071654703e-05,0.000152977183461189,0.0377564579248428,246.81103515625,6.205409765625e-06,117302771,1085,1031963520.0,33113700.0,1250256.0,5065.640625,0.0405642825
1348,1,633255147,False,0.0157394241541624,11590,6660,5680,2.6451447689105e-06,2.31719077419257e-05,0.00607743160799146,262.275848388672,5.10812812805176e-07,117302771,222,296838880.0,17995500.0,109366.421875,416.990051269531,0.0220444875
1349,3,633255738,False,0.663380205631256,10220,6850,6190,0.00226869514985109,0.00257279449080198,0.492838824349822,191.557789054576,0.00043811535932312,117302771,642,2900296576.0,139010400.0,68509722.1083984,357645.19128418,0.17028774
1350,2,633254216,False,0.237498894333839,10450,3540,6550,0.000848915788867143,7.29004043660606e-05,0.0338026011012163,463.68194244137,0.000163936986376953,117302771,920,383242903552.0,1835738944.0,62052751.25,133826.111328125,2.2487802064
1351,1,633254598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1018,159452804864.0,818199908.0,0.0,0.0,1.0022948873
1352,3,633255979,False,0.33636686205864,7420,4980,9840,0.000519872354183165,0.000975600401527543,0.383554750833887,393.147389272634,0.00010039430078125,117302771,964,12194933248.0,84004200.0,32220210.0,81954.53125,0.102905145
1353,1,633254666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,940,9057536000.0,569584768.0,0.0,0.0,0.6977413408
1354,3,633255665,False,0.183358579874039,8970,6110,9310,0.00017015301059878,2.37399338777843e-05,0.00820757527199139,345.728649213803,3.28588207998276e-05,117302771,543,147637420032.0,1129890560.0,9273661.8203125,26823.5271835327,1.384115936
1355,3,633256089,False,0.826485216617584,6280,4100,7640,0.0137742349344989,0.0223883050747359,11.0598700421804,494.002114285148,0.0026599888875,117302771,1092,7215034624.0,96989008.0,1072685824.0,2171419.5,0.1188115348
1356,2,633253609,False,0.53216964006424,8800,5470,10060,0.00897953478243587,0.00238839094527066,0.989936113357544,414.478271484375,0.001734068196875,117302771,52,93635182592.0,592686016.0,586721280.0,1415565.875,0.7260403696
1357,2,633254093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,759,8305978368.0,33389100.0,0.0,0.0,0.0409016475
1358,1,633254414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,526322264,7276900.0,423900.0,0.0,0.0,0.0005192775
1359,2,633253726,False,0.150415971875191,11700,6500,5720,5.35298768830973e-05,0.000468930607894436,0.0753748416900635,160.737731933594,1.0337334765625e-05,117302771,222,277100320.0,17995500.0,1356408.0,8438.640625,0.0220444875
1360,3,633255592,False,0.533251225948334,7510,4870,6070,0.018319764988791,0.0457927502433935,18.13358652599,395.992519112916,0.0035377915015625,117302771,414,7892269824.0,63066600.0,1143623648.0,2887993.0625,0.077256585
1361,1,633255133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,237,230035968.0,4190400.0,0.0,0.0,0.00513324
1362,3,633255901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,869,6360179968.0,32974200.0,0.0,0.0,0.040393395
1363,2,633253854,False,0.492141157388687,12980,5820,6550,0.0117363809787549,0.00201909819954839,0.756005716354084,374.427413447835,0.0022664520484375,117302771,395,50589543424.0,916332320.0,692752472.0,1850164.9375,1.122507092
1364,3,633256131,False,0.266634851694107,5120,3010,5810,0.00194461672147121,0.000112006900241491,0.0420329301529429,375.270899045669,0.0003755314828125,117302771,484682516,58582665216.0,2736941312.0,115041663.0,306556.3125,3.3527531072
1365,1,633254972,False,0.829111039638519,7530,2780,5320,0.00305726917904491,0.00334664317779243,1.73034977912903,517.040405273438,0.0005903995453125,117302771,483,4489103872.0,144012608.0,249192192.0,481958.8125,0.1764154448
1366,3,633255451,False,0.150921493768692,9550,2740,10330,0.000237600698890268,3.2453130106815e-05,0.0091509501218876,281.974345518244,4.5883870989263e-05,117302771,312782628,199669954304.0,1154163592.0,10561693.4628906,37456.2212157249,1.4138504002
1367,1,633254991,False,0.0332024283707142,2670,4020,4400,5.83042258127165e-06,5.44062368135201e-06,0.00126135209575295,231.839614868164,1.12593253631592e-06,117302771,448,21937334272.0,168938096.0,213090.421875,919.128601074219,0.2069491676
1368,3,633256094,False,0.999898791313171,6410,5280,7130,2.35584532764125,0.0273825499729519,14.4469479419083,527.59688035551,0.4549452236,117302771,1097,1663745901280.0,13562792960.0,195940963840.0,371383856.0,16.614421376
1369,2,633253630,False,0.000488379504531622,9540,5770,7540,5.94556119629833e-09,3.4976377349949e-08,3.67887878383044e-06,105.181816101074,1.14816734194756e-09,117302771,93,8249487.0,26797500.0,98.5847549438477,0.937279462814331,0.0328269375
1370,2,633253647,False,0.249738290905952,6100,7090,5950,0.000252251539955434,0.000284077366814017,0.0587504282593727,206.811370849609,4.87131442382812e-05,117302771,117,232972896.0,139982400.0,8224026.0,39765.83203125,0.17147844
1371,3,633255689,False,0.0443819090723991,8910,3130,7710,5.09561525503404e-06,1.01510987091398e-05,0.00305381413300199,300.835822850625,9.84031419372559e-07,117302771,580,2493580544.0,79133400.0,241658.6953125,803.290954589844,0.096938415
1372,3,633255906,False,0.323664993047714,3880,3790,9550,0.000653503993196805,0.000146638081637597,0.0398211013881667,271.560436030396,0.000126200356542969,117302771,878,112230932480.0,702550784.0,27976346.0,103020.69921875,0.8606247104
1373,1,633253953,False,0.0648236349225044,5500,2240,5670,6.47765278858473e-06,4.74499211122748e-06,0.00132106419187039,278.412322998047,1.25092134094238e-06,117302771,588,30294353920.0,215208000.0,284303.59375,1021.16027832031,0.2636298
1374,1,633254561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1066,16165803008.0,93128400.0,0.0,0.0,0.11408229
1375,3,633255679,False,0.574739873409271,8330,6260,9260,0.0170362985273702,0.00212431333983429,0.984753062629576,463.562999000136,0.00328993697163086,117302771,566,192083107840.0,1264249856.0,1244973917.625,2685662.83398438,1.5487060736
1376,1,633255189,False,0.537601470947266,10090,3620,5340,0.00114562389142532,0.00197238917462528,0.942606627941132,477.900939941406,0.000221235287109375,117302771,162,10601735168.0,91564200.0,86309024.0,180600.234375,0.112166145
1377,3,633255354,False,0.530547201633453,6060,6260,6490,0.0425758744144491,0.0104948390735368,4.16944719700166,397.285481729312,0.008221970465625,117302771,88,93438169088.0,639534592.0,2666505712.0,6711812.625,0.7834298752
1378,3,633255650,False,0.556889951229095,5570,6320,6430,0.0829905933765025,0.0261670701038979,10.8414725772021,414.317404820463,0.016026592925,117302771,523,81564327936.0,499976992.0,5420486848.0,13082933.0,0.6124718152
1379,2,633253668,False,0.625545740127563,6860,6210,6310,0.172646595789509,0.0295640615918912,12.1717538369477,411.707768877268,0.0333403654321731,117302771,141,123445060160.0,920598300.0,11205295890.3125,27216624.8425903,1.1277329175
1380,1,633254661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,945,59389874176.0,423906304.0,0.0,0.0,0.5192852224
1381,1,633255072,False,0.117858603596687,9810,4170,4930,0.000249103813944222,0.000101901743619237,0.0223888587206602,219.710266113281,4.81052762695312e-05,117302771,326,3554683256.0,385367424.0,8627937.0,39269.61328125,0.4720750944
1382,3,633256182,False,0.405060350894928,7710,5950,6120,0.0027314436568915,0.00352352523636396,1.24130956355519,352.29194635658,0.000527478281640625,117302771,606826651,12756582400.0,122205600.0,151694980.0,430594.515625,0.14970186
1383,2,633254143,False,0.225946500897408,3430,3850,6080,0.000555262466288726,0.000578564067836851,0.221882551908493,383.505584716797,0.000107228604492187,117302771,827,20626391040.0,151294496.0,33569608.0,87533.5546875,0.1853357576
1384,3,633255662,False,0.439812302589417,7120,4890,10660,0.00366046824551254,0.00289771530352423,0.950285039771915,327.942858505171,0.000706885348072815,117302771,540,22655637504.0,199139392.0,189239185.046875,577049.26373291,0.2439457552
1385,1,633254805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,743,39720808448.0,280165504.0,0.0,0.0,0.3432027424
1386,3,633255638,False,0.818823099136353,4640,6290,7540,0.225803669492953,0.00457058656546027,2.1132165956733,462.351290235434,0.0436057069205078,117302771,493,1309811232768.0,7788167872.0,16458085597.0,35596495.4453125,9.5405056432
1387,3,633255887,False,0.0161848310381174,10970,3960,6610,1.37690431190327e-06,2.8351188901182e-06,0.000627025544597002,221.16375675902,2.65898627853393e-07,117302771,850,325084464.0,76561200.0,48005.828125,217.060104370117,0.09378747
1388,2,633253933,False,0.439812302589417,7120,4890,10660,0.00365609159218717,0.00578850135207176,1.89896321296692,328.057830810547,0.0007060401578125,117302771,540,11522146304.0,99569696.0,189079184.0,576359.3125,0.1219728776
1389,3,633255359,False,0.352419942617416,8040,4140,10770,0.000970348738247803,0.00032349423702188,0.106062154582473,327.864123821467,0.000187387312109375,117302771,97,70069669888.0,472865408.0,50153124.0,152969.234375,0.5792601248
1390,3,633255889,False,0.576053261756897,11650,5740,7080,0.0282412340329595,0.00221764985076556,0.610215287804359,275.163045957731,0.0054537597953125,117302771,852,83544477696.0,2007552640.0,1225039312.0,4452048.8125,2.459251984
1391,1,633254949,False,0.0790873542428017,8050,2590,5280,3.49356032860455e-06,2.79496816801839e-05,0.00686493888497353,245.617782592773,6.74653198242187e-07,117302771,531,1957600384.0,19704600.0,135270.875,550.7373046875,0.024138135
1392,1,633255213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,131,63114076160.0,378129600.0,0.0,0.0,0.46320876
1393,2,633253718,False,0.0718231871724129,2900,2280,6040,1.59134025424312e-05,9.22495200939011e-06,0.00383292674086988,415.495574951172,3.07309074707031e-06,117302771,211,53683245056.0,271941312.0,1042331.125,2508.6455078125,0.3331281072
1394,3,633256057,False,0.630141139030457,10660,6610,6510,0.017493950079928,0.00116788078919883,0.303682757244988,260.028900255578,0.00337831560390625,117302771,1048,54942588928.0,2361378560.0,717109952.0,2757808.65625,2.892688736
1395,2,633254394,False,1.0,7190,3240,6320,5.00421076173485,0.0498578706268718,33.6466199300401,674.850720798848,0.966379989903002,117302771,1129,2383654218756.0,15822609640.0,532377332858.469,788881624.410614,19.382696809
1396,3,633255914,False,0.151693254709244,6070,3640,9360,7.91340182599595e-05,6.66282585172224e-05,0.0201827595010265,302.915909107989,1.528183671875e-05,117302771,893,14900102656.0,187232400.0,3778866.5,12474.96875,0.22935969
1397,2,633253585,False,0.350612938404083,4100,3640,5720,0.000838495810238184,0.00233702803961933,0.719321489334106,307.793273925781,0.00016192474921875,117302771,19,4537588224.0,56560500.0,40685184.0,132183.46875,0.0692866125
1398,2,633253751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,251,42462670848.0,212493600.0,0.0,0.0,0.26030466
1399,3,633255513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,305,12737684480.0,148024800.0,0.0,0.0,0.18133038
1400,3,633255882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,846,33762126848.0,301485600.0,0.0,0.0,0.36931986
1401,3,633255743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,649,1979540352.0,20025000.0,0.0,0.0,0.024530625
1402,2,633254051,False,0.227112293243408,4350,5210,9400,0.000317824779305906,0.000187148820259608,0.0669496729969978,357.734954833984,6.137621328125e-05,117302771,694,45658394624.0,267717600.0,17923606.0,50103.03125,0.32795406
1403,1,633254684,False,0.117414340376854,10420,3500,4970,0.000108582804333582,9.32451775185184e-06,0.00411731847804608,441.558329086605,2.09687909545898e-05,117302771,920,380879372288.0,1835738944.0,7558321.875,17117.3803710938,2.2487802064
1404,2,633253606,False,0.326003611087799,4290,3060,5770,0.00127322774118161,0.000185190254422813,0.0666819949702132,360.072916245202,0.000245877296191406,117302771,48,175060086656.0,1083837596.0,72272453.125,200716.16015625,1.3277010551
1405,2,633254020,False,0.348779588937759,11650,5170,6680,0.00721492976967538,0.0029776671435684,1.35046255588531,453.530426025391,0.00139329938125,117302771,651,45334376448.0,381972608.0,515839712.0,1137387.25,0.4679164448
1406,2,633253690,False,0.217649027705193,7540,3430,8010,0.000257955612670092,0.000125105233770279,0.0335136446912372,267.883634291236,4.98146769264221e-05,117302771,170,23057719296.0,325046692.0,10893499.34375,40665.042388916,0.3981821977
1407,2,633253888,False,0.462709993124008,6840,6970,8750,0.0344230130836908,0.0287505984306335,13.8144683837891,480.493255615234,0.0066475439625,117302771,451,43984756736.0,188746208.0,2607428608.0,5426566.5,0.2312141048
1408,2,633254111,False,0.262425482273102,7400,3900,9750,0.000111787314522171,0.000436297879787162,0.140197575092316,321.334533691406,2.15876247070312e-05,117302771,786,4693589504.0,40391100.0,5662734.0,17622.55078125,0.0494790975
1409,3,633255424,False,1.0,7190,3240,6320,0.341354298258228,0.173450334322861,254.450579121986,1466.99388107462,0.0659200779125,117302771,186,124483624960.0,310246208.0,78942327296.0,53812308.5,0.3800516048
1410,2,633253902,False,0.343500673770905,5770,1720,7480,0.000221763730118469,0.000147115846630186,0.0748484283685684,508.772003173828,4.2825540625e-05,117302771,478,33136873472.0,237633296.0,17786478.0,34959.625,0.2911007876
1411,2,633254384,False,0.0166578181087971,10680,5120,6240,1.72131354637905e-06,2.07733537536114e-05,0.00320271751843393,154.17431640625,3.32408654785156e-07,117302771,1116,43171064.0,13062600.0,41835.81640625,271.35400390625,0.016001685
1412,1,633254882,False,0.022937498986721,8310,2850,4050,2.09665113577009e-06,3.57454155164305e-06,0.000988025451079011,276.406219482422,4.04891360473633e-07,117302771,628,7502833152.0,92466000.0,91358.765625,330.523559570312,0.11327085
1413,1,633254612,False,0.491827338933945,8650,4880,5230,0.00128621159681359,0.000366709209286579,0.0886729125403294,241.807160264231,0.000248384652270508,117302771,1000,7467193640.81641,552925796.0,49029540.75,202762.981445312,0.6773341001
