,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2054,3,630056670,False,0.63993114233017,3640,3840,9280,0.00374392566401642,0.00129647904097978,1.50825719334092,1163.34868954079,0.00214011290083008,175374275,657,710971883520.0,1347519616.0,2032406154.0,1747030.93945312,1.6507115296
2055,2,630055232,False,0.581997931003571,7850,3710,7750,0.000806672039270743,0.00334179378114641,2.11166262626648,631.894897460938,0.00046111205,175374275,1088,29299580928.0,112639504.0,237856624.0,376418.0,0.1379833924
2056,1,630055714,False,1.0,3580,4340,5680,0.0302932183524096,0.000673450354952365,2.13827109336853,3175.09838867188,0.0173162913,175374275,698,7252682227712.0,20990038016.0,44882391040.0,14135748.0,25.7127965696
2057,2,630054925,False,1.0,2840,3270,5700,0.362309232943198,0.063631670851235,137.266568150009,2157.20515136127,0.207104182373047,175374275,714,1608902569408.0,2656925968.0,364707109456.0,169064638.671875,3.2547343108
2058,3,630057057,False,1.0,7090,5380,5680,2.93773907595144,0.0437034435601353,78.1777715803156,1788.82406537929,1.67927834575957,175374275,1129,13005107213378.5,31366852455.0,2452190626420.45,1370839465.92618,38.424394257375
2059,2,630054827,False,0.454107671976089,7330,2350,10140,0.000702180163757863,0.00222427817061543,2.66990399360657,1200.34619140625,0.000401382121875,175374275,600,61681799168.0,147310208.0,393304096.0,327658.875,0.1804550048
2060,2,630055178,False,0.278912931680679,1500,6400,6250,0.000740758443223629,0.000185043332749046,0.0234193131327629,126.561233520508,0.0004234343421875,175374275,1016,289633894400.0,1867998592.0,43747244.0,345660.6875,2.2882982752
2061,1,630055938,False,0.197599962353706,5530,1830,1820,0.000221417333457204,7.60497635400652e-05,0.0371301913229101,488.235460500135,0.00012656717422397,175374275,353,688841500160.0,1358585976.0,50444557.2175026,103320.142223649,1.6642678206
2062,1,630055631,False,0.32417693734169,4050,4270,3180,5.25604597134492e-05,0.00112884619738907,0.825142681598663,730.961120605469,3.0044751953125e-05,175374275,831,6279577600.0,21726900.0,17927792.0,24526.328125,0.0266154525
2063,2,630054637,False,0.994099915027618,4430,4870,9610,0.107564538252797,0.120516896247864,230.859283447266,1915.57604980469,0.0614863319,175374275,328,309604843520.0,416480384.0,96148365312.0,50192924.0,0.5101884704
2064,2,630054761,False,0.580187380313873,6450,1810,7560,0.0037039857577887,0.0770888552069664,74.3605575561523,964.6083984375,0.00211728234375,175374275,510,7407565824.0,22420800.0,1667223168.0,1728393.75,0.02746548
2065,2,630055206,False,0.768405139446259,3480,3490,6360,0.0361780209388923,0.182932481169701,462.465118408203,2528.064453125,0.02068017805,175374275,1054,94999961600.0,92284200.0,42678222848.0,16881778.0,0.113048145
2066,3,630056258,False,0.325013250112534,10990,6400,3170,0.000497622322314947,0.000253672298000389,0.0517033341508905,203.819394385788,0.000284452216015625,175374275,101,129672392704.0,915377408.0,47328064.0,232205.890625,1.1213373248
2067,3,630056511,False,0.874510526657104,6560,1740,5900,0.0152730719825223,0.00782974856132018,14.196541005594,1813.1541382729,0.0087304346609375,175374275,430,380959674624.0,910231712.0,12922141824.0,7126885.4375,1.1150338472
2068,1,630055694,False,1.0,2870,3200,5690,0.0156513837321981,0.0115979452375073,58.4014495634038,5035.49968269688,0.0089466862451498,175374275,731,275627525344.0,629716488.0,36776355713.1758,7303417.34297943,0.7714026978
2069,1,630055801,False,0.276670634746552,4020,4600,3350,0.000159299862989177,0.000299937819363549,0.290864020586014,969.747741699219,9.105941796875e-05,175374275,583,90500292608.0,247832096.0,72085440.0,74334.21875,0.3035943176
2070,3,630056337,False,0.606577754020691,10830,4430,6560,0.003348866593721,0.000955521174840674,0.812524781310075,850.347226941944,0.00191428816796875,175374275,202,440450596864.0,1635426048.0,1328824192.0,1562684.21875,2.0033969088
2071,3,630057079,False,0.561760365962982,7590,3620,8190,0.000767053536109595,0.000948777331103043,0.751171754524391,791.726077235723,0.000438465214208984,175374275,496345668,121502531584.0,377254784.0,283383138.0,357930.787109375,0.4621371104
2072,3,630056338,False,0.464584797620773,11750,6100,6960,0.000186277227934154,0.00157564545629224,1.0449116128658,663.164171034173,0.0001064802921875,175374275,203,12598358528.0,55166400.0,57644012.0,86922.6875,0.06757884
2073,2,630055065,True,1.0,7130,4710,6070,0.00125709092101098,0.761514186859131,3448.95434570312,4529.07470703125,0.0007185817078125,175374275,907,2965570560.0,770303.875,2656742912.0,586597.3125,0.000943622246875
2074,3,630056975,False,0.581344544887543,8250,2260,9380,0.00608448270062135,0.00515297886447443,6.55712694229426,1272.49249700989,0.00347802843620243,175374275,1027,236799218432.0,550983608.0,3612869460.7793,2839206.88669586,0.6749549198
2075,3,630057107,False,0.42145299911499,8940,5420,6000,0.000197429116570959,0.00269944039947038,1.96831597222222,729.157040328952,0.000112854964892578,175374275,607344858,12426765824.0,34128000.0,67174687.5,92126.501953125,0.0418068
2076,1,630055606,False,0.506744980812073,8970,4720,4780,0.00196863622466284,0.00336946710012853,0.979408085346222,290.671508789062,0.00112531715625,175374275,863,15106917376.0,272632512.0,267018480.0,918626.25,0.3339748272
2077,2,630054512,False,0.863458037376404,5180,5250,9890,0.0670080834358796,0.0864618122577667,130.710632324219,1511.77307128906,0.03830334165,175374275,163,193370636288.0,361639808.0,47270170624.0,31268034.0,0.4430087648
2078,2,630054884,False,0.401098996400833,5420,7150,8350,0.00270207932849501,0.00309871742501855,1.11461043357849,359.700592041016,0.001544569884375,175374275,665,40807227392.0,406901696.0,453536896.0,1260873.375,0.4984545776
2079,3,630056952,False,0.560023188591003,7620,2250,10410,0.0242375146056603,0.00584767657502106,6.92278737363556,1183.85264383584,0.0138547135671451,175374275,1002,824234951680.0,1934096408.0,13389338192.6963,11309970.258894,2.3692680998
2080,2,630055051,False,0.645668804645538,5930,2660,8620,0.00773108243671557,0.00996113661676645,10.1673011779785,1020.69683837891,0.004419262225,175374275,889,152490524672.0,362163584.0,3682226176.0,3607561.0,0.4436503904
2081,1,630054581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175374275,312782598,2242056192.0,7261200.0,0.0,0.0,0.00889497
2082,3,630056255,False,1.0,7730,4140,10840,0.0967357706746286,0.0954603297548544,311.670747985862,3264.9242757305,0.0552963625272461,175374275,97,324695015424.0,472865408.0,147378315408.0,45139887.7773438,0.5792601248
2083,3,630056908,False,0.66719001531601,6750,3250,5970,0.0228280915706179,0.0179659074747467,17.7320167985228,986.981415965064,0.0130490553648437,175374275,958,165365689504.0,592916896.0,10513612360.0,10652290.09375,0.7263231976
2084,2,630054678,False,0.767171382904053,8930,3120,8920,0.131475212524298,0.00805392289876169,12.7345895428024,1581.16606067341,0.0751542161125,175374275,375,3558606702992.0,7617453168.0,97005139456.0,61350380.5,9.3313801308
2085,3,630056634,False,0.545471966266632,7110,2910,6090,0.000513681626595124,0.00557298496314896,3.10426607147009,557.020356594692,0.00029363207890625,175374275,611,4426004480.0,43011000.0,133517588.0,239699.65625,0.052688475
2086,1,630055942,False,0.700782477855682,9950,3470,5680,0.02530676947606,0.0143967280979527,12.1101886483431,841.17645106218,0.0144659239243408,175374275,348,219204008064.0,820250088.0,9933383304.5,11808917.4892578,1.0048063578
2087,3,630056755,False,0.606642305850983,6050,1610,6040,0.0164477896934013,0.00850605214539667,12.2286044614675,1437.63572717873,0.009401929971875,175374275,772,466590597120.0,902304000.0,11033918720.0,7675044.875,1.1053224
2088,2,630054744,False,0.668685734272003,7860,3600,7780,0.00170547959080877,0.00252700527427065,2.01768825941527,798.450355430154,0.000974890850390625,175374275,475,88414744576.0,314929800.0,635430160.0,795829.265625,0.385789005
2089,2,630055094,False,0.713941514492035,11540,7010,6720,0.00793237417875609,0.00868586664285241,4.34835470394778,500.624161381299,0.00453432515429687,175374275,938,63685003264.0,426150904.0,1853055288.0,3701489.921875,0.5220348574
2090,1,630056167,False,0.454016923904419,6010,6840,5690,0.000642734408887374,0.0131244957447052,5.54550170898438,422.530639648438,0.00036740157890625,175374275,30,1999697152.0,22851900.0,126725248.0,299919.65625,0.0279935775
2091,2,630054812,False,0.192335322499275,7900,3370,7990,6.81747353478653e-05,0.000737551250495017,0.639764308929443,867.416748046875,3.89702263671875e-05,175374275,496345672,16098786304.0,43132500.0,27594634.0,31812.4296875,0.0528373125
2092,2,630055221,False,0.521122515201569,8440,1580,9850,0.00231019588607929,0.020320076495409,28.4746189117432,1401.3046875,0.0013205604125,175374275,1074,23358875648.0,53051400.0,1510618368.0,1078008.5,0.064987965
2093,2,630054874,False,0.33996307849884,10680,5260,6230,3.7510242526421e-05,0.00128235924057662,0.400558918714523,312.360931396484,2.14417061523437e-05,175374275,653,2498948864.0,13649400.0,5467389.0,17503.43359375,0.016720515
2094,2,630054700,False,0.592334032058716,3170,4330,7080,0.0104001402077422,0.0173610914498568,27.9083919525146,1607.52526855469,0.0059449562375,175374275,412,147386580992.0,279534592.0,7801360896.0,4853025.5,0.3424298752
2095,2,630055193,False,0.698518812656403,9680,2460,8360,0.020178227574847,0.0192968845367432,25.0297107696533,1297.08557128906,0.01153433295,175374275,1037,190093246464.0,487943104.0,12213074944.0,9415782.0,0.5977303024
2096,1,630055745,False,0.54700779914856,2040,2240,4290,0.00355715714411288,0.00158963049761951,1.70457196235657,1072.30700683594,0.002033351775,175374275,656,374839934976.0,1044191680.0,1779899904.0,1659879.0,1.279134808
2097,3,630056483,False,0.656552076339722,12250,5120,5930,0.0462772551328614,0.00302450821796396,2.49753201783289,825.764665805465,0.026453129579126,175374275,386,1395830386176.0,7139802552.0,17831885474.625,21594391.4931641,8.7462581262
2098,3,630056920,False,0.466600239276886,11000,5340,5980,0.000592974610994885,0.00128472374571217,0.591858246833927,460.689116091519,0.000338957748828125,175374275,970,36202090496.0,215377200.0,127472772.0,276700.203125,0.26383707
2099,2,630054705,False,0.578922510147095,9610,1670,9370,0.0036119453756055,0.0202294010668993,26.2958564758301,1299.88305664062,0.002064669971875,175374275,421,33042948096.0,83316600.0,2190881280.0,1685444.875,0.102062835
2100,3,630057124,False,0.580999851226807,2020,3170,6700,0.00247224457968502,0.00196586365174109,5.18626128864159,2638.15920501318,0.00141319112445068,175374275,151,157375121408.0,586828800.0,3043447488.5,1153625.40771484,0.71886528
2101,2,630054868,False,0.327649503946304,8410,1920,9870,0.000306053336957606,0.00215973379090428,2.90710878372192,1346.04968261719,0.00017494703515625,175374275,643,25702045696.0,66125700.0,192234608.0,142813.90625,0.0810039825
2102,1,630056159,False,0.504066646099091,8880,2680,5110,0.00211822103245399,0.00665019080042839,6.47020292282104,972.934936523438,0.001210823228125,175374275,42,48408453120.0,148631392.0,961675264.0,988427.125,0.1820734552
2103,2,630054845,False,0.463525891304016,6270,6640,7770,0.00273198399446476,0.00886738016659349,8.94680141488804,1008.95656290837,0.0015616640703125,175374275,619,53769764864.0,143766004.0,1286245888.0,1274827.8125,0.1761133549
2104,3,630056774,False,0.770253956317902,4260,5050,8740,0.105682457312132,0.0760572778391221,161.520627746809,2123.67090087632,0.0604104917089844,175374275,800,439952621568.0,648388800.0,104728166000.0,49314687.109375,0.79427628
2105,1,630055416,False,0.69404661655426,7900,2930,5560,0.00865402690316134,0.00431409668520103,4.10747354835088,952.10512143621,0.00494683823388672,175374275,1100,290964855808.0,936055816.0,3844824504.0,4038235.29296875,1.1466683746
2106,3,630056765,False,0.540935575962067,8730,3350,9980,0.00539458754003829,0.0311613272758804,30.9531650908245,993.319854985219,0.00308366870102539,175374275,786,25197532160.0,80782200.0,2500464773.0,2517280.57226562,0.098958195
2107,2,630054416,False,0.999881327152252,2680,2120,5870,0.226026025993212,0.0423077920664162,75.3456543920223,1780.8930864022,0.1292016075,175374275,31,1359320741376.0,2492937940.0,187832040448.0,105470700.0,3.0538489765
2108,2,630054749,False,0.580564796924591,6780,2760,5920,0.00240850433961099,0.00781993195414543,7.18708562850952,919.072631835938,0.00137675575625,175374275,483,38159380128.0,143720208.0,1032929408.0,1123882.25,0.1760572548
2109,3,630056289,False,0.564550638198853,8240,3400,5700,0.00181112009260626,0.00231712074178626,2.00426853368954,864.982345350056,0.001035277359375,175374275,140,16684027904.0,364730400.0,731017664.0,845124.375,0.44679474
2110,2,630055177,False,0.703316450119019,4580,2000,6300,0.0319376062470302,0.0276553854346275,41.6435317993164,1505.80200195312,0.01825626075,175374275,1015,296261844992.0,538884928.0,22441072640.0,14903070.0,0.6601340368
2111,1,630056126,False,0.325013250112534,10990,6400,3170,0.000150503494516647,0.000153443950694054,0.0480602122843266,313.210205078125,8.60312140625e-05,175374275,101,65288810496.0,457688704.0,21996616.0,70229.5625,0.5606686624
2112,1,630055476,False,0.604591190814972,3440,3040,4370,0.00101852214913435,0.000444190023699775,0.463303774595261,1043.03063964844,0.00058221038203125,175374275,1021,371360628736.0,1069978496.0,495725088.0,475273.78125,1.3107236576
2113,2,630054532,False,0.422620058059692,10460,7220,5920,0.00109610958941825,0.00202703406102955,0.253332018852234,124.976692199707,0.00062656112421875,175374275,190,3156380928.0,252328496.0,63922888.0,511478.46875,0.3091024076
2114,3,630056428,False,0.719974517822266,5420,2620,8160,0.30905797602998,0.00659366774689089,7.46144499050773,1131.60766919535,0.176664555058669,175374275,322,10566432448768.0,21871888128.0,163195890105.611,144215963.313199,26.7930629568
2115,1,630055934,False,0.444688469171524,10620,4590,4940,0.000446736701230871,0.0098120579496026,9.15753364562988,933.2939453125,0.00025536483984375,175374275,358,6198375424.0,21245400.0,194555472.0,208461.09375,0.026025615
2116,3,630056373,False,0.396457463502884,8270,1000,9080,0.00121862441039501,0.00370054309206432,4.87188039807114,1316.53118930535,0.000696593377111816,175374275,312782604,66175688704.0,153666000.0,748642373.25,568647.654785156,0.18824085
2117,2,630054740,True,1.0,7330,6120,5840,0.359261065438156,0.81120128768026,5677.66886373232,6999.08758770389,0.205361780630371,175374275,467,1231029566768.0,206659274.890625,1173342930448.0,167642269.902344,0.253157611741016
2118,3,630056630,True,0.00603868253529072,7390,4810,5800,4.24831556517717e-08,0.841809276437968,3328.02954666522,3953.42465308466,2.42843361854553e-08,175374275,609,85365.46875,23.5492153167725,78372.484375,19.8239479064941,2.88477887630463e-08
2119,1,630055612,False,0.00832255929708481,4800,1590,2920,1.63272029037877e-08,1.72945586740525e-08,1.36886428663274e-05,791.5,9.3329998254776e-09,175374275,854,219826487296.0,440530208.0,6030.2607421875,7.61877536773682,0.5396495048
2120,1,630056176,False,0.297186762094498,7450,5040,1010,0.00026713445093944,0.000172652857145295,0.10996363312006,636.905944824219,0.00015270011640625,175374275,20,182340567040.0,721987200.0,79392336.0,124653.15625,0.88443432
2121,2,630056004,False,0.484503179788589,9610,2130,9690,0.000273641703629255,0.00242004194296896,3.25374364852905,1344.49890136719,0.000156419809765625,175374275,312782582,19916703744.0,52763400.0,171678576.0,127689.640625,0.064635165
2122,2,630055268,True,1.0,7150,4870,6050,0.962719575221621,0.81094654753063,6508.31689030699,8025.58061332787,0.550312364002216,175374275,1129,3754963852089.53,553963247.302664,3605368359029.23,449234582.858952,0.678604977945763
2123,3,630056874,False,0.633376777172089,9810,5050,9950,0.0624332092491941,0.00645128370326783,6.70774220523329,1039.75309624588,0.0356882397101562,175374275,926,1462646235136.0,4515885248.0,30291394072.0,29133256.90625,5.5319594288
2124,2,630055029,False,0.711747586727142,6720,4420,9760,0.0427130249594268,0.082825779914856,102.891525268555,1242.26452636719,0.0244157347,175374275,857,115362447360.0,240640192.0,24759836672.0,19931212.0,0.2947842352
2125,2,630055120,False,0.363965004682541,12000,7000,7390,0.000183289018207179,0.00334170623682439,0.770810544490814,230.663772583008,0.000104772163671875,175374275,963,1117796608.0,25594200.0,19728280.0,85528.296875,0.031352895
2126,2,630054778,False,0.177199631929398,1710,3640,6750,6.94187679654854e-05,0.000456382491393015,0.653456270694733,1431.81713867188,3.96813436523437e-05,175374275,538,10779630592.0,70977600.0,46380756.0,32392.93359375,0.08694756
2127,1,630055553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175374275,182305701,50075734016.0,84568496.0,0.0,0.0,0.1035964076
2128,2,630054738,True,0.0611998438835144,6490,2210,5920,3.697523835036e-07,0.279418021440506,975.958862304688,3492.8271484375,2.11358856201172e-07,175374275,466,999647.6875,617.490051269531,602644.875,172.537841796875,7.56425312805176e-07
