,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2441,3,641497887,False,0.281307369470596,7030,7030,6780,0.0010171084156992,0.000204324547406489,0.0716249014641075,350.544769941984,0.000117863724316406,603479758,614,74073849856.0,470894400.0,33727765.0,96215.28515625,0.57684564
2442,1,641494679,False,0.623483002185822,8590,1090,4270,0.0604060605054626,0.0100322645157576,5.49967670440674,548.198913574219,0.006999925625,603479758,940,66043334656.0,569584768.0,3132531968.0,5714225.0,0.6977413408
2443,2,641494044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,484682524,30512263168.0,183340800.0,0.0,0.0,0.22459248
2444,1,641496507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,67,7630260736.0,35877600.0,0.0,0.0,0.04395006
2445,2,641493920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1109,13850157056.0,43501500.0,0.0,0.0,0.0532893375
2446,3,641497074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,263,21265903616.0,83300400.0,0.0,0.0,0.10204299
2447,2,641493577,False,0.193809241056442,8370,1800,8800,0.000255962369807199,0.00241830130107701,1.09684658050537,453.560729980469,2.96612216796875e-05,603479758,649,1756540928.0,10012500.0,10982176.0,24213.2421875,0.0122653125
2448,2,641493755,False,0.416310369968414,3440,4300,6470,0.00028227767366065,0.000317810772685334,0.282379060983658,888.51318359375,3.27106701660156e-05,603479758,910,20522131456.0,84020400.0,23725602.0,26702.587890625,0.10292499
2449,2,641493800,False,0.345677524805069,4500,6060,9120,0.00416137227667967,7.5628784543369e-05,0.0303429793566465,401.209381103516,0.00048222473359375,603479758,961,1231290630144.0,5205066240.0,157937216.0,393652.84375,6.376206144
2450,2,641493842,False,0.216129347681999,8570,3460,8220,0.000396924232885938,5.86705846808688e-05,0.0179222723821745,305.472878439177,4.59960488353729e-05,603479758,1008,163034599424.0,639976492.0,11469833.0078125,37547.7949676514,0.7839712027
2451,1,641495607,False,0.852128922939301,9490,2480,2320,0.0121810951497025,0.290983229875565,654.558776855469,2249.47241210938,0.001411559690625,603479758,393,4549847040.0,3960000.0,2592052736.0,1152293.625,0.004851
2452,2,641493783,False,0.215143069624901,5810,5770,8890,0.000420487025816131,3.16536001183546e-05,0.0140722999264036,444.571861456089,4.87265331054687e-05,603479758,942,285550477312.0,1256626784.0,17683629.0,39776.76171875,1.5393678104
2453,3,641497104,False,0.0171056482940912,10840,6820,6250,3.75907656704419e-06,7.40828801408224e-07,0.000474830011496446,640.944318841077,4.35606231689453e-07,603479758,307,116281581568.0,479998784.0,227917.828125,355.596923828125,0.5879985104
2454,1,641493277,False,0.619761526584625,9280,2560,2210,0.0058488522416916,0.0761972144246101,95.9460525512695,1259.18054199219,0.0006777719046875,603479758,312782598,2587984896.0,7261200.0,696683456.0,553283.1875,0.00889497
2455,3,641497765,False,1.0,7050,3890,2400,0.643806994215107,0.00260077771016239,4.99323942433245,1919.90242181085,0.0746051147625,603479758,485,6991642361856.0,23416893440.0,116926155520.0,60902134.5,28.685694464
2456,2,641493861,False,0.203894704580307,12800,4880,7830,0.000310191392539401,2.60186789091676e-05,0.007181148044765,275.999725341797,3.59453448730469e-05,603479758,1033,315048591360.0,1127772032.0,8098698.0,29343.138671875,1.3815207392
2457,2,641493158,False,0.00743802404031157,9020,5930,7760,2.84242440574006e-07,1.00339389064175e-06,0.000297782215056941,296.774993896484,3.29383496761322e-08,603479758,93,933771904.0,26797500.0,7979.81884765625,26.88844871521,0.0328269375
2458,2,641493905,False,0.00477371457964182,7240,3720,8070,2.59804809531442e-07,4.93654226829676e-07,0.000151187356095761,306.261627197266,3.01064881324768e-08,603479758,1092,14576906240.0,49785300.0,7526.90771484375,24.5767250061035,0.0609869925
2459,3,641496816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,105,46756810752.0,175692608.0,0.0,0.0,0.2152234448
2460,1,641495269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,648,502852780032.0,1472779776.0,0.0,0.0,1.8041552256
2461,1,641496168,False,0.021202577278018,5760,3780,4630,4.03393577300863e-06,2.0403917915246e-06,0.000691737630404532,339.021942138672,4.6745724105835e-07,603479758,255,58177941504.0,187021792.0,129370.0078125,381.597747802734,0.2291016952
2462,3,641498286,False,0.486363589763641,8340,1520,2150,0.00698921289416421,0.00705334244394944,4.89924366950867,694.598866911868,0.00080991824375,603479758,1114,24414354432.0,93736800.0,459239424.0,661157.75,0.11482758
2463,2,641493205,False,0.100063666701317,6210,3480,7260,4.88646892991882e-05,1.01055256891414e-05,0.00353309186175466,349.619812011719,5.66249790039062e-06,603479758,155,126554808320.0,457417792.0,1616099.125,4622.447265625,0.5603367952
2464,1,641495563,False,0.995128691196442,7800,3520,1840,0.00643309586173513,0.00284145819023252,15.9815979003906,5624.435546875,0.0007454747453125,603479758,423,72255733760.0,214168496.0,3422754816.0,608550.8125,0.2623564076
2465,3,641497747,False,0.213929504156113,4490,1830,2630,0.00210196244073586,0.000480475659708363,0.172189946899417,358.373922633109,0.00024357788984375,603479758,450,75001331712.0,413838016.0,71258746.0,198839.09375,0.5069515696
2466,2,641493807,False,0.00941412150859833,12150,4590,7050,9.06383311102362e-07,1.25426822705776e-07,3.39856233040337e-05,270.959777832031,1.05032768440247e-07,603479758,968,193983823872.0,683594112.0,23232.37109375,85.7410354614258,0.8374027872
2467,3,641498109,False,0.325788736343384,6850,1720,3390,0.00206076370267283,0.000171588796405593,0.0684976553338321,399.196548776533,0.000238803731425342,603479758,182305689,311894722560.0,1136098776.0,77820102.3836365,194941.821571708,1.3917210006
2468,3,641497978,False,0.714945316314697,9750,4070,2080,0.137040630202321,0.0231356398091751,19.5482061346139,844.939076500557,0.015880430059375,603479758,743,136640987136.0,560331008.0,10953466048.0,12963616.375,0.6864054848
2469,1,641495214,False,0.272650063037872,3900,4740,3660,0.000341513757216518,0.00042751306318678,0.233317986130714,545.75634765625,3.95750174804687e-05,603479758,675,19053518848.0,75567600.0,17631280.0,32306.13671875,0.09257031
2470,3,641498040,False,0.444782733917236,6970,5150,3140,0.00109416671735902,3.39109786779625e-05,0.0264028379097529,778.592625134443,0.000126793331311035,603479758,835,867428593664.0,3052249280.0,80588043.0,103504.760253906,3.739005368
2471,1,641495110,False,0.214034676551819,10420,3760,4060,0.000299235651924091,9.08969013835303e-06,0.00337441428564489,371.2353515625,3.46757807128906e-05,603479758,728,479023464448.0,3114161152.0,10508470.0,28306.759765625,3.8148474112
2472,3,641497110,False,1.0,9390,1990,2910,7.99772456095557,0.00684333151198448,11.3950541206697,1665.13256017394,0.926785766651049,603479758,315,30573191006963.5,110554312353.0,1259772372535.86,756559809.51106,135.429032632425
2473,3,641498206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,614454277,8565694976.0,37900800.0,0.0,0.0,0.04642848
2474,1,641494521,False,0.335025459527969,860,6040,5280,0.0186002456522782,0.00102381396573037,0.362862944602966,354.422729492188,0.00215541843125,603479758,1016,187743436800.0,1718598656.0,623615744.0,1759525.25,2.1052833536
2475,2,641493823,False,0.089229054749012,10970,2420,6990,6.10059601151689e-05,4.67401878267992e-06,0.00156888144556433,335.660064697266,7.06944270019531e-06,603479758,984,403581730816.0,1234691968.0,1937085.375,5770.9736328125,1.5124976608
2476,1,641496374,False,0.0918536484241486,5920,3390,5570,0.000208289697695957,2.14029898073728e-05,0.00735793451873684,343.780686014353,2.41368561386913e-05,603479758,141,192809560128.0,920598300.0,6773702.00946045,19703.5560315847,1.1277329175
2477,3,641498319,False,0.458148270845413,5410,1790,5590,0.00492765232005752,0.00108300004385292,0.596844568975131,551.102996128951,0.000571022169921875,603479758,588,98748723200.0,430416000.0,256891452.0,466140.546875,0.5272596
2478,1,641494650,False,0.115502424538136,8360,6310,5500,2.97827208308787e-05,0.000165288118296303,0.0610162392258644,369.150787353516,3.45125686035156e-06,603479758,606826655,3507705600.0,17045100.0,1040027.875,2817.3525390625,0.0208802475
2479,3,641497764,False,0.498953014612198,2560,4170,5570,0.00299550437502953,0.000748144014420699,0.289137122227178,386.472546266459,0.000347122584375,603479758,484,62035642368.0,378757792.0,109512938.0,283365.375,0.4639782952
2480,1,641496594,False,0.270979672670364,9940,2980,1480,0.000565833509489251,7.41371695767157e-05,0.0461644157767296,622.689208984375,6.55694552734375e-05,603479758,20,127097044992.0,721987200.0,33330116.0,53526.0859375,0.88443432
2481,2,641493537,False,0.0530729480087757,7200,3330,8400,1.22458301942948e-05,1.70058069670631e-06,0.000495069893077016,291.118133544922,1.41906126403809e-06,603479758,603,25140254720.0,681189312.0,337236.3125,1158.41735839844,0.8344569072
2482,2,641493856,False,0.0331679210066795,6670,1750,7800,1.79779380491446e-06,5.15979127158062e-06,0.00190687936265022,369.565216064453,2.0833046913147e-07,603479758,1026,5667899392.0,32959800.0,62850.36328125,170.065689086914,0.040375755
2483,1,641494474,False,0.38774374127388,7420,1440,2950,0.000287663004911723,5.00573369208723e-05,0.0422738045454025,844.507629394531,3.33347287109375e-05,603479758,1070,181218754560.0,543617088.0,22980762.0,27212.0234375,0.6659309328
2484,1,641494628,False,0.351312756538391,8730,6270,4220,0.00567494511087086,0.000121650620373944,0.0282439313543174,232.17252215811,0.000657619341000745,603479758,960,566768661248.0,4412900760.0,124637666.138855,536832.115102649,5.405803431
2485,3,641498278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1104,44328472576.0,149716800.0,0.0,0.0,0.18340308
2486,2,641493668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,791,20668401664.0,81607504.0,0.0,0.0,0.0999691924
2487,2,641493923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1114,12495731712.0,46868400.0,0.0,0.0,0.05741379
2488,3,641497100,False,0.456021517515182,7050,450,4240,0.00732664680320493,0.000535093010200747,0.304079469784178,568.274045796446,0.000849020483605957,603479758,312782546,299060503552.0,1295247616.0,393858208.3125,693077.945800781,1.5866783296
2489,3,641497799,False,0.0932987779378891,6220,5660,2830,7.37941319989898e-05,2.9869481919529e-05,0.0156696863732453,524.605228020385,8.55135115966797e-06,603479758,551,65655724032.0,233706592.0,3662109.0,6980.69482421875,0.2862905752
2490,1,641496127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,318,2310835712.0,7812000.0,0.0,0.0,0.0095697
2491,3,641497949,False,0.350547105073929,8500,2200,1130,0.000477746083246727,0.000445608820016945,0.275708879580987,618.724018008671,5.53617802978516e-05,603479758,696,14927786496.0,101419200.0,27962174.0,45193.2900390625,0.12423852
2492,1,641494744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,911,515607360.0,3061800.0,0.0,0.0,0.003750705
2493,3,641497800,False,0.0992400422692299,12990,7050,7410,0.00031918199959896,0.0002295073676049,0.0498811706436077,217.340171534183,3.69871870361328e-05,603479758,553,5478300672.0,131558400.0,6562287.0,30193.6220703125,0.16115904
2494,2,641493160,False,0.0723919942975044,11690,5170,8060,1.72397983519072e-05,5.91978596276022e-06,0.00141387293115258,238.838531494141,1.99776819152832e-06,603479758,96,73319440384.0,275488192.0,389505.3125,1630.83117675781,0.3374730352
2495,1,641495298,False,0.603866040706635,7520,3510,3760,0.0125794630285515,0.000544137584929377,0.621763702417059,1142.65898853092,0.00145772303085937,603479758,637,634887737344.0,2186906432.0,1359739040.0,1189977.984375,2.6789603792
2496,2,641493564,False,0.25302529335022,7760,7100,8410,0.00145840158480226,9.38940437747679e-05,0.0296239715285449,315.504267763848,0.000169001297875977,603479758,631,232909279232.0,1469318368.0,43527045.5,137960.243164062,1.7999150008
2497,1,641494607,False,0.0159635860472918,12310,4710,5110,1.83750506373428e-06,2.54276983469026e-07,3.58740144292824e-05,141.082427978516,2.12932256698608e-07,603479758,968,197104680960.0,683594112.0,24523.265625,173.822250366211,0.8374027872
2498,3,641497984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,753,7644468992.0,29968200.0,0.0,0.0,0.036711045
2499,3,641498034,False,0.24572491645813,3130,3420,5240,0.000188393662441366,5.88965679392593e-05,0.0454616538066262,771.88969403975,2.1831280078125e-05,603479758,827,91156471808.0,302588992.0,13756196.0,17821.453125,0.3706715152
2500,2,641493866,False,0.265469163656235,11860,5080,8690,0.000698187484842087,2.56181010627188e-05,0.00571453338488936,223.06623840332,8.0906790234375e-05,603479758,1041,470569353216.0,2578113024.0,14732713.0,66046.359375,3.1581884544
2501,2,641493710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,847,89215787008.0,321251392.0,0.0,0.0,0.3935329552
2502,2,641494019,False,0.469178676605225,9430,2360,9330,0.00312233720433562,0.00133383805646608,0.768655499242002,576.273480514199,0.000361820122412109,603479758,312782574,47215849216.0,221438700.0,170210074.5,295363.365234375,0.2712624075
2503,3,641497101,False,0.313019067049026,7070,5500,2460,0.000820349775877665,0.000112037306862646,0.065415814402418,583.87528435163,9.506310078125e-05,603479758,303,192365248512.0,692649024.0,45310200.0,77602.53125,0.8484950544
2504,1,641496625,False,0.194210067391396,10710,2430,4570,0.00171580770429053,8.11345540200273e-05,0.0691836612577757,852.702798374886,0.000198829822973633,603479758,4,569434062848.0,2000504736.0,138402242.0,162310.059570312,2.4506183016
2505,3,641497679,False,0.0562118142843246,7330,5090,5990,2.98733319904485e-06,1.53172593850038e-06,0.000775518238381118,506.303522639554,3.46175698852539e-07,603479758,406,47354302976.0,184492800.0,143077.53125,282.592407226562,0.22600368
2506,2,641493330,False,0.0113616986200213,2350,4090,7600,6.82073897080575e-07,1.54922219053333e-07,5.07780787302181e-05,327.764984130859,7.90395286560058e-08,603479758,328,113872953344.0,416480384.0,21148.07421875,64.5220642089844,0.5101884704
2507,3,641498010,False,0.125503212213516,10980,6730,3460,0.000417802355672446,2.70780268360687e-05,0.00431098230242942,159.205924734777,4.84154303588867e-05,603479758,794,65444220928.0,1459589376.0,6292263.96875,39522.8002929688,1.7879969856
2508,1,641495419,False,0.85992842912674,9380,1720,2250,0.0894356218528743,0.104982778429985,147.78173828125,1407.67602539062,0.010363905475,603479758,573,36462100480.0,80587800.0,11909404672.0,8460331.0,0.098720055
2509,2,641493350,False,0.00649027060717344,5320,5290,6590,1.3282447448928e-07,2.08262065370945e-08,7.64916876505595e-06,367.285766601562,1.53918569564819e-08,603479758,351,149960851456.0,603315904.0,4614.865234375,12.5647811889648,0.7390619824
2510,2,641493478,False,0.186330318450928,4430,5460,5780,0.000177823026351572,9.00385348359123e-05,0.0427925363183022,475.269104003906,2.06063422851562e-05,603479758,564,59972968448.0,186825600.0,7994741.0,16821.50390625,0.22886136
2511,1,641495434,False,0.632530987262726,10020,2070,3200,6.01793503983333e-06,0.632530987262726,1394.49584960938,2204.62841796875,6.97365419006348e-07,603479758,545,1593668.625,900.0,1255046.25,569.277893066406,1.1025e-06
2512,3,641498237,False,0.606161832809448,8120,3600,3380,0.0152148262899483,0.00923909338574824,9.61677812399603,1040.87898265325,0.00176311203769531,603479758,1072,39173544960.0,155780992.0,1498111236.0,1439275.1328125,0.1908317152
2513,2,641493286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,263,11206404096.0,41650200.0,0.0,0.0,0.051021495
2514,3,641496829,False,0.00622010137885809,10450,6990,4320,1.78201350331674e-07,5.54982433640204e-08,1.44087321774984e-05,259.625013407896,2.06501829147339e-08,603479758,114,84920164352.0,303744608.0,4376.57470703125,16.857292175293,0.3720871448
2515,1,641496078,False,0.39050966501236,5850,2410,1310,0.00201304153325602,0.000140165919926293,0.0457597186326322,326.468221780982,0.000233273630078125,603479758,353,440178165248.0,1358585976.0,62168512.0,190427.453125,1.6642678206
2516,3,641497893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,621,106031718400.0,319282208.0,0.0,0.0,0.3911207048
2517,3,641498098,False,0.731045842170715,9880,3830,1890,0.296524448322231,0.00273469276534398,2.20954325101782,807.967636810527,0.0343616032378418,603479758,909,2075368210432.0,10257199168.0,22663725196.0,28050288.3574219,12.5650689808
2518,3,641498122,False,0.621086657047272,12570,1560,5750,0.000130555135173431,4.11495668755633e-06,0.00892846286972903,2169.75865061443,1.51288832366943e-05,603479758,936,857026756608.0,3001273088.0,26796755.328125,12350.1087646484,3.6765595328
2519,3,641496697,True,1.0,9470,1660,3050,0.169094980716508,0.998493943658499,9125.95790820029,9139.72284575169,0.01959492605,603479758,33,146226446336.0,16019985.0,146197708800.0,15995858.0,0.019624481625
2520,2,641493931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,1127,56572456960.0,315718208.0,0.0,0.0,0.3867548048
2521,1,641495038,True,1.0,9870,1740,3220,0.0282197011482004,0.992463648319244,5146.5654296875,5185.646484375,0.00327013229375,603479758,774,13867810816.0,2689766.75,13843060736.0,2669495.75,0.00329496426875
2522,1,641493203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,589508455,8613861376.0,38315700.0,0.0,0.0,0.0469367325
2523,2,641493857,False,0.295684069395065,8540,1950,10160,8.98937926321632e-05,3.0867243249506e-05,0.0169829562139312,550.193487531575,1.04169988459587e-05,603479758,1027,61635389568.0,275491804.0,4678665.24462891,8503.67252731323,0.3374774599
2524,3,641497754,False,0.999110579490662,7730,3640,1870,0.0261997508579258,0.000439662581710904,2.57043109820463,5846.37220707309,0.00303605806875,603479758,463,1553615683584.0,5637083648.0,14489735112.0,2478414.75,6.9054274688
2525,3,641498282,False,0.233383372426033,4220,3410,5490,0.00100559099893591,0.00012744109020369,0.0665353449326196,522.087066473425,0.000116529072460937,603479758,1108,103434096640.0,746429376.0,49663936.0,95125.7734375,0.9143759856
2526,2,641493950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603479758,526157192,45248192512.0,167212800.0,0.0,0.0,0.20483568
2527,3,641496631,False,0.36416894197464,7460,6570,4400,0.000284620592443489,0.000277506918065064,0.0852517997243918,307.206034065082,3.29821703613281e-05,603479758,1,13348907008.0,97021800.0,8271283.0625,26924.220703125,0.118851705
