,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1659,3,634134346,False,0.147158727049828,7620,5520,9740,1.09070410294436e-05,7.00857988629586e-05,0.0194048690422622,276.873052131506,7.21218929443359e-06,126116142,964,8373099264.0,84004200.0,1630090.5,5887.50146484375,0.102905145
1660,2,634132260,False,0.0438006520271301,1980,3180,7120,3.8212477120837e-06,1.22096071208944e-05,0.00220786477439106,180.830123901367,2.52676796264648e-06,126116142,448,22893334528.0,168938096.0,372992.46875,2062.66772460938,0.2069491676
1661,3,634134050,False,0.387735605239868,8420,650,7150,2.32732096084062e-05,4.8615460912346e-05,0.010793337474072,222.014504676454,1.53892144287109e-05,126116142,565,23403715584.0,258408000.0,2789084.75,12562.6240234375,0.3165498
1662,3,634133894,False,0.681211531162262,6450,6510,7990,0.0381618736951306,0.0154109650442218,4.38324306726892,284.423659043492,0.0252342185361328,126116142,319,179860586496.0,1336669184.0,5858945934.0,20599362.0703125,1.6374197504
1663,1,634133578,False,0.560569882392883,8130,4040,4670,0.00664580526237126,0.00154996186029166,0.271635472774506,175.253005981445,0.004394482925,126116142,128,126251679744.0,2314465280.0,628690880.0,3587333.0,2.835219968
1664,3,634134313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,182305697,31447019520.0,298328384.0,0.0,0.0,0.3654522704
1665,3,634133860,False,0.000461470452137291,10190,2270,8570,7.69417971574949e-10,2.24942935230301e-09,4.20729799465423e-07,187.038458902775,5.08771172910929e-10,126116142,269,14920109056.0,184635008.0,77.6814498901367,0.415323406457901,0.2261778848
1666,2,634132579,False,0.038916926831007,10810,4090,5950,6.06508221735212e-07,5.98156339037814e-06,0.00205210759304464,343.072113037109,4.01048468780518e-07,126116142,912,7244093440.0,54732600.0,112317.1796875,327.386505126953,0.067047435
1667,2,634132586,False,0.426162213087082,10490,3600,6460,0.00128544283509513,0.000377977482388149,0.125635308197722,332.388340712596,0.000849988280859375,126116142,920,298551574528.0,1835738944.0,230633628.0,693867.984375,2.2487802064
1668,3,634134401,False,0.186799168586731,11930,4440,1970,6.19101807074418e-05,7.60391333588653e-06,0.00105086373606399,138.200383098063,4.09375871337891e-05,126116142,1025,601768034304.0,4394899968.0,4618441.0,33418.4384765625,5.3837524608
1669,3,634134261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,862,194215821312.0,1865833216.0,0.0,0.0,2.2856456896
1670,1,634133342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,469,570822208.0,12598200.0,0.0,0.0,0.015432795
1671,2,634132464,False,0.420974135398865,4430,6740,6490,0.00281812281378713,0.000884075299836695,0.219073355197906,247.799423217773,0.001863460046875,126116142,754,201212018688.0,1720658688.0,376950464.0,1521191.875,2.1078068928
1672,2,634132835,False,0.434733808040619,8870,5230,5890,0.000300895082778399,0.0189267471432686,5.8997015953064,311.71240234375,0.000198964346875,126116142,607344854,1219245568.0,8581500.0,50628288.0,162419.875,0.0105123375
1673,2,634131973,False,0.471789628267288,8460,2900,6090,0.00153106832483769,0.00556042650714517,1.18326270580292,212.800704956055,0.0010124060734375,126116142,42,12065115136.0,148631392.0,175869984.0,826453.9375,0.1820734552
1674,3,634133899,False,0.182324767112732,8460,3340,7670,2.44163350429235e-05,8.09548154663721e-05,0.0154903916564434,191.346142501899,1.61450965234756e-05,126116142,325,10736748544.0,162802800.0,2521879.13476562,13179.6706314087,0.19943343
1675,2,634132688,False,0.192832306027412,9080,2650,7800,4.17699766064717e-05,4.6208209823817e-05,0.00642147939652205,138.968368530273,2.76200462890625e-05,126116142,1037,38069350400.0,487943104.0,3133316.5,22546.9765625,0.5977303024
1676,3,634134330,False,1.0,7180,6100,6390,0.227564947614361,0.193017855941461,124.897749761635,647.078733480048,0.15047541075,126116142,946,197764702208.0,636402624.0,79485255680.0,122837070.0,0.7795932144
1677,1,634133334,False,0.349323451519012,6390,3050,3430,0.000310300029713327,1.43056176882872e-05,0.00269686908563735,188.518185261265,0.0002051832890625,126116142,485,1544459517952.0,11708446720.0,31576148.0,167496.5625,14.342847232
1678,3,634133960,False,0.611545264720917,8230,4340,3840,0.0113154420604905,0.0331067221864485,11.5513499063378,348.9125211878,0.007482241046875,126116142,406,18152943616.0,184492800.0,2131140888.0,6107951.875,0.22600368
1679,2,634132749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1114,4255917568.0,46868400.0,0.0,0.0,0.05741379
1680,1,634132886,False,0.503011286258698,6120,4610,5450,0.00080128898554973,0.0221610981971025,6.61397171020508,298.449645996094,0.00052984561328125,126116142,1120,2769966848.0,19517400.0,129087536.0,432527.03125,0.023908815
1681,3,634133833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,233,18557729792.0,182647808.0,0.0,0.0,0.2237435648
1682,3,634134421,False,0.718701481819153,9820,3800,6830,0.0104046707831976,0.00699211424643666,1.1570064737625,165.473050494295,0.0068800011875,126116142,1052,41290485760.0,803237376.0,929350844.0,5616327.5,0.9839657856
1683,2,634132104,False,0.0517539866268635,13090,5590,7750,3.73064338188713e-06,1.93051710084546e-06,0.000280256877886131,145.171920776367,2.46685661010742e-06,126116142,229,2794914608.0,1043119744.0,292341.46875,2013.76049804688,1.2778216864
1684,2,634132708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1062,2327824128.0,65949300.0,0.0,0.0,0.0807878925
1685,2,634133647,False,1.0,6110,6250,6650,0.0962230758169444,0.617768347263336,628.018432617188,1016.59210205078,0.0636267009,126116142,576073704,65974648832.0,84077088.0,52801961984.0,51940164.0,0.1029944328
1686,3,634133924,False,0.450088709592819,10550,4570,6650,0.000521029748614951,0.0116890750919034,2.52516765999185,216.028012493559,0.000344526546191406,126116142,350,2480755840.0,24060600.0,60757049.0,281246.16015625,0.029474235
1687,2,634132087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,209,6055483392.0,129404704.0,0.0,0.0,0.1585207624
1688,3,634134431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1066,10546088704.0,186256800.0,0.0,0.0,0.22816458
1689,2,634132666,False,0.381435871124268,8050,4300,7660,0.000322810343682968,0.000272274834063846,0.0586379518921454,215.363098443374,0.000213455629125977,126116142,1008,47287777280.0,639976492.0,37526910.75,174249.493164062,0.7839712027
1690,3,634134438,False,0.339172750711441,8040,3690,8010,7.0343057843653e-05,0.000152614446848299,0.025444361458479,166.723150946326,4.65137563293457e-05,126116142,1079,17559929344.0,248799600.0,6330546.953125,37970.4133300781,0.30477951
1691,2,634131961,False,0.454714208841324,9230,5200,9450,0.00157787943439882,0.00180486228782684,0.42747175693512,236.844528198242,0.0010433595265625,126116142,28,47145689088.0,471904192.0,201725712.0,851722.0625,0.5780826352
1692,1,634133546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,170,27441267968.0,325046692.0,0.0,0.0,0.3981821977
1693,3,634134168,False,0.79430103302002,9090,6040,8900,0.000550318561839512,0.00036209767532011,0.0951726539254843,262.836964753633,0.000363893527998352,126116142,727,82400448512.0,820375168.0,78077281.953125,297055.941223145,1.0049595808
1694,3,634134403,False,0.0633923187851906,8700,2380,970,1.08465880893362e-05,1.06262138181546e-05,0.00144975683196731,136.432115594216,7.17221529541016e-06,126116142,1027,52870799584.0,550983608.0,798792.25,5854.86962890625,0.6749549198
1695,1,634133106,False,0.158379808068275,13080,5780,5500,3.17551343144518e-05,0.000218671586480923,0.0577626749873161,264.152648925781,2.09978159179687e-05,126116142,839,9072723968.0,78387296.0,4527860.0,17141.07421875,0.0960244376
1696,2,634132165,False,0.998218774795532,8250,5700,6140,0.717458329661321,0.0234241206198931,8.10559749603271,346.036346435547,0.474413296,126116142,313,1684111268160.0,16533220352.0,134011625472.0,387276160.0,20.2531949312
1697,2,634132283,False,0.995334267616272,7960,6450,6290,0.0231758997508916,0.0514689198952288,26.3788076974656,512.519162072235,0.0153248691025391,126116142,491,34750677248.0,243061196.0,6411664548.0,12510097.2265625,0.2977499651
1698,2,634132192,False,1.0,6110,6250,6650,4.98991378253024,0.0504141827308163,39.2571970548625,778.693512983719,3.299538588455,126116142,343,7137097355566.53,53427443283.5,2097411669117.85,2693500888.5347,65.4486180222875
1699,2,634131967,False,0.0087931789457798,8910,3880,5760,7.78000867593188e-08,2.86867202703434e-06,0.000567270966712385,197.74690246582,5.14446540832519e-08,126116142,35,1166243584.0,14639400.0,8304.5068359375,41.9956359863281,0.017933265
1700,2,634132212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,368,434003456.0,5916600.0,0.0,0.0,0.007247835
1701,1,634133234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,643,5851591680.0,66125700.0,0.0,0.0,0.0810039825
1702,2,634132259,False,0.180145546793938,11500,6030,7520,6.38509914582549e-06,7.68703011999605e-06,0.00160937011241913,209.361755371094,4.22209319458008e-06,126116142,445,33933608960.0,448366496.0,721587.625,3446.60668945312,0.5492489576
1703,1,634133298,False,0.0617292448878288,3630,3930,5580,1.5456029339558e-06,1.31530341604957e-05,0.00302390963770449,229.902053833008,1.02201696166992e-06,126116142,556,7934951424.0,63430200.0,191807.1875,834.299560546875,0.077701995
1704,1,634132963,False,0.198853641748428,1400,4550,3710,0.000260612420368368,0.000100319157354534,0.014787208288908,147.401641845703,0.000172327774609375,126116142,1016,72713879552.0,1402281856.0,20735834.0,140675.734375,1.7177952736
1705,3,634134193,True,1.0,5990,5730,6430,0.00681059926429664,0.414625318952357,530.241324676356,1278.84453852488,0.004503451575,126116142,768,6299941888.0,8866528.0,4701399552.0,3676287.0,0.0108614968
1706,2,634131971,False,0.0833388715982437,4340,2290,6200,1.05763956500289e-05,4.05153737232934e-06,0.000983461100482139,242.737758560208,6.9935528137207e-06,126116142,39,157281406336.0,1409100344.0,1385795.375,5709.02270507812,1.7261479214
1707,3,634134083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,608,19038042112.0,214903808.0,0.0,0.0,0.2632571648
1708,3,634134070,False,0.266657620668411,9350,1020,8830,0.000190452773379971,9.04102556696155e-05,0.0140112118389086,154.973699998256,0.000125935297167969,126116142,593,60606261248.0,1137086976.0,15931966.5,102804.32421875,1.3929315456
1709,3,634134039,False,0.267269730567932,8900,6350,9020,0.00018961733378126,9.05869707062581e-05,0.0168947266643904,186.502832942434,0.000125382869748497,126116142,543,106723680256.0,1129890560.0,19089192.171875,102353.363059998,1.384115936
1710,3,634133761,False,0.372545748949051,9060,5180,9790,0.000731513934888084,0.000307072302201125,0.0770907530396908,251.050819260144,0.000483707446931457,126116142,139,140212080640.0,1285896576.0,99130735.375,394863.221984863,1.5752233056
1711,1,634133537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,187,32162717696.0,245393104.0,0.0,0.0,0.3006065524
1712,3,634133806,False,0.437156856060028,10870,4520,6330,0.00103270316592887,0.000340854223082547,0.100965538736485,296.213254520931,0.000682866296875,126116142,202,183253942272.0,1635426048.0,165121672.0,557441.875,2.0033969088
1713,1,634133407,False,0.633388757705688,5980,4030,5220,0.0136433645945716,0.0118300998583436,3.89763259887695,329.467407226562,0.009021560275,126116142,362,67695775744.0,622525504.0,2426375680.0,7364539.0,0.7625937424
1714,2,634132599,False,0.082802377641201,5290,1300,5710,5.07050324174243e-06,1.00390971056186e-05,0.00141053693369031,140.504364013672,3.35282769165039e-06,126116142,935,27153895424.0,272634304.0,384560.75,2737.00219726562,0.3339770224
1715,1,634133177,False,0.0976547226309776,9250,5660,2630,1.17494502170221e-06,1.54617669068102e-06,0.00048862025141716,316.018371582031,7.76922529602051e-07,126116142,727,41714237440.0,410187584.0,200425.953125,634.222473144531,0.5024797904
1716,2,634132680,False,0.10492817312479,12590,4620,8820,3.18489426595198e-05,7.82348251959775e-06,0.00113327556755394,144.855651855469,2.10598458984375e-05,126116142,1025,287786631168.0,2197449984.0,2490316.5,17191.7109375,2.6918762304
1717,2,634132777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,526157192,16660125696.0,167212800.0,0.0,0.0,0.20483568
1718,2,634132583,False,0.0630271509289742,12830,5390,6170,9.86996238409808e-07,0.000127140553501008,0.0242530583297537,190.757847609664,6.52642974853516e-07,126116142,917,274612256.0,4190400.0,101630.015625,532.769775390625,0.00513324
1719,2,634132601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,182305705,14739792896.0,116090096.0,0.0,0.0,0.1422103676
1720,1,634133208,False,0.445976674556732,9650,5110,5560,0.00141185786962606,0.00281486264429986,0.522847652435303,185.745361328125,0.0009335791609375,126116142,679,21482942464.0,270743392.0,141557552.0,762105.4375,0.3316606552
1721,2,634132842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782562,14498676736.0,159857104.0,0.0,0.0,0.1958249524
1722,3,634134270,False,0.465867757797241,8960,4660,6200,0.000921215565109397,0.00108227739002024,0.140412523720206,129.738018196592,0.000609146056993103,126116142,877,14765756947.8242,459459000.0,64513797.7359619,497262.087341309,0.562837275
1723,1,634132988,False,0.334683001041412,8210,5910,4120,0.000192583787348312,1.66619742393325e-05,0.00294767914080312,176.910556844146,0.000127344412260437,126116142,983,172341013152.0,6239033908.0,18390670.109375,103954.622253418,7.6428165373
1724,2,634133525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782644,18604914688.0,173325600.0,0.0,0.0,0.21232386
1725,1,634133652,False,0.347108691930771,4300,3120,5690,8.97597800992787e-05,0.000856628699693829,0.143751874566078,167.811172485352,5.93529008789062e-05,126116142,19,4149778688.0,56560500.0,8130677.5,48451.34765625,0.0692866125
1726,2,634131987,False,0.431660801172256,8310,4500,8080,0.000292671297463622,0.0196303054690361,3.14684557914734,160.30549621582,0.000193526437890625,126116142,66,476479296.0,8047800.0,25325184.0,157980.765625,0.009858555
1727,1,634133137,False,0.659058153629303,9680,3730,5350,0.147670172226199,0.0377381443977356,9.85616779327393,261.172576904297,0.0976456614,126116142,795,244092920832.0,2112206336.0,20818259968.0,79710744.0,2.5874527616
1728,1,634133454,False,0.226954191923141,6990,5020,2830,0.000275052493860791,0.000967367028351873,0.177678018808365,183.671783447266,0.000181876151953125,126116142,301,8480587520.0,153478800.0,27269810.0,148470.328125,0.18801153
1729,1,634133631,False,0.0617292448878288,3630,3930,5580,2.49372335471245e-06,3.54284163018882e-06,0.000838298412422942,236.61752342519,1.64895362854004e-06,126116142,44,48403416704.0,379944896.0,318507.203125,1346.08459472656,0.4654324976
1730,3,634134333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,950,137855836160.0,853875008.0,0.0,0.0,1.0459968848
1731,3,634134051,False,0.489947885274887,8750,5940,9360,0.0038309855228753,0.00163569256390638,0.424473969942062,259.507183262073,0.00253320700826416,126116142,566,115221172224.0,1264249856.0,536641155.375,2067924.08837891,1.5487060736
1732,3,634134537,False,0.221325546503067,10150,5650,6960,1.0390829185671e-05,0.000447963066020642,0.106674763194045,238.13294283759,6.87084854736328e-06,126116142,549009219,1409651136.0,12520800.0,1335653.375,5608.85595703125,0.01533798
1733,2,634133491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782604,1680329088.0,76833000.0,0.0,0.0,0.094120425
1734,3,634134046,False,0.999255180358887,7570,6510,6680,0.0554358466356979,0.231684054392632,176.171204206966,760.394169848269,0.03665648809375,126116142,557,40282526976.0,129157200.0,22753779456.0,29923663.75,0.15821757
1735,3,634133907,False,0.998526811599731,6280,6220,6060,0.000848618816253687,0.145199911515491,138.22540489627,951.966178584914,0.00056114206640625,126116142,332,915052384.0,3154789.5,436072056.0,458075.15625,0.0038646171375
1736,1,634132942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1045,2389037568.0,26708400.0,0.0,0.0,0.03271779
1737,1,634133240,False,0.192875534296036,10160,2050,5370,9.98095137695094e-06,0.000659494486171752,0.129731386899948,196.71337890625,6.59982028808594e-06,126116142,633,505745856.0,8169300.0,1059814.625,5387.6083984375,0.0100073925
1738,2,634132270,False,0.624805927276611,8050,4790,8220,0.00429734160260606,0.00370144005864859,0.977314829826355,264.036376953125,0.00284158105,126116142,466,32234201088.0,626690688.0,612474112.0,2319658.0,0.7676960928
1739,2,634132332,False,0.0373718254268169,10420,6320,6810,7.45443865688988e-07,0.000158881171955727,0.0309599451720715,194.862274169922,4.92918496704101e-07,126116142,576,282039680.0,2532600.0,78409.15625,402.382446289062,0.003102435
1740,2,634132808,False,0.475121110677719,7940,3540,6140,0.00104263829681759,0.0201177000999451,5.39463424682617,268.153625488281,0.00068943581875,126116142,549009203,3073552384.0,27975600.0,150918128.0,562804.75,0.03427011
1741,1,634132977,False,0.732280552387238,7880,5270,5320,1.25567034532788,0.00300904596224427,0.884607553482056,293.982727050781,0.830301472,126116142,997,23228762448661.0,225253163008.0,199260651520.0,677797120.0,275.9351246848
1742,2,634131964,False,0.998709440231323,5830,6230,5780,0.0109325501330596,0.258322417736053,162.8515625,630.419799804688,0.007229056975,126116142,30,8354108774.0,22844596.0,3720278016.0,5901271.0,0.0279846301
1743,2,634132665,False,0.122609987854958,10490,4190,8870,2.31905311896449e-05,4.88369641971076e-06,0.000729532970581204,149.381317138672,1.53345440185547e-05,126116142,1007,317558685696.0,2563221504.0,1869954.625,12517.9951171875,3.1399463424
1744,1,634133163,False,0.386637002229691,13090,7230,4210,0.000431999336534124,0.000183812970006786,0.0258311174172143,140.529351200085,0.000285655933790207,126116142,752,26891459120.0,1268618408.0,32769831.0546875,233188.517379761,1.5540575498
1745,1,634133412,False,0.525262355804443,10080,6350,5670,0.00802343691523421,0.000310811359668151,0.0612829253077507,197.170806884766,0.0053054302875,126116142,354,1043579722976.0,13934380032.0,853939584.0,4330963.5,17.0696155392
