,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1429,1,631385383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,312782598,873058048.0,7261200.0,0.0,0.0,0.00889497
1430,2,631386240,False,0.982733547687531,8790,6430,6770,0.178367265195368,0.000373353744906713,0.0954785175834608,255.732047383956,0.00979670085022098,277714322,1065,919073127582.0,21420186420.0,2045167645.74298,7997306.81650692,26.2397283645
1431,1,631386958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,749,13960900608.0,192878096.0,0.0,0.0,0.2362756676
1432,3,631387770,False,0.471050560474396,6420,1370,6820,0.0166147946435786,0.000590509133332895,0.196398630405372,332.592028334731,0.000912556306969833,277714322,361,240138387968.0,1261528200.0,247762410.697754,744943.924057007,1.545372045
1433,2,631385961,False,0.345676571130753,4710,6580,8620,0.0148910572739202,0.000265429245481105,0.0481185851861279,181.285920844594,0.000817881203125,277714322,840,84902488832.0,2515390208.0,121037018.0,667658.125,3.0813530048
1434,3,631387549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,50,15641277440.0,153635392.0,0.0,0.0,0.1882033552
1435,2,631385524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,460,351632576.0,4267800.0,0.0,0.0,0.005228055
1436,1,631387254,False,0.0638820305466652,12240,4700,4760,9.1118854794312e-05,5.1910568805491e-07,0.000118861850319502,228.974278368781,5.00464118938446e-06,277714322,370,379556902176.0,7870114840.0,935456.412109375,4085.42137908936,9.640890679
1437,2,631385445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,335,2369330176.0,24252300.0,0.0,0.0,0.0297090675
1438,1,631387249,False,0.452618926763535,4360,4200,1580,0.0113171566109606,0.000125036088755566,0.022307393812788,178.407642423915,0.000621587137478638,277714322,378,667020301312.0,4058172936.0,90527261.84375,507418.071411133,4.9712618466
1439,1,631386908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,798,179661644.0,48627900.0,0.0,0.0,0.0595691775
1440,2,631386083,False,0.0394392013549805,6790,1410,7920,1.02032957798209e-05,3.4562051496323e-06,0.0010966332629323,317.294036865234,5.60409088134765e-07,277714322,182305709,22134548480.0,132363904.0,145154.65625,457.476806640625,0.1621457824
1441,1,631386996,False,0.220693826675415,5060,5690,2720,0.000667903949186134,7.47058629713138e-06,0.00182820879854262,244.720932006836,3.66841706054687e-05,277714322,703,537132914688.0,4008555776.0,7328477.0,29946.26171875,4.9104808256
1442,3,631387855,False,0.506119847297668,10080,3820,7950,0.0356266272769489,3.29954470836222e-05,0.0074356933289546,225.355131879556,0.001956768296875,277714322,512,8627695422080.0,48411584512.0,359973696.0,1597361.875,59.3041910272
1443,3,631387973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,681,1615017472.0,59221800.0,0.0,0.0,0.072546705
1444,1,631387360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,226,17445844992.0,251989200.0,0.0,0.0,0.30868677
1445,3,631387872,False,0.366015762090683,9070,2290,9700,0.031684667467849,0.000508808049159547,0.158998305792082,312.491726604397,0.0017402588327026,277714322,541,361304621056.0,2792053816.0,443931826.424316,1420619.45526743,3.4202659246
1446,1,631387171,False,0.167193487286568,8280,5870,5180,0.000263835587037783,0.000103200793091673,0.024232080206275,234.805191040039,1.44909903564453e-05,277714322,525,9890197504.0,114624896.0,2777599.75,11829.3798828125,0.1404154976
1447,2,631386361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,560581559,7371697664.0,39449700.0,0.0,0.0,0.0483258825
1448,3,631388091,False,0.131951659917831,6060,1250,8300,0.000162975224830411,8.29362707793866e-06,0.00322881972488933,389.313348013694,8.95130349121094e-06,277714322,854,181915238400.0,881060416.0,2844785.25,7307.1865234375,1.0792990096
1449,3,631388292,False,0.534858226776123,7840,3400,7360,0.020805103692046,0.00439718043393821,1.40161900021118,318.754033696966,0.001142706184375,277714322,560581551,20898439168.0,212140800.0,297340576.0,932821.375,0.25987248
1450,1,631386547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1098,21533007872.0,497323808.0,0.0,0.0,0.6092216648
1451,1,631386911,False,0.0534399896860123,10210,3100,5260,0.000118593625747435,2.51740812018397e-06,0.000538081687409431,213.744323730469,6.51367431640625e-06,277714322,795,276495338752.0,2112206336.0,1136539.5,5317.28515625,2.5874527616
1452,1,631387142,False,0.194888040423393,8760,6420,1810,0.000965769910592165,6.85013874317519e-05,0.0114284520968795,166.835342407227,5.30442561523437e-05,277714322,566,55172071424.0,632124928.0,7224209.5,43301.43359375,0.7743530368
1453,1,631387304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,304,30582388736.0,189279904.0,0.0,0.0,0.2318678824
1454,3,631387666,False,0.158141106367111,7440,7160,6000,7.3793941062405e-05,1.29020724643599e-05,0.00232211219142193,179.979782150226,4.05308207397461e-06,277714322,223,6621156608.0,256442400.0,595488.0234375,3308.63842773438,0.31414194
1455,3,631387826,False,0.216205731034279,5660,940,3150,0.00131892033508391,0.000142894918598718,0.0268493760128601,187.895946728934,7.24408032714844e-05,277714322,450,63418689536.0,413838016.0,11111292.5,59135.349609375,0.5069515696
1456,3,631388006,False,0.288218379020691,10430,3800,7360,0.000535160972816306,3.8599476186374e-06,0.0010373279442544,268.741456294836,2.93933528198242e-05,277714322,728,204525297664.0,6216295168.0,6448336.6875,23994.5737304688,7.6149615808
1457,1,631387405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,162,11212904448.0,91564200.0,0.0,0.0,0.112166145
1458,3,631387660,False,0.695518791675568,8060,2850,7080,0.271490903664308,0.0105994302947648,5.76628535337583,544.018422973532,0.0149114534207954,277714322,215,158857863168.0,1148421632.0,6622126836.10156,12172615.037384,1.4068164992
1459,3,631387928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,620,73948213248.0,424025984.0,0.0,0.0,0.5194318304
1460,3,631388216,False,0.10145029425621,6430,390,4440,0.000576660443388743,0.000139700725457886,0.0284359486103006,203.549040401174,3.16726830444336e-05,277714322,1006,29767297024.0,185076000.0,5262811.625,25855.2514648438,0.2267181
1461,2,631386056,False,0.11006997525692,9510,3630,10440,0.000143455281201296,1.80975546417173e-05,0.00286681419786685,158.40892621252,7.87918385009766e-06,277714322,922,35412270368.0,355406404.0,1018884.125,6431.98681640625,0.4353728449
1462,1,631386404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1029,6718966272.0,92470496.0,0.0,0.0,0.1132763576
1463,1,631386479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,917,116897504.0,4190400.0,0.0,0.0,0.00513324
1464,3,631388365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,549009215,19751570432.0,289272608.0,0.0,0.0,0.3543589448
1465,2,631385478,False,0.00472492817789316,13140,5060,6680,3.21227193614713e-07,1.43446482070431e-06,0.000209636782528833,146.142852783203,1.76431853532791e-08,277714322,380,14738372.0,10040400.0,2104.83715820312,14.4026002883911,0.01229949
1466,2,631385238,False,0.547854483127594,7880,550,7690,0.0601704248057629,0.0205168183892965,6.82384538650513,332.597625732422,0.0033048197,277714322,41,20278355968.0,131492704.0,897285888.0,2697812.0,0.1610785624
1467,2,631386101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,955,4265003520.0,230786096.0,0.0,0.0,0.2827129676
1468,2,631387337,False,0.356560260057449,8660,2190,9410,0.013417070475021,0.0168484393507242,5.41025257110596,321.112945556641,0.0007369234796875,277714322,312782594,5485556736.0,35704800.0,193171984.0,601570.1875,0.04373838
1469,1,631386809,False,0.356123149394989,8150,1230,4940,0.00478667808850663,0.000109709461047005,0.0271545043762988,247.512877350337,0.000262905041729736,277714322,886,376681660160.0,1956224728.0,53120312.9375,214616.360595703,2.3963752918
1470,2,631385783,False,0.895035922527313,6980,2930,8830,1.38520533946241,0.00530448788776994,2.69053745269775,507.219055175781,0.0760814621,277714322,672,1841645879296.0,11708446720.0,31502014464.0,62107316.0,14.342847232
1471,1,631387390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,187,42289004544.0,245393104.0,0.0,0.0,0.3006065524
1472,1,631387140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,571,74989014016.0,533725188.0,0.0,0.0,0.6538133553
1473,1,631387449,False,0.378323972225189,4390,4860,1720,0.00407348245084991,0.000108967369542342,0.0186420755129725,171.07943039525,0.000223733255908203,277714322,104,263343524352.0,1676092516.0,31245843.25,182639.392578125,2.0532133321
1474,2,631385868,False,0.250936716794968,11550,5500,8120,0.0012660684919257,4.47460595682936e-05,0.0096788941718724,216.307184705281,6.95379516959071e-05,277714322,752,3818787502.0,1268618408.0,12278823.3155212,56765.6748538017,1.5540575498
1475,2,631385806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,692,9437002752.0,75768304.0,0.0,0.0,0.0928161724
1476,1,631387265,False,0.54212886095047,11960,7300,5580,0.0455955491286167,0.000146711245179176,0.0218670386821032,149.048141479492,0.00250430455625,277714322,354,636765156376.0,13934380032.0,304703616.0,2044330.25,17.0696155392
1477,1,631386830,False,0.181685835123062,9030,3560,3270,0.00107887458711655,1.60902721744142e-05,0.00334152403063543,207.673555451034,5.92564536621094e-05,277714322,864,346930939904.0,3006326724.0,10045712.9921875,48372.615234375,3.6827502369
1478,1,631385361,False,0.186357215046883,8300,1760,2650,0.000469414911418832,0.00164003798272461,0.429171413183212,261.683807373047,2.57822950683594e-05,277714322,312782624,1431723520.0,12833100.0,5507599.5,21046.771484375,0.0157205475
1479,3,631388101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,872,16692769280.0,137602800.0,0.0,0.0,0.16856343
1480,3,631388211,False,0.0427762344479561,5650,6020,8420,6.76093536679182e-05,7.95042229483887e-06,0.00156142406706162,196.395110744651,3.71339781341553e-06,277714322,998,49442936832.0,381281024.0,595341.3671875,3031.34515380859,0.4670692544
1481,2,631385957,False,0.189773231744766,8820,4070,10670,0.00156105742040495,0.000601645733695477,0.115833565592766,192.527862548828,8.57400181640625e-05,277714322,836,10003165184.0,116334000.0,13475382.0,69991.8515625,0.14250915
1482,1,631386377,False,0.0470815896987915,8250,5440,5490,3.81766930364255e-06,1.9942179278587e-05,0.00361283659003675,181.165588378906,2.09682892608643e-07,277714322,607344862,1005173056.0,8583300.0,31010.060546875,171.169708251953,0.0105145425
1483,3,631387664,False,0.467187434434891,9830,2710,9920,0.100379359217876,0.00389947062438233,1.18594167039965,304.128889440601,0.0055132681028511,277714322,312782628,166042638848.0,1154163592.0,1368770698.21094,4500627.0227356,1.4138504002
1484,3,631387594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,123,11413235712.0,157685408.0,0.0,0.0,0.1931646248
1485,3,631387661,False,0.403223752975464,10070,2360,9690,0.0241597170137577,0.0048212184011143,1.32118767346924,274.036055525691,0.00132695604179687,277714322,312782632,24757712896.0,224679600.0,296843918.0,1083229.421875,0.27523251
1486,3,631388206,False,0.594578564167023,8200,4870,8080,0.0491678842756979,0.000348105594738478,0.0855485454593845,245.754583529905,0.00270051263700042,277714322,991,266224597280.0,6332848840.0,541766006.876151,2204500.11183708,7.757739829
1487,1,631386730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,944,94705983488.0,474029088.0,0.0,0.0,0.5806856328
1488,2,631385501,False,0.200957983732224,6370,1950,7100,0.000578101594766733,0.00012102558685001,0.0301362276077271,249.007080078125,3.17518373046875e-05,277714322,423,49413947392.0,214168496.0,6454230.5,25919.8671875,0.2623564076
1489,2,631385865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,749,14698477568.0,192878096.0,0.0,0.0,0.2362756676
1490,3,631388308,False,0.22589436173439,6100,1440,7270,0.000671053609791855,6.0206989129093e-05,0.0278273272476213,462.194300863563,3.68571635742187e-05,277714322,1128,113475125248.0,499734016.0,13906262.0,30087.48046875,0.6121741696
1491,1,631386762,False,0.148884400725365,6400,790,3040,0.000688581568640134,5.43497939434449e-05,0.010021845142803,184.395273940348,3.78198748046875e-05,277714322,182305689,114043206912.0,568049388.0,5692903.0,30873.3671875,0.6958605003
1492,2,631385274,False,0.136888116598129,4350,5080,9590,0.000319792175561415,8.55457525387878e-06,0.00137389551184444,160.603591770555,1.75643679617166e-05,277714322,104,267696490240.0,1676092516.0,2302775.98516846,14338.259560585,2.0532133321
1493,3,631387931,False,0.895035922527313,6980,2930,8830,1.47639138302933,0.00135489904483058,0.668748651137801,493.57821432476,0.0810897935870688,277714322,623,6872862062112.0,48856592024.0,32672780015.2399,66195749.866995,59.8493252294
1494,2,631385313,False,0.251300394535065,7930,2120,9390,0.000437346693189853,0.00023613270604983,0.0873730629682541,370.016784667969,2.40209699707031e-05,277714322,156,13180257280.0,83042096.0,7255642.5,19608.955078125,0.1017265676
1495,2,631385766,False,0.332665264606476,9470,4910,8010,0.000404666481407962,4.82792202092241e-05,0.0092592490836978,191.785385131836,2.22260315429687e-05,277714322,658,6372888064.0,375807616.0,3479696.25,18143.69921875,0.4603643296
1496,1,631387335,False,0.248752444982529,8270,1060,4300,0.00138525073946076,0.000908186775632203,0.326021552085876,358.980712890625,7.60839556640625e-05,277714322,257,11434858496.0,68388304.0,22296060.0,62109.3515625,0.0837756724
1497,2,631385319,False,0.00170292390976101,4630,5050,9690,8.16672560624553e-08,1.01251238504574e-08,1.85787985174102e-06,183.492065429688,4.4855185508728e-09,277714322,163,48457269248.0,361639808.0,671.88330078125,3.66164779663086,0.4430087648
1498,3,631387806,False,0.52386885881424,8630,1310,9410,0.0509503054898709,0.0137092552403273,5.29291341101293,386.083220293634,0.00279841091113281,277714322,421,22457623552.0,166633200.0,881975099.0,2284417.0703125,0.20412567
1499,3,631388361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,607344842,2696414080.0,22597200.0,0.0,0.0,0.02768157
1500,2,631386120,False,0.599214673042297,7740,4340,7570,0.0440536970917847,0.00036702309929464,0.0724743555951852,197.465379520987,0.00241961938072969,277714322,967,104480834451.0,5381676244.0,390033517.805817,1975199.49447322,6.5925533989
1501,1,631387274,False,0.54212886095047,11960,7300,5580,0.0675738604674393,5.61623297421984e-05,0.00897193507314083,159.750051579495,0.00371144837349488,277714322,343,4784339451688.0,53946369180.0,484003321.714645,3029753.77428153,66.0843022455
1502,3,631387777,False,0.19779109954834,12250,4720,6760,0.000608069692412577,1.7320917650782e-06,0.000356618101036463,205.88868801669,3.33978147062302e-05,277714322,370,742575433006.0,15740229680.0,5613250.81835938,27263.5222091675,19.281781358
1503,2,631385553,False,0.108643174171448,8280,5880,6290,0.000220430481191255,8.62226370372809e-05,0.0191762242466211,222.403594970703,1.21069944091797e-05,277714322,525,10093465600.0,114624896.0,2198072.75,9883.2607421875,0.1404154976
1504,2,631386291,False,0.164734959602356,4370,3330,6550,0.000668205480923145,8.02749273134395e-05,0.0246768556535244,307.404266357422,3.670073203125e-05,277714322,1108,13159568384.0,373214688.0,9209765.0,29959.78125,0.4571879928
1505,3,631387958,False,0.182048439979553,7440,7160,8300,0.00107720592564328,4.14286775129837e-05,0.007266121549189,175.388691731997,5.91648035644531e-05,277714322,663,124499566592.0,1165805952.0,8470887.75,48297.798828125,1.4281122912
1506,2,631385725,False,0.895035922527313,6980,2930,8830,1.4167698820239,0.00259838089697692,1.30393092379762,501.824395843843,0.0778151231538393,277714322,623,3423979300896.0,24446973724.0,31877165031.9916,63522549.5133382,29.9475428119
1507,2,631386086,False,0.015083784237504,3510,3890,9170,4.71214534677106e-06,1.27259951909764e-07,3.19837381539401e-05,251.326019287109,2.58811381530762e-07,277714322,943,345066274816.0,1660181376.0,53098.8046875,211.274597167969,2.0337221856
1508,3,631387683,False,0.183895990252495,5660,2550,5140,0.000118094824220083,1.92719399893121e-06,0.000456254192248491,236.745336744263,6.48627798142433e-06,277714322,242,357243889664.0,2747476800.0,1253547.80810547,5294.92080116272,3.36565908
1509,2,631386397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,549009219,435053376.0,6260400.0,0.0,0.0,0.00766899
1510,1,631387184,False,0.264979541301727,5360,7100,3170,0.00158602242927035,1.82871117327628e-05,0.00367431329810286,200.923653324655,8.71112043136597e-05,277714322,493,625720500224.0,3888595872.0,14287919.5234375,71111.1871948242,4.7635299432
1511,1,631387117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,599,15394234368.0,112306496.0,0.0,0.0,0.1375754576
1512,3,631387989,False,0.19779109954834,12250,4720,6760,0.000585174686894736,9.08886288698824e-06,0.00186919868316107,205.658145183051,3.21403220840454e-05,277714322,701,274039310336.0,2886719488.0,5395852.265625,26236.9976196289,3.5362313728
1513,3,631387847,False,0.0836455523967743,7960,6510,6010,0.000287187708626154,2.64879792058437e-05,0.00483052577454738,182.366715747107,1.5773589768219e-05,277714322,491,34840841536.0,486122392.0,2348226.74414062,12876.399810791,0.5954999302
1514,3,631387702,False,0.580079972743988,8890,1960,9900,0.0448699546917233,0.0301452477072245,12.034532581724,399.218234947191,0.00246445177480469,277714322,312782578,9738396160.0,66736800.0,803146194.0,2011797.3671875,0.08175258
1515,3,631387956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,661,34364907520.0,825208192.0,0.0,0.0,1.0108800352
1516,2,631386235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1060,63773008.0,3118500.0,0.0,0.0,0.0038201625
1517,1,631387199,False,0.216973796486855,6190,2170,5050,0.000352843730733524,5.61289016332012e-06,0.001834737486206,326.879302978516,1.93797021728516e-05,277714322,463,518162350080.0,2818541824.0,5171284.5,15820.1650390625,3.4527137344
1518,1,631386708,False,0.497522324323654,8780,6390,4180,0.00190161699655411,1.93209062863476e-05,0.00327226810295129,169.364110277969,0.000104445021492767,277714322,960,112562344508.0,4412900760.0,14440194.3984375,85261.2420349121,5.405803431
1519,1,631387230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,412,54071169024.0,279534592.0,0.0,0.0,0.3424298752
1520,1,631386900,False,0.255272477865219,8130,330,4160,0.00327977804088272,0.00171405100263655,0.606904029846191,354.075805664062,0.00018013958046875,277714322,805,15496840192.0,85792496.0,52067812.0,147052.71875,0.1050958076
1521,3,631388201,False,0.9278883934021,7240,2460,8860,0.306811295834472,0.020517556897107,11.4898817026239,560.002429151004,0.0168514019625,277714322,986,40853261312.0,670462208.0,7703531456.0,13756246.5,0.8213162048
1522,2,631385938,True,1.0,8360,900,8230,0.216254729778046,0.986511707305908,6467.00732421875,6555.4287109375,0.0118776441,277714322,821,63648116736.0,9828607.0,63561674752.0,9696036.0,0.012040043575
