,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1232,3,641446232,False,0.371484816074371,7240,3130,5000,0.00112707460292439,0.000193243058188774,0.0996964072885622,515.911972326433,7.34423343811035e-05,596253012,186,44344598528.0,310246208.0,30930432.3125,59952.9260253906,0.3800516048
1233,3,641448264,False,0.692352950572968,1030,6100,4730,0.0437157154133484,0.000645492317470503,0.234771721499017,363.709551833272,0.002848599534375,596253012,1016,311824531456.0,3602502016.0,845765600.0,2325387.375,4.4130649696
1234,1,641443799,False,0.304443120956421,7960,5090,5590,0.00121988613660607,0.000203927149414085,0.0713586360216141,349.922210693359,7.94901112304687e-05,596253012,946,68918525952.0,318201312.0,22706412.0,64889.88671875,0.3897966072
1235,2,641442047,False,0.244145825505257,7450,4260,7860,0.00094317276164691,0.000127319231978618,0.0436487980186939,342.82958984375,6.14589390625e-05,596253012,718,99213410304.0,394053312.0,17199954.0,50170.5625,0.4827153072
1236,1,641443979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,859,1582505472.0,12558600.0,0.0,0.0,0.015384285
1237,3,641446682,False,0.561695039272308,7500,5130,3750,0.00835054624818338,0.00253622197095316,3.0182263680434,1190.0481908171,0.000544137547091103,596253012,470,71428050944.0,175140000.0,528612166.099121,444193.915992737,0.2145465
1238,1,641444504,False,0.670729219913483,8050,790,3780,0.0586454986209711,0.07015261054039,68.6822509765625,979.040588378906,0.00382145273125,596253012,501,14504980480.0,44468100.0,3054169344.0,3119553.25,0.0544734225
1239,3,641448357,False,0.327256679534912,9370,4040,820,0.00566156632762551,0.000341748126430198,0.0957861761724587,280.28295918697,0.000368918478222656,596253012,1121,140443369472.0,881227776.0,84409439.0,301157.94140625,1.0795040256
1240,1,641444932,False,0.0406685620546341,4660,6650,5530,4.34453709709964e-05,2.83445042441599e-05,0.0068194717168808,240.592376708984,2.83098337402344e-06,596253012,272,15019289600.0,81532800.0,556010.625,2311.0068359375,0.09987768
1241,1,641443856,False,0.133548140525818,7460,5030,730,0.000536118445432231,8.02404250923402e-05,0.0188675018922844,235.137112877603,3.49345021484375e-05,596253012,922,65876800768.0,355406404.0,6705631.0,28517.9609375,0.4353728449
1242,3,641448179,False,0.0961995497345924,11390,6970,4880,0.00163552016046706,0.00010207519361535,0.0321033590955377,314.506962548735,0.000106573618286133,596253012,938,131316588544.0,852301808.0,27361751.0,86998.8720703125,1.0440697148
1243,2,641442324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,880,7001355776.0,46680300.0,0.0,0.0,0.0571833675
1244,2,641442531,False,0.332519263029099,6660,1310,9410,0.00600095518687805,0.000844976981170475,0.215864047408104,255.467361450195,0.0003910337046875,596253012,981,68977631232.0,377775008.0,81548040.0,319211.1875,0.4627743848
1245,3,641448191,False,0.574434280395508,9440,4860,3440,0.0309818013992683,0.00129769704304582,0.263019460015008,202.681713289318,0.00201883336931748,596253012,948,90508976832.0,1269963008.0,334024984.603195,1648027.24025917,1.5557046848
1246,2,641442490,False,0.107081554830074,11900,7070,7510,0.000419684636065799,0.000872246513608843,0.272830873727798,312.791015625,2.73474526855469e-05,596253012,963,1870653952.0,25594200.0,6982888.0,22324.451171875,0.031352895
1247,1,641444360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,653,2590424576.0,13649400.0,0.0,0.0,0.016720515
1248,2,641440844,False,0.58399224281311,9060,2990,10630,0.00168156578665473,0.000378324126359075,0.312612056732178,826.307495117188,0.000109574039257812,596253012,97,30131505152.0,236432704.0,73911712.0,89448.1953125,0.2896300624
1249,1,641443720,False,0.324615180492401,10600,3010,4850,0.00261203035077373,0.000231167898164131,0.0727892741560936,314.876220703125,0.000170204887890625,596253012,976,116090863616.0,601046976.0,43749772.0,138942.765625,0.7362825456
1250,3,641446585,False,0.505824029445648,6660,2000,3650,0.00660729792722392,0.000820532953613075,0.961740591389314,1172.09258586685,0.000430544156054687,596253012,423,150588940288.0,428336992.0,411949072.0,351464.6171875,0.5247128152
1251,3,641447122,False,0.508035719394684,10060,2470,2210,0.011758271255251,0.000706870370034232,0.517346039595331,731.882480192623,0.000766191418945312,596253012,664,205732208640.0,884833216.0,457764960.0,625462.3828125,1.0839206896
1252,3,641448367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,1128,169442574336.0,499734016.0,0.0,0.0,0.6121741696
1253,3,641446307,False,0.4441037774086,8300,1740,2630,0.00943890660909757,0.0195622063258293,17.1203375645791,875.17416386586,0.0006150571875,596253012,312782624,5913442304.0,25666200.0,439414008.0,502087.5,0.031441095
1254,3,641446556,False,0.108832947909832,12500,6720,7460,0.00172766607592175,5.01457955065534e-05,0.0141633615384209,282.443650466567,0.000112578022180176,596253012,395,336844529664.0,1832664640.0,25956691.875,91900.4262695312,2.245014184
1255,3,641448225,False,0.0071715647354722,7810,4630,1580,1.32747521189006e-06,2.01997849439801e-07,4.73524994233816e-05,234.420809700222,8.65008209228516e-08,596253012,977,73802764288.0,349572608.0,16553.13671875,70.6129150390625,0.4282264448
1256,2,641442545,False,0.106131784617901,9070,6530,5750,0.00115604436892939,2.35821801628797e-05,0.00716552526905768,303.853385037605,7.53300596801758e-05,596253012,987,476816498304.0,2607643816.0,18685137.65625,61493.9262695312,3.1943636746
1257,1,641444453,False,0.133548140525818,7460,5030,730,0.000536118445432231,0.000286412046989426,0.067346103489399,235.137115478516,3.49345021484375e-05,596253012,540,13975726080.0,99569696.0,6705631.0,28517.9609375,0.1219728776
1258,1,641445536,False,0.820630133152008,7810,3390,3580,0.462023925043675,0.0756095119712832,179.941971709098,2379.88537444126,0.03010636164375,596253012,170,148463097856.0,325046692.0,58489542656.0,24576621.75,0.3981821977
1259,1,641443459,False,0.55646938085556,9620,2290,3470,0.0864021160282975,0.00941917579621077,6.63969230651855,704.912231445312,0.00563012695,596253012,1037,103815675904.0,487943104.0,3239792128.0,4596022.0,0.5977303024
1260,1,641444001,False,0.715323567390442,7970,2850,3780,0.042129430632683,0.00380927440710366,2.59949207305908,682.411376953125,0.0027452341875,596253012,848,32590521768.0,588302976.0,1529288960.0,2241007.5,0.7206711456
1261,1,641445636,False,0.209689065814018,3910,3370,4950,0.0001328234987386,0.000734778179321438,0.401188373565674,545.999328613281,8.65503293457031e-06,596253012,132,1898707200.0,9615600.0,3857667.0,7065.3330078125,0.01177911
1262,3,641447148,False,0.0255940034985542,8530,5430,5030,6.73027460886009e-06,1.25318072988043e-05,0.00280399173194996,223.749987938092,4.38557551574707e-07,596253012,673,1875580608.0,28567800.0,80103.875,358.006164550781,0.034995555
1263,1,641443402,False,0.439312815666199,12590,2220,3270,0.0020728642114783,4.79333539260551e-05,0.0299981329590082,625.830078125,0.0001350717921875,596253012,1064,578882830336.0,2300333312.0,69005704.0,110262.6875,2.8179083072
1264,1,641444069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,816,39178665984.0,105716704.0,0.0,0.0,0.1295029624
1265,3,641448287,False,0.652094900608063,7870,1190,3870,0.0792370942364596,0.0337845280963946,30.6534447810962,907.321975717265,0.00516324044140625,596253012,1046,33854308352.0,124758000.0,3824262464.0,4214890.15625,0.15282855
1266,2,641441352,False,0.0532799139618874,11250,3950,7010,1.04439860011565e-05,2.30896603170549e-05,0.0063587655313313,275.394500732422,6.80550080871582e-07,596253012,372,2321932800.0,24060600.0,152995.71875,555.551086425781,0.029474235
1267,2,641442914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,1139,8818083840.0,26278200.0,0.0,0.0,0.032190795
1268,3,641445997,False,0.292062640190125,6390,4770,5210,0.000471321926545295,0.000106978181385485,0.0426414445028696,398.599452249198,3.07122371852502e-05,596253012,46,29044297024.0,234358200.0,9993372.17909241,25071.2140287757,0.287088795
1269,3,641446934,False,0.258084535598755,4080,4180,5660,0.000841010321111432,6.87157082103718e-05,0.0219202904828373,318.999702596803,5.48018392578125e-05,596253012,597,165130076160.0,651033024.0,14270833.0,44736.1953125,0.7975154544
1270,2,641441275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,334,77631471616.0,322994688.0,0.0,0.0,0.3956684928
1271,3,641448243,False,0.999714314937592,7420,2540,2440,0.400187951385719,0.00335802212194715,3.32956427984828,991.525415537653,0.0260770114637483,596253012,991,590555735936.0,6339254336.0,21106954798.0189,21287356.2969374,7.7655865616
1272,3,641447072,False,0.262111455202103,6810,7410,8450,0.00222068219218628,5.25491298720383e-05,0.0184087261445435,350.314575890606,0.000144703894213867,596253012,647,491342471168.0,2247908352.0,41381129.25,118125.627929688,2.7536877312
1273,3,641448371,False,0.319776505231857,9310,5030,3630,0.00575420311931131,8.83325848651913e-05,0.0347404775241905,393.291757251411,0.000374954868549728,596253012,1132,648786061312.0,3465149440.0,120380946.238281,306085.60697937,4.244808064
1274,1,641443995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,850,676044800.0,38280600.0,0.0,0.0,0.046893735
1275,3,641448057,False,0.330822646617889,10530,7000,3920,0.00328695149035217,0.000683634783275082,0.0805910887745274,117.886173650265,0.000214184038769531,596253012,866,7455957760.0,255756608.0,20611703.5,174844.11328125,0.3133018448
1276,2,641441001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,187,70470377472.0,245393104.0,0.0,0.0,0.3006065524
1277,1,641442973,False,0.0592052452266216,8840,2690,3080,5.20866491638694e-05,4.63611195300473e-06,0.00134469231124967,290.047424316406,3.39406557006836e-06,596253012,484682470,178502582272.0,597627008.0,803624.4375,2770.66577148438,0.7320930848
1278,1,641443471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,614454277,2552929280.0,18950400.0,0.0,0.0,0.02321424
1279,3,641448251,False,0.492848634719849,8210,2040,1090,0.0106402663198067,0.000292638929922352,0.150513113274869,514.33045259838,0.000693340081424637,596253012,1002,505315755776.0,1934096408.0,291106871.741821,565991.903203785,2.3692680998
1280,3,641446696,False,0.372737765312195,8980,3300,3410,0.00611784106128766,0.0014668983380339,0.372130333273124,253.685155695176,0.000398650211572266,596253012,482,9463629824.0,221848192.0,82556441.625,325428.744140625,0.2717640352
1281,3,641446256,False,0.553507804870605,9270,2690,1950,0.0512059477743022,0.0167892545241153,13.5524006266237,807.206812378576,0.00333667738496094,596253012,312782648,39810716672.0,162235808.0,2198684666.0,2723818.2734375,0.1987388648
1282,3,641448166,False,0.508035719394684,10060,2470,2210,0.0752604583984949,0.000886302921047244,0.549231621381384,619.688380054551,0.00490411525291748,596253012,926,943966330880.0,4516920000.0,2480835295.25,4003359.39013672,5.533227
1283,1,641444770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,334,94153637888.0,322994688.0,0.0,0.0,0.3956684928
1284,1,641444612,False,0.505824029445648,6660,2000,3650,0.00464488607158228,0.00115365826059133,1.61556470394135,1400.38403320312,0.000302669650390625,596253012,423,77691002880.0,214168496.0,346003072.0,247077.265625,0.2623564076
1285,1,641443333,False,0.999714314937592,7420,2540,2440,0.171139867420047,0.00477080901968682,8.09689415735275,1697.17423689374,0.0111518007205456,596253012,1099,205075583232.0,1908169192.0,15450243981.9453,9103510.7922821,2.3375072602
1286,1,641444441,False,0.140104070305824,6390,5600,3570,0.000154681625657497,2.44443708652398e-05,0.0100753335282207,412.173950195312,1.00793502441406e-05,596253012,559,113928781824.0,336602688.0,3391384.25,8228.041015625,0.4123382928
1287,2,641442058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,725,10557472768.0,44470800.0,0.0,0.0,0.05447673
1288,3,641446927,False,0.0389171801507473,7740,4420,5390,2.93584728215714e-05,1.03518418894104e-05,0.00144820930784295,139.898708202298,1.91305417785644e-06,596253012,595,13000264192.0,150859808.0,218476.578125,1561.67687988281,0.1848032648
1289,2,641442119,False,0.0312260296195745,4830,6550,5740,1.40408154753467e-05,0.000191566286957823,0.021012244746089,109.686546325684,9.14926361083984e-07,596253012,763,245040864.0,3898800.0,81922.5390625,746.878662109375,0.00477603
1290,2,641440933,False,0.237793445587158,9290,5420,6310,0.00193561297577381,9.6825577202253e-05,0.0406061261892319,419.373931884766,0.000126128239453125,596253012,146,217238208512.0,1063374272.0,43179508.0,102961.828125,1.3026334832
1291,1,641444169,False,0.412693053483963,8380,2190,1520,0.00230523239967857,0.00367254996672273,3.73632287979126,1017.36468505859,0.000150213347265625,596253012,759,11689697280.0,33389100.0,124752456.0,122623.140625,0.0409016475
1292,2,641441265,False,0.412870168685913,8200,980,6740,0.00223227559335223,0.0085092494264245,4.43428325653076,521.113342285156,0.000145459342382812,596253012,330,1575732352.0,13954500.0,61878204.0,118742.3203125,0.0170942625
1293,1,641444302,False,0.575658798217773,6210,4970,4750,0.00538652212720036,0.000685589504428208,0.750311136245728,1094.40283203125,0.00035099607265625,596253012,685,99635412992.0,417928512.0,313576416.0,286527.40625,0.5119624272
1294,2,641441616,False,0.162572711706161,11830,6840,8020,0.000697331258036205,0.00056390801910311,0.098890483379364,175.366348266602,4.54394370117187e-05,596253012,553,1309354240.0,65779200.0,6504937.0,37093.41796875,0.08057952
1295,3,641448214,False,0.558115720748901,2630,3840,4870,0.0204466201883419,0.00313796029228321,2.75734811512893,878.707140402549,0.00133234083435059,596253012,969,126888534016.0,346602592.0,955704003.75,1087625.17089844,0.4245881752
1296,2,641440815,False,0.425996571779251,7480,5010,8540,0.0332016257799446,0.000658572094781371,0.248915243242683,377.962026048669,0.00216348136689453,596253012,73,76661901246.0,2681721944.0,667521470.0,1766107.23828125,3.2851093814
1297,1,641442938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,484682528,5004440064.0,15807600.0,0.0,0.0,0.01936431
1298,1,641444557,False,0.765858769416809,5810,630,4120,0.0832655971950365,0.000295394514439597,0.184389167581082,624.213242181875,0.00542574539056525,596253012,453,3964392109312.0,14994117000.0,2764752752.24335,4429179.91066551,18.367793325
1299,2,641440874,False,0.0448477230966091,9520,3790,5890,3.29226914775759e-05,0.000536195992026478,0.146483972668648,273.191101074219,2.14530547485352e-06,596253012,115,521100800.0,3266100.0,478431.3125,1751.26977539062,0.0040009725
1300,2,641442425,False,0.106131784617901,9070,6530,5750,0.000646310401229397,7.91659331298433e-05,0.0220021288841963,277.924194335938,4.21148205078125e-05,596253012,931,73910009856.0,434270688.0,9554880.0,34379.4453125,0.5319815928
1301,2,641442213,False,0.0146247604861856,5150,2500,6340,9.82375367755995e-07,1.87109958460496e-06,0.000495924381539226,265.044342041016,6.40134557723999e-08,596253012,819,5899767808.0,27927900.0,13850.1259765625,52.2558822631836,0.0342116775
1302,1,641445675,False,0.322414875030518,4510,5250,2330,0.00108089826166891,7.36500597232999e-05,0.0203291785877989,276.023925359664,7.04333957658768e-05,596253012,119,150819877792.0,780673496.0,15870450.9189453,57496.6496047974,0.9563250326
1303,2,641441926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,653,1996103296.0,13649400.0,0.0,0.0,0.016720515
1304,2,641442132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,772,137264332800.0,451152000.0,0.0,0.0,0.5526612
1305,1,641444355,False,0.106295809149742,7680,7310,2350,0.000159956507252708,1.57261092681438e-05,0.00493128225207329,313.572967529297,1.04230716064453e-05,596253012,655,133657477120.0,541051200.0,2668076.25,8508.6298828125,0.66278772
1306,2,641441701,False,0.00281937280669808,6720,4600,6130,1.96994517666829e-07,9.3305445147962e-08,0.000100365556136239,1075.66674804688,1.28365391254425e-08,596253012,599,24034332672.0,112306496.0,11271.7041015625,10.4788074493408,0.1375754576
1307,3,641446366,False,0.101915054023266,8000,2160,1250,9.41919393690336e-05,1.17895060372554e-05,0.00531536361565713,450.85549800478,6.13772672119141e-06,596253012,251,103180587008.0,424987200.0,2258961.5,5010.38916015625,0.52060932
1308,3,641446388,False,0.625363647937775,9220,2170,1570,0.0843228134251544,0.0425050018818022,36.8191411505256,866.230785094708,0.00549463561991119,596253012,312782582,26655738880.0,105526800.0,3885406144.36328,4485416.83258057,0.12927033
1309,1,641444042,False,0.110688343644142,9980,1750,4130,0.000102402765318117,6.0669808590319e-06,0.00170908158179373,281.7021484375,6.67275982666016e-06,596253012,828,245411020800.0,897835520.0,1534474.125,5447.15087890625,1.099848512
1310,3,641446224,False,0.0596754215657711,4290,4170,1830,4.94506387684745e-05,7.27138643003048e-06,0.00200431458249634,275.644074453067,3.2222980966568e-06,596253012,180,69988878336.0,361753216.0,725067.24609375,2630.44742584229,0.4431476896
1311,3,641448118,False,0.536609053611755,9940,2410,2500,0.066645342377652,0.0162223911200389,12.9103802667633,795.837073045021,0.00434273783398437,596253012,902,57213790208.0,218530800.0,2821315728.0,3545092.109375,0.26770023
1312,3,641446216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,173,29786269696.0,135296992.0,0.0,0.0,0.1657388152
1313,3,641447156,False,0.42791673541069,6660,4600,1820,0.00439017216963021,0.000110435888946576,0.0325840876413709,295.04980629199,0.000286072005913372,596253012,677,464119810304.0,2114603960.0,68902440.7594299,233528.168092549,2.590389851
