,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1523,1,636126067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,706,2856616960.0,26156700.0,0.0,0.0,0.0320419575
1524,3,636127259,False,0.418751686811447,11940,4660,4130,0.00142055760395164,0.00028002513409222,0.0615139372438232,219.672914159073,0.000296763279394531,304586645,145,20290500352.0,865121408.0,53217024.0,242255.73828125,1.0597737248
1525,2,636125003,False,0.187743321061134,7880,7150,9410,7.21011367134263e-05,2.29303113883361e-05,0.00451080454513431,196.717987060547,1.50623739013672e-05,304586645,788,47824883712.0,536225408.0,2418808.0,12295.8154296875,0.6568761248
1526,2,636125327,False,0.528455376625061,8600,320,6770,0.0430935688467501,0.0243767257779837,8.53550815582275,350.149932861328,0.0090025133625,304586645,965,40756142080.0,301475712.0,2573248512.0,7348990.5,0.3693077472
1527,1,636125930,False,0.130790427327156,8760,2120,4140,0.000121467625413866,3.99300843128003e-05,0.00678662303835154,169.962646484375,2.53753390625e-05,304586645,842,55542472704.0,518770816.0,3520702.0,20714.5625,0.6354942496
1528,2,636125576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,549009215,8541353472.0,144636304.0,0.0,0.0,0.1771794724
1529,1,636126227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,575,12709736448.0,162421200.0,0.0,0.0,0.19896597
1530,3,636127178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,576073699,2511915008.0,45115200.0,0.0,0.0,0.05526612
1531,2,636124921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,667,10428936192.0,104673600.0,0.0,0.0,0.12822516
1532,2,636125574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,549009211,820521472.0,7360200.0,0.0,0.0,0.009016245
1533,2,636124894,False,0.296801179647446,3230,3930,6730,0.000475062553622645,0.000149169747601263,0.0596518963575363,399.892700195312,9.9243508984375e-05,304586645,630,92895387648.0,543106816.0,32397352.0,81015.109375,0.6653058496
1534,2,636124937,False,1.0,8250,1440,8830,4.78322190364269,0.00832492236748328,8.01752220318963,963.074711003392,0.999244672829956,304586645,688,15966121541727.1,97984089340.0,785589611842.766,815709937.004046,120.0305094415
1535,1,636125979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,800,52528173056.0,324194400.0,0.0,0.0,0.39713814
1536,2,636124716,False,0.286146551370621,4130,2770,9470,0.00137078246722281,8.36577584363747e-05,0.015758840012629,188.372726058806,0.000286364945129967,304586645,345,575348444672.0,2794329020.0,44035383.9688263,233767.302146912,3.4230530495
1537,3,636127205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,72,16428212736.0,89577000.0,0.0,0.0,0.109731825
1538,2,636124761,False,1.0,8250,1440,8830,0.32478748961898,0.120947691439345,101.338934215547,837.874067785474,0.067850117628125,304586645,417,151474306816.0,457948808.0,46408044128.0,55387851.125,0.5609872898
1539,1,636125746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,990,15707468800.0,96127200.0,0.0,0.0,0.11775582
1540,1,636126369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,428,263914416.0,3748500.0,0.0,0.0,0.0045919125
1541,3,636127285,False,0.273839682340622,9040,5590,8280,0.000159378104710104,7.16761808757108e-05,0.0136020465254634,189.77080473986,3.32950729248047e-05,304586645,589508447,38463109120.0,379200608.0,5157904.3125,27179.6513671875,0.4645207448
1542,2,636125562,False,0.708562970161438,8070,4280,8030,0.04340502773506,0.00289312612038551,0.870003915313951,300.714133816615,0.00906757905278549,304586645,290,195637822464.0,2558514576.0,2225917698.50781,7402105.34921265,3.1341803556
1543,1,636125971,False,0.202001586556435,4670,3730,1480,0.000338799659040557,5.9823058109032e-05,0.0111918300390244,187.082214355469,7.07773465820312e-05,304586645,806,150299688960.0,965805312.0,10809129.0,57777.42578125,1.1831115072
1544,3,636127942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,559,96056840192.0,673205376.0,0.0,0.0,0.8246765856
1545,3,636128010,False,0.00163598079234362,7850,4570,6000,1.65075703551913e-08,1.86605667594971e-08,2.79675247567534e-06,149.87500174677,3.44853366017342e-09,304586645,595,2377383360.0,150859808.0,421.917541503906,2.81512951850891,0.1848032648
1546,1,636126266,False,0.29251903295517,9180,370,4300,0.00568007111219538,0.00205247893209707,0.535764450887886,261.032862510545,0.00118660202568359,304586645,533,61367943680.0,471943804.0,252850713.0,968654.71484375,0.5781311599
1547,2,636124572,False,0.039174996316433,8390,6170,6180,3.76838532310668e-06,6.71546831654268e-06,0.00107083993498236,159.458709716797,7.87239027404785e-07,304586645,606826647,3389082624.0,95696096.0,102475.203125,642.644104003906,0.1172277176
1548,2,636126319,False,0.226497814059258,8450,6050,5800,5.18770808582801e-05,0.000519028515554965,0.074119970202446,142.805191040039,1.08374434082031e-05,304586645,606826655,334769984.0,17045100.0,1263382.25,8846.892578125,0.0208802475
1549,3,636128095,False,0.886055588722229,6770,3390,7520,0.0349979194938527,0.00136457450847684,0.559832383354571,410.261499007088,0.00731128208535156,304586645,637,408436475904.0,4373812864.0,2448602080.0,5968393.5390625,5.3579207584
1550,2,636124965,False,0.581595957279205,9720,3820,9130,0.00142490005607588,0.000592402822803706,0.155254378914833,262.07568359375,0.00029767044453125,304586645,727,35361107968.0,410187584.0,63683420.0,242996.28125,0.5024797904
1551,2,636124950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,702,58450366464.0,255314704.0,0.0,0.0,0.3127605124
1552,2,636125488,False,0.573353946208954,8010,3760,7660,0.0048000886128137,0.0072673112154007,2.02799844741821,279.0576171875,0.0010027682328125,304586645,1088,3847976704.0,112639504.0,228432752.0,818586.3125,0.1379833924
1553,1,636125914,False,2.91814103547949e-06,4410,1900,2720,1.5400455019413e-11,5.96174064976251e-12,2.40854336475138e-09,404.000030517578,3.21725041139871e-12,304586645,854,77110706176.0,440530208.0,1.06103610992432,0.00262632686644793,0.5396495048
1554,1,636125558,False,0.0228307731449604,10050,5780,4910,5.77291682396962e-06,9.31335421228141e-07,0.000116128176159691,124.689956665039,1.20599806976318e-06,304586645,1093,18440503296.0,1057071616.0,122755.796875,984.488220214844,1.2949127296
1555,2,636125429,False,0.551026523113251,7690,1830,8850,0.01458899065534,0.00426587602123618,2.0661609172821,484.346221923828,0.00304773048125,304586645,1038,105865076736.0,583219776.0,1205025920.0,2487943.25,0.7144442256
1556,2,636124757,False,1.0,8490,1330,9110,0.291686736536404,0.0901907809465083,71.5740678583772,793.585188056276,0.060935165353125,304586645,409,145197177856.0,551530784.0,39475301760.0,49742992.125,0.6756252104
1557,3,636128413,False,0.424183040857315,8340,4130,8350,0.00391222894235162,0.000112367031511151,0.0212237880254725,188.87913776886,0.000817288850128174,304586645,726,820515147776.0,5937458368.0,126015357.8125,667174.571533203,7.2733865008
1558,3,636127343,False,0.0110033769160509,11210,6400,5720,1.31405285706626e-06,2.12937509976381e-06,0.000494369969476562,232.166690373809,2.74513778305054e-07,304586645,206,2997468672.0,105238800.0,52026.90234375,224.092880249023,0.12891753
1559,2,636124748,False,0.383238941431046,9470,2440,9040,0.00126783348096824,0.0545862875878811,17.0409030914307,312.182861328125,0.000264858264453125,304586645,393,459692608.0,3960900.0,67497312.0,216210.828125,0.0048521025
1560,2,636124633,False,0.327821999788284,8730,2060,9780,0.00199307573769572,0.00241454225033522,0.975329518318176,403.939727783203,0.0004163658625,304586645,234,24229576704.0,140768096.0,137295280.0,339890.5,0.1724409176
1561,2,636125299,False,0.109881311655045,6620,1770,7860,2.84050533044303e-05,1.14272297651041e-05,0.00303611904382706,265.691619873047,5.93399151611328e-06,304586645,945,70055157760.0,423906304.0,1287030.0,4844.07470703125,0.5192852224
1562,3,636129171,False,1.0,8800,1840,6730,0.186777760436089,0.0164118552424178,20.4480081558099,1245.92910757343,0.0390190306614746,304586645,302,216894803968.0,1940808608.0,39685670245.25,31852269.9277344,2.3774905448
1563,2,636124880,False,1.0,8520,1570,8940,0.0765030755230711,0.0921787023544312,76.5525741577148,830.480102539062,0.015981966175,304586645,613,41324113920.0,141534896.0,10834861056.0,13046503.0,0.1733802476
1564,2,636124504,False,0.662464916706085,5520,1920,5900,0.0278497963600431,0.00438200668742072,1.60621389258396,366.547567623496,0.00581799490234375,304586645,48,187989058816.0,1083837596.0,1740875004.0,4749383.59375,1.3277010551
1565,3,636128156,True,1.0,8700,950,8520,0.990677132976636,0.999879845711643,8606.58028117033,8607.61452296778,0.2069585872375,304586645,669,1454233500672.0,168966087.5,1454220196864.0,168945785.5,0.2069834571875
1566,1,636126126,False,0.257654547691345,2640,3770,3000,0.00112676978989356,0.000184022181201726,0.0350878275930882,190.67170715332,0.0002353891859375,304586645,656,116417765376.0,1044191680.0,36638416.0,192154.4375,1.279134808
1567,2,636125340,False,0.0899426192045212,2960,2290,5770,5.28568348939249e-05,8.31026941765212e-06,0.00141813140340537,170.648065921072,1.10421200927734e-05,304586645,972,154659195392.0,1084679104.0,1538217.5,9013.9755859375,1.3287319024
1568,2,636124609,False,0.0110033769160509,11210,6400,5720,1.31405285706626e-06,4.25875032306067e-06,0.000988739891909063,232.166687011719,2.74513778305054e-07,304586645,206,1819277184.0,52619400.0,52026.90234375,224.092880249023,0.064458765
1569,3,636128454,False,0.554839968681335,10160,2090,9370,0.031564430770373,0.0308630820481239,12.075849501426,391.271665046169,0.00659400503125,304586645,750,19255659520.0,174411008.0,2106161084.0,5382861.25,0.2136534848
1570,1,636126576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,252,28105248768.0,154379696.0,0.0,0.0,0.1891151276
1571,1,636126220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,580,1078040320.0,39566700.0,0.0,0.0,0.0484692075
1572,2,636125529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,599626927,1877458048.0,21612600.0,0.0,0.0,0.026475435
1573,1,636126520,False,0.1536525785923,6770,3380,3170,1.24780589359053e-05,1.3864808352082e-05,0.00239147525280714,172.485275268555,2.60674377441406e-06,304586645,301,5202136576.0,153478800.0,367040.75,2127.9541015625,0.18801153
1574,2,636125304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,950,110973452288.0,426937504.0,0.0,0.0,0.5229984424
1575,3,636128001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,591,2004164352.0,74858400.0,0.0,0.0,0.09170154
1576,3,636127846,False,0.680497884750366,6320,1220,6480,0.0191987012327079,0.000148785042479879,0.0363406159070571,244.24912142611,0.00401072756365901,304586645,500,3636036637440.0,22005325688.0,799687088.737305,3274063.31727266,26.9565239678
1577,2,636124508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,54,1405698688.0,22204800.0,0.0,0.0,0.02720088
1578,2,636124903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,642,543435136.0,69505200.0,0.0,0.0,0.08514387
1579,3,636127479,False,0.304270267486572,7170,1200,7070,0.00198245717453234,0.00954380240091463,2.66077393857272,278.796000461799,0.00041414757890625,304586645,312782570,4567859712.0,35424000.0,94255256.0,338079.65625,0.0433944
1580,1,636125706,False,0.135087177157402,7660,1100,4220,4.76887816728578e-05,0.000130374610307626,0.0440930649638176,338.202819824219,9.96248177490234e-06,304586645,1046,9654632448.0,62379000.0,2750481.25,8132.63818359375,0.076414275
1581,3,636128133,False,0.26764503121376,4510,2900,1770,8.68450706162728e-05,1.09906986539364e-05,0.00217290619302294,197.704100661944,1.8142472986412e-05,304586645,657,269096435712.0,1347519616.0,2928033.71882629,14810.1820297241,1.6507115296
1582,2,636124931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,679,9984410624.0,270743392.0,0.0,0.0,0.3316606552
1583,1,636126458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,347,4939289088.0,49230000.0,0.0,0.0,0.06030675
1584,3,636128038,False,0.373818516731262,11680,5190,8090,0.000228227916177592,2.65427075582109e-05,0.00545792287639817,205.627962574216,4.76782248504639e-05,304586645,607,56679776256.0,1466353792.0,8003245.90625,38920.9998779297,1.7962833952
1585,2,636124552,False,0.599850416183472,7890,4440,8420,0.00557324395878625,0.00302882143296301,0.598321199417114,197.542587280273,0.001164285171875,304586645,125,1070015808.0,313797600.0,187751760.0,950436.875,0.38440206
1586,2,636125043,False,0.0612047910690308,5900,3700,6180,6.92727768366145e-05,3.1980449928239e-05,0.00632699243613992,197.839381570212,1.44715120102227e-05,304586645,824,12753528256.0,369396904.0,2337171.4175415,11813.4791920185,0.4525112074
1587,3,636128819,False,0.0951697453856468,13090,2320,6260,3.03215472112669e-05,5.45420671888969e-06,0.000943179626405121,172.927003873649,6.33435895996094e-06,304586645,944,177427259392.0,948058176.0,894189.15625,5170.9052734375,1.1613712656
1588,2,636124833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,551,22013956096.0,116853296.0,0.0,0.0,0.1431452876
1589,2,636124530,False,0.462811082601547,3680,3790,7730,0.000530892053537686,2.54862523347291e-05,0.00593436249536915,232.845630555208,0.000110906637206459,304586645,95,638538844872.0,3552347720.0,21080919.0800781,90536.0303726196,4.351625957
1590,3,636127204,False,0.971100389957428,1850,2580,5070,0.0163323259251643,0.012064227579281,106.973746871048,8867.01997024357,0.00341192401364746,304586645,68,62181255168.0,230868000.0,24696814992.625,2785244.09277344,0.2828133
1591,3,636128469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,757,1453250880.0,33777000.0,0.0,0.0,0.041376825
1592,2,636125323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,963,109169288.0,25594200.0,0.0,0.0,0.031352895
1593,1,636126059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,718,26602280960.0,394053312.0,0.0,0.0,0.4827153072
1594,3,636129096,False,0.246144443750381,4290,3460,5680,0.000761387256965825,0.000173953072813884,0.034936919470865,200.841059635921,0.000159058512402344,304586645,1108,18382920192.0,746429376.0,26077943.0,129843.68359375,0.9143759856
1595,2,636124737,False,0.456414669752121,8130,4940,8100,0.00495423454247535,0.000110890909284569,0.0333444277221212,300.69577332577,0.00103497027197266,304586645,375,1580610367488.0,7618962608.0,254049948.0,844873.69140625,9.3332291948
1596,1,636126805,False,0.229537233710289,6850,5260,1490,0.000221777942504196,3.45214318934268e-05,0.00827184595984511,239.61479886992,4.63307854125976e-05,304586645,111,159424878848.0,1095581708.0,9062483.125,37821.0493164062,1.3420875923
1597,1,636125770,False,0.386087208986282,8330,410,4550,0.0105617136187697,0.0059744413010776,1.42872250080109,239.139099121094,0.002206407371875,304586645,965,34443722752.0,301475712.0,430725120.0,1801148.875,0.3693077472
1598,3,636127588,False,0.103164292871952,8430,2540,5850,1.54304861315805e-05,0.000104849436283739,0.0272858368795174,260.238279256722,3.22352409667969e-06,304586645,336,1727005056.0,25097400.0,684803.5625,2631.4482421875,0.030744315
1599,3,636129149,False,1.0,7540,3370,7850,0.13495286524514,0.0610045991283904,39.3876361551985,645.650274208068,0.0281924891623047,304586645,496345668,60185802752.0,377254784.0,14859174170.0,23014276.8671875,0.4621371104
1600,2,636125510,False,0.197376981377602,4410,3300,5750,0.00027230591672081,0.000124426704132929,0.0209945738315582,168.730453491211,5.68863920898437e-05,304586645,1108,10985218048.0,373214688.0,7835483.0,46437.87109375,0.4571879928
1601,2,636124994,True,0.0143771842122078,8420,1580,8150,3.17388058424013e-07,1.0,3578.12315824831,3578.12315824831,6.63043306350708e-08,304586645,776,193669.4375,54.1259841918945,193669.4375,54.1259841918945,6.63043306350708e-08
1602,1,636125644,False,0.198674350976944,8450,6010,5590,0.000662340330774223,7.07518154051079e-06,0.00141610925806406,200.151649813614,0.000138366996233761,304586645,1129,1426514749312.0,15964629224.0,22607659.2456665,112952.649986744,19.5566707994
1603,1,636125805,False,0.44152969121933,10100,3970,3580,0.000964320451508399,5.43352529098429e-05,0.0104709815343477,192.710643156882,0.00020145251328125,304586645,928,672288342016.0,3026599168.0,31691464.0,164451.03125,3.7075839808
1604,2,636124804,False,0.680497884750366,6320,1220,6480,0.0172069993215381,0.000266699720358658,0.0665388551417463,249.489782187491,0.00359464870202686,304586645,500,1913750131968.0,11002662844.0,732104589.150391,2934407.10369539,13.4782619839
1605,2,636124740,False,0.0823419764637947,12320,7270,5700,1.64808048675042e-05,2.79404664445575e-05,0.00212110219227676,75.9150602043699,3.44294218406677e-06,304586645,379,2088713784.0,100591200.0,213364.21484375,2810.56504821777,0.12322422
1606,3,636127646,False,0.332616358995438,12280,4730,6580,0.00023047323698004,2.49703517402902e-06,0.000471272124465307,188.732673599026,4.81472862688631e-05,304586645,370,481131720958.0,15740229680.0,7417931.48086548,39303.9071582556,19.281781358
1607,1,636125714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1035,104716148736.0,525223808.0,0.0,0.0,0.6433991648
1608,2,636125482,False,0.0612047910690308,5900,3700,6180,6.92727768366145e-05,5.40043765680017e-05,0.0106841924622983,197.839381570212,1.44715120102227e-05,304586645,1083,7796650976.0,218750404.0,2337171.4175415,11813.4791920185,0.2679692449
1609,3,636127309,False,0.278722733259201,4570,4460,1570,0.000186763192012738,8.80428537557033e-05,0.0176668328164652,200.661746670391,3.90159872276306e-05,304586645,180,62811303936.0,361753216.0,6391033.58789062,31849.7854919434,0.4431476896
1610,1,636126303,False,0.621322095394135,5970,3080,3860,0.0198864030190686,0.000289649095315694,0.104855604279506,362.009086081288,0.004154392725,304586645,485,1680232284160.0,11708446720.0,1227696256.0,3391341.0,14.342847232
1611,1,636126179,False,0.0176932718604803,7690,2560,5630,1.60723046081469e-06,1.27451176012983e-05,0.00186220346949995,146.111129760742,3.35760395050049e-07,304586645,611,417695296.0,21505500.0,40047.6171875,274.090118408203,0.0263442375
1612,3,636127811,False,0.211467027664185,7560,5550,7290,0.000105501585304767,0.000102728007326282,0.0341167694415896,332.107770115981,2.20399344238281e-05,304586645,470,16885048320.0,175140000.0,5975211.0,17991.783203125,0.2145465
1613,1,636125647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1126,977095232.0,16067700.0,0.0,0.0,0.0196829325
1614,1,636125615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,182305713,775739712.0,11054700.0,0.0,0.0,0.0135420075
1615,3,636128890,False,0.131869122385979,8440,5950,5510,2.84231760597991e-05,7.00738921590339e-05,0.00979005463448466,139.710444686959,5.93777747192383e-06,304586645,606826659,4981039104.0,69172200.0,677199.6171875,4847.16528320312,0.084735945
