,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1247,3,636130287,False,0.189921602606773,9390,3240,7710,5.59736074711925e-05,6.02870749001925e-06,0.00785044442404159,1302.17703165037,2.95481218200684e-05,307557934,4,2228288880640.0,4001009472.0,31409702.5,24120.9157714844,4.9012366032
1248,2,636128341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,989,75535032320.0,225916192.0,0.0,0.0,0.2767473352
1249,2,636127306,False,0.190703108906746,2800,4220,5760,9.90955356506471e-05,0.000225492971367203,0.280401647090912,1243.50500488281,5.2311921484375e-05,307557934,484,66570248192.0,189378896.0,53102152.0,42703.609375,0.2319891476
1250,1,636129364,False,0.00313834613189101,9160,3230,1590,1.15488199462456e-08,1.2321467579568e-07,0.000149709754623473,1215.03186035156,6.09655075073242e-09,307557934,786,21293404160.0,40391100.0,6046.94140625,4.97677612304688,0.0494790975
1251,1,636130134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,143,3968998912.0,9846000.0,0.0,0.0,0.01206135
1252,2,636128073,False,0.619349479675293,9730,4510,9780,0.00227122899664509,0.0003410110092712,0.591782530532146,1735.37661378408,0.0011989677654541,307557934,918,1627597144064.0,2870139584.0,1698498466.0,978749.196289062,3.5159209904
1253,1,636129058,False,0.00920606963336468,7200,2870,740,5.8095583862221e-08,3.05980809091747e-08,1.00017753364942e-05,326.875903302002,3.06683000564575e-08,307557934,1018,548889148416.0,818199908.0,8183.45166015625,25.0353469848633,1.0022948873
1254,3,636131057,False,0.291802287101746,9320,2450,6230,0.000270595619636376,2.76035487780111e-05,0.0485071473623304,1757.27939014027,0.00014284575703125,307557934,795,1841976060416.0,4224412672.0,204914208.0,116608.78125,5.1749055232
1255,3,636130372,False,0.217920869588852,6330,4270,6560,9.51782969375402e-05,0.000110984847850392,0.144268366975664,1299.89246072706,5.02440353515625e-05,307557934,127,241534496768.0,369559808.0,53315790.0,41015.5390625,0.4527107648
1256,3,636130748,False,1.0,7750,3210,7920,0.0616425909500823,0.307933368109894,3271.60399383296,10624.389340831,0.0325407432,307557934,496345672,330996670464.0,86265000.0,282224918528.0,26563872.0,0.105674625
1257,3,636131081,False,0.195085972547531,8110,2300,10070,9.34970821070896e-05,0.00019056140302577,0.336640915327818,1766.57450030578,4.9356532421875e-05,307557934,816,198660284416.0,211433408.0,71177136.0,40291.046875,0.2590059248
1258,1,636129906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,336,5416400896.0,12548700.0,0.0,0.0,0.0153721575
1259,2,636127499,False,0.000180116665433161,6890,6800,6920,1.04870602279709e-09,1.91942306493331e-09,1.52402185449318e-06,793.999938964844,5.53605435043573e-10,307557934,614,108808273920.0,235447200.0,358.826690673828,0.451922804117203,0.28842282
1260,2,636127420,False,0.285676330327988,6670,3330,6600,0.000558783851247404,0.00148255773819983,1.71343147754669,1155.72668457031,0.0002949785453125,307557934,575,82778824704.0,162421200.0,278297600.0,240798.8125,0.19896597
1261,2,636128641,False,0.135240957140923,6300,1360,7760,1.63626112015836e-05,2.82198161585256e-05,0.0489943660795689,1736.16882324219,8.63772143554687e-06,307557934,1128,196473438208.0,249867008.0,12242076.0,7051.201171875,0.3060870848
1262,2,636128949,False,0.629717469215393,8270,4260,8040,0.000742810259298918,0.00404988368973136,8.59364700317383,2121.94897460938,0.00039212495,307557934,560581563,29586679808.0,79039800.0,679240128.0,320102.0,0.096823755
1263,2,636129976,False,0.525667786598206,7290,1320,7680,0.00410583600952599,0.0998951718211174,146.345001220703,1464.98583984375,0.00216744548125,307557934,312782570,12150669312.0,17712000.0,2592062720.0,1769343.25,0.0216972
1264,3,636131251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,951,907684970496.0,1108716480.0,0.0,0.0,1.358177688
1265,2,636126960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,238,9096623104.0,43726500.0,0.0,0.0,0.0535649625
1266,1,636129407,False,0.264812856912613,9610,3180,2430,0.000338645343855185,0.000520883884746581,0.998546779155731,1917.02368164062,0.000178768786328125,307557934,743,159601885184.0,280165504.0,279758368.0,145933.703125,0.3432027424
1267,1,636129592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,582,79043854336.0,142635600.0,0.0,0.0,0.17472861
1268,3,636131130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,852,801083260928.0,2007552640.0,0.0,0.0,2.459251984
1269,3,636131302,True,1.0,8780,1660,8270,0.0162895546714838,0.968308463532339,10780.938257658,11133.7850113689,0.00859915534433594,307557934,983,78895477376.0,7249465.34375,78156038272.0,7019718.6484375,0.00888059504609375
1270,3,636130307,False,0.468445271253586,9080,2540,6480,0.00282327078165824,0.00113139732181542,2.23158349813251,1972.41362968029,0.001490387215625,307557934,26,619848695808.0,1075345152.0,2399722496.0,1216642.625,1.3172978112
1271,3,636130634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,452,15574935040.0,36234000.0,0.0,0.0,0.04438665
1272,2,636128011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,889,240324329472.0,362163584.0,0.0,0.0,0.4436503904
1273,2,636127876,True,1.0,8850,890,8230,0.234184403832272,0.999473035335541,12489.302734375,12495.88671875,0.123624501,307557934,821,1261287243776.0,100971168.0,1261059440640.0,100917960.0,0.1236896808
1274,2,636126829,False,0.156899154186249,8770,6550,7010,1.55194294346472e-05,1.35838809001143e-05,0.00600062310695648,441.745880126953,8.19261098632812e-06,307557934,78,11563019264.0,492336896.0,2954328.25,6687.845703125,0.6031126976
1275,3,636130324,False,0.194159090518951,7500,3440,5990,6.48214917054649e-05,0.000181818571974126,0.194428247366336,1069.35306583535,3.42188652832031e-05,307557934,50,50775191552.0,153635392.0,29871060.0,27933.767578125,0.1882033552
1276,1,636129213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,955,74489962496.0,230786096.0,0.0,0.0,0.2827129676
1277,3,636130292,True,1.0,8850,890,8230,0.983696605356509,0.999237079657422,12808.1607858694,12817.9398529332,0.519287364925,307557934,8,5434940096512.0,424231708.0,5433627926528.0,423908053.0,0.5196838423
1278,1,636129414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,733,359946944512.0,740097024.0,0.0,0.0,0.9066188544
1279,3,636130543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,356,4696894208.0,11210400.0,0.0,0.0,0.01373274
1280,2,636128326,False,1.0,7400,2860,9170,0.654177419128687,0.045273224641565,302.275735459887,6676.69992259333,0.345336220866247,307557934,983,3637820293248.0,6226795668.0,1882209240103.14,281907119.074488,7.6278246933
1281,3,636130623,False,0.933837115764618,7550,1780,6260,0.029164924806492,0.0146411187753901,36.9364108479647,2522.78609405521,0.01539598375,307557934,443,213523955712.0,858414592.0,31706754048.0,12568150.0,1.0515578752
1282,3,636131409,False,1.0,8910,6140,6870,0.0435480928051853,0.000440541050551628,2.64668261883289,6007.80021639031,0.0229887693392195,307557934,1065,15939444475648.0,42598396436.0,112744435437.314,18766342.3177302,52.1830356341
1283,2,636128714,False,1.0,6920,3670,8210,0.121390208422256,0.0803165584802628,593.82080078125,7393.50439453125,0.0640811416,307557934,262,749327745024.0,651312000.0,386762604544.0,52311136.0,0.7978572
1284,1,636129543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,620,133753397248.0,212012992.0,0.0,0.0,0.2597159152
1285,2,636129985,False,0.89859676361084,9200,1910,9760,0.0083933925331399,0.108395844697952,326.547973632812,3012.55053710938,0.0044308201,307557934,312782578,36611403776.0,33368400.0,10896382976.0,3616996.0,0.04087629
1286,1,636129454,False,0.0998657420277596,8620,2070,1310,1.00502508090575e-06,8.540773706045e-06,0.0172451939433813,2019.16064453125,5.30546535491943e-07,307557934,696,22282444800.0,50709600.0,874496.875,433.099212646484,0.06211926
1287,2,636126686,False,0.0103182001039386,7660,6570,6820,2.52550226841653e-07,2.24346308641543e-06,0.00138742930721492,618.432006835938,1.33319705581665e-07,307557934,1,23289065472.0,48510900.0,67305.4453125,108.832412719727,0.0594258525
1288,3,636130394,False,0.553755402565002,7430,3040,9750,0.000623233918501984,0.00161708659636887,3.01108158144274,1862.04102377947,0.000329001337921143,307557934,156,117807214592.0,166084192.0,500093051.5,268572.520751953,0.2034531352
1289,1,636129642,False,0.4663245677948,6020,2420,5420,0.000104359250954819,0.00266287242993712,1.55798053741455,585.075134277344,5.5090604296875e-05,307557934,530,2282215424.0,16888500.0,26311954.0,44971.921875,0.0206884125
1290,1,636130119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,155,271140536320.0,457417792.0,0.0,0.0,0.5603367952
1291,1,636129385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,765,5978362880.0,25673400.0,0.0,0.0,0.031449915
1292,3,636130415,False,0.116553477942944,2350,3770,6990,9.9205940440269e-06,3.07543447406059e-05,0.0480361798889462,1561.93150249508,5.23702034912109e-06,307557934,188,50576144384.0,139008608.0,6677442.5,4275.11865234375,0.1702855448
1293,1,636129247,False,0.632870733737946,8100,4960,1230,0.000163673984037628,2.4574638035423e-05,0.0659690899693212,2684.43791010189,8.64024857002258e-05,307557934,918,1491035750400.0,2870139584.0,189340496.441406,70532.6413879395,3.5159209904
1294,3,636131293,False,0.33873987197876,8470,3990,10220,0.000511619981828836,0.000630696756590819,0.816647956581312,1294.83455883876,0.000270081029821777,307557934,977,203094917120.0,349572608.0,285477756.0,220474.310058594,0.4282264448
1295,2,636126961,False,1.0,6740,3130,7600,0.193737014572073,0.0859423916856889,669.646101141358,7791.80202001369,0.102272573919382,307557934,239,1300045246464.0,971439284.0,650520529026.152,83487815.4443932,1.1900131229
1296,2,636128332,False,1.0,7400,2860,9170,0.0420326711439418,0.0540322661399841,389.212707519531,7203.33837890625,0.0221887876,307557934,986,209952505856.0,335231104.0,130476204032.0,18113296.0,0.4106581024
1297,1,636130083,False,0.0211698766797781,6520,4820,5520,5.34536244933048e-07,5.64412448511575e-06,0.00850044377148151,1506.06945800781,2.82178383636475e-07,307557934,189,21947658240.0,40812300.0,346922.65625,230.349700927734,0.0499950675
1298,2,636127035,False,1.0,8890,1660,6390,0.24011864625721,0.0335350109182369,278.962587582822,8318.54768924849,0.126757150939923,307557934,339,2441412615680.0,3085587940.0,860763595956.75,103475225.25708,3.7798452265
1299,2,636127626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,681,6389590528.0,29610900.0,0.0,0.0,0.0362733525
1300,1,636129038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1031,38011768832.0,190610096.0,0.0,0.0,0.2334973676
1301,2,636127049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,358,9859167232.0,21245400.0,0.0,0.0,0.026025615
1302,1,636129813,False,0.357561826705933,6260,1990,4710,5.09873063242809e-05,0.00010259282134939,0.14551642537117,1418.38793945312,2.69158842285156e-05,307557934,423,189258252288.0,214168496.0,31165034.0,21972.150390625,0.2623564076
1303,1,636129293,False,0.0251764375716448,6560,4760,5020,9.28139622440959e-07,1.33041652329964e-07,0.000135144305592781,1015.80447345619,4.89959176635742e-07,307557934,864,1364318031872.0,3006326724.0,406287.9375,399.966674804688,3.6827502369
1304,3,636130431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,210,26107108352.0,69699600.0,0.0,0.0,0.08538201
1305,3,636131024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,765,20173286400.0,51346800.0,0.0,0.0,0.06289983
1306,1,636130051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,215,254426480640.0,574210816.0,0.0,0.0,0.7034082496
1307,3,636131012,False,0.156899154186249,8770,6550,7010,0.000138076609471724,2.34660844224737e-05,0.0140326989645884,597.99916815901,7.28897896972656e-05,307557934,752,165348003520.0,2535653928.0,35582068.25,59501.869140625,3.1061760618
1308,3,636131169,False,0.203264713287354,7580,2260,9180,0.000148296306472869,0.000341318496946342,0.362330157600928,1061.56027535153,7.82847046508789e-05,307557934,893,79299477504.0,187232400.0,67839945.0,63905.8813476562,0.22935969
1309,3,636131147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,867,375599439872.0,1009497600.0,0.0,0.0,1.23663456
1310,2,636126772,False,0.922278463840485,8240,380,7110,0.0389449620843213,0.127632156014442,339.946136474609,2663.4833984375,0.02055880505,307557934,41,151185244160.0,131492704.0,44700438528.0,16782698.0,0.1610785624
1311,1,636130263,False,0.219253271818161,4520,6290,2540,2.59270484453119e-05,2.33800458343146e-05,0.0216313075007125,925.203810719843,1.36867288085937e-05,307557934,21,83181113344.0,477879296.0,10337154.0,11172.83984375,0.5854021376
1312,2,636127975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,867,177275379712.0,504748800.0,0.0,0.0,0.61831728
1313,2,636128181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,963,4930452480.0,25594200.0,0.0,0.0,0.031352895
1314,1,636130019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,238,9638593536.0,43726500.0,0.0,0.0,0.0535649625
1315,2,636128108,False,0.62098091840744,5200,1580,5810,0.0135551930964696,0.0214257333427668,46.1252479553223,2152.79663085938,0.00715570275,307557934,935,140530647040.0,272634304.0,12575325184.0,5841390.0,0.3339770224
1316,3,636130468,False,0.407269209623337,5910,3610,6700,0.000400596827713746,0.000461525594568145,0.720537551046458,1561.20821797689,0.0002114725921875,307557934,255,253376823296.0,374043584.0,269512448.0,172630.6875,0.4582033904
1317,3,636131260,False,0.15164740383625,6990,3040,6400,1.98408708263993e-05,1.42913404233352e-05,0.0172641657041604,1208.01584685304,1.04738732177734e-05,307557934,958,179818189824.0,598271424.0,10328657.0,8550.1005859375,0.7328824944
1318,3,636130547,False,0.30938184261322,3420,3070,6260,0.000605156265012575,0.000295841138413924,0.562318222288308,1900.74384280372,0.00031945825625,307557934,363,596876918784.0,881494208.0,495680256.0,260782.25,1.0798304048
1319,1,636128839,False,0.0784427970647812,6860,1730,3380,1.22408795061637e-06,4.771733074449e-05,0.0485722124576569,1017.91552734375,6.46188471984863e-07,307557934,182305713,4024632320.0,11054700.0,536951.25,527.500793457031,0.0135420075
1320,3,636131396,False,0.310981512069702,3610,3610,6350,0.000321012666265876,0.000749506348323982,1.03118011533935,1375.81238323763,0.0001694606046875,307557934,1054,103584952320.0,184568400.0,190323264.0,138335.1875,0.22609629
1321,1,636129439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,707,35099766784.0,68063400.0,0.0,0.0,0.083377665
1322,3,636131358,False,0.527584671974182,7010,4590,8650,0.00135922782644986,0.000415907721644869,1.88055054563407,4521.55718147454,0.000717527978125,307557934,1022,577520582656.0,1408334336.0,2648443904.0,585737.125,1.7252095616
1323,1,636129604,False,0.775936663150787,8700,1550,2320,0.00489843640642506,0.0261938106268644,69.3732528686523,2648.45971679688,0.0025858543375,307557934,573,74042744832.0,80587800.0,5590637568.0,2110901.5,0.098720055
1324,3,636130390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,606826647,71541327872.0,191392192.0,0.0,0.0,0.2344554352
1325,2,636127039,False,0.0404864773154259,3960,3050,9480,2.10501648943918e-06,3.24629853226413e-07,0.000238132122322517,733.549671897958,1.11122520904541e-06,307557934,345,2151375110144.0,2794329020.0,665419.5,907.122619628906,3.4230530495
1326,2,636127616,False,0.63238787651062,7070,4370,9790,0.0002385080526513,9.72107951010319e-05,0.13139484804521,1351.6487331335,0.000125906928518677,307557934,677,750727061504.0,1057301980.0,138924033.0,102781.166137695,1.2951949255
1327,3,636130515,False,1.0,8300,2300,6740,0.526922397881966,0.0118461316016966,78.3539226219809,6614.30458958934,0.278159080783777,307557934,323,10314121542912.0,19168167720.0,1501901130338.03,227068637.374512,23.481005457
1328,1,636129617,False,0.194735124707222,7430,6620,4420,4.380425998716e-06,2.92306327458903e-05,0.0319458535799785,1092.88956751954,2.31239984130859e-06,307557934,557,22957665792.0,64578600.0,2063018.5,1887.67333984375,0.079108785
1329,1,636130107,False,8.71109732543118e-05,4620,4870,1640,1.81930231412091e-10,2.16789947105056e-10,1.94764083971677e-07,898.400024414062,9.60398459807038e-11,307557934,163,208161751040.0,361639808.0,70.4344482421875,0.0783998742699623,0.4430087648
1330,2,636127453,True,1.0,8940,980,8860,0.110247743580092,0.995806217193604,12815.6142578125,12869.5869140625,0.0581991032,307557934,593,612182720512.0,47709556.0,611427287040.0,47509472.0,0.0584442061
1331,2,636127578,False,0.393855720758438,5050,1130,5890,0.00247874594482129,0.00102296855766326,1.41066443920135,1378.99096679688,0.00130851468125,307557934,656,546667724800.0,1044191680.0,1473004032.0,1068175.25,1.279134808
1332,2,636127745,False,0.156899154186249,8770,6550,7010,1.55194294346472e-05,5.27731430629067e-06,0.00233123182431057,441.745874702155,8.19261098632812e-06,307557934,752,58563212544.0,1267282052.0,2954328.25,6687.845703125,1.5524205137
1333,2,636127501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,616,77830848512.0,248142592.0,0.0,0.0,0.3039746752
1334,1,636129601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,575,70093774848.0,162421200.0,0.0,0.0,0.19896597
1335,3,636130377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,133,34719248384.0,132883200.0,0.0,0.0,0.16278192
1336,1,636129716,False,0.685169696807861,7560,1790,5170,0.0166823687807441,0.0167494714260101,35.5469093322754,2122.2705078125,0.0088065194875,307557934,443,127166382080.0,429207296.0,15256992768.0,7188995.5,0.5257789376
1337,1,636129674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,488,6653317120.0,19680300.0,0.0,0.0,0.0241083675
1338,1,636129303,False,0.00857631862163544,8390,2180,4380,2.03644130343775e-07,3.0357952596205e-07,0.000225337353185751,742.268005371094,1.07502479171753e-07,307557934,851,121367109632.0,289074592.0,65139.3046875,87.7571258544922,0.3541163752
1339,3,636130357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,106,3909349120.0,6501600.0,0.0,0.0,0.00796446
1340,3,636130825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,651,394953392128.0,763250016.0,0.0,0.0,0.9349812696
1341,3,636131191,False,0.0392343401908875,6440,4040,6660,2.80017175827832e-06,5.63081648114473e-06,0.00674155614444743,1197.26085320346,1.47819338378906e-06,307557934,907,131360292864.0,214300800.0,1444720.875,1206.6884765625,0.26251848
1342,3,636130526,False,0.121647723019123,8760,4360,10040,5.74354515004617e-05,0.000510278894787602,0.549478733879106,1076.82042015048,3.03198202581406e-05,307557934,335,27057042432.0,48504600.0,26652246.1953125,24750.8736801147,0.059418135
1343,2,636126769,False,0.673661351203918,5250,1790,5910,0.0587429308862251,0.0179648743711115,30.9188269533202,1721.07114776374,0.0310100305539062,307557934,39,880658319616.0,1409100344.0,43567729696.0,25314310.65625,1.7261479214
1344,1,636129042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,614454277,8485636096.0,18950400.0,0.0,0.0,0.02321424
1345,1,636130113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,159,1276343746560.0,2191807744.0,0.0,0.0,2.6849644864
1346,2,636126929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,202,425857744896.0,817713024.0,0.0,0.0,1.0016984544
1347,3,636130447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,230,10675089408.0,59952600.0,0.0,0.0,0.073441935
1348,3,636130988,False,0.702229201793671,9790,2920,8940,0.00176893591939231,0.000929201899078569,1.53651732179197,1653.58822804349,0.000933810350976562,307557934,727,438512353280.0,820375168.0,1260520656.0,762294.1640625,1.0049595808
1349,3,636131225,False,0.56204217672348,7730,4400,7530,0.000268294384886786,0.000187831999849341,0.402620866003242,2143.51583503441,0.000141630949414062,307557934,932,110561171584.0,615534635.5,247827088.0,115617.1015625,0.7540299284875
1350,1,636129815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,422,21571162112.0,60713100.0,0.0,0.0,0.0743735475
1351,2,636127547,False,0.033116664737463,5650,4750,9380,1.79659043035268e-06,3.92060155718355e-06,0.00322848418727517,823.466491699219,9.48408996582031e-07,307557934,638,112246095872.0,197472608.0,637537.1875,774.21142578125,0.2419039448
1352,3,636131246,False,0.255118519067764,9020,5710,7110,9.48224830347709e-05,3.21759032276825e-05,0.0865146888593467,2688.80373760305,5.0056203388977e-05,307557934,948,180264402816.0,1269963008.0,109870454.5,40862.2068481445,1.5557046848
