,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2408,2,629764868,False,0.685935318470001,7020,3230,5820,0.00390564716475207,0.011312497779727,5.46650314331055,483.226898193359,0.00199569925625,167904966,483,18635419648.0,144012608.0,787245376.0,1629142.25,0.1764154448
2409,3,629766513,False,0.710617542266846,7260,5900,6950,0.0121731652415273,0.0338841927314501,25.1482228146986,742.181553918413,0.00622021800585937,167904966,364,30157376512.0,149855392.0,3768596788.0,5077728.984375,0.1835728552
2410,3,629766494,False,1.0,5400,5860,7160,0.6936150055798,0.113417886605299,522.785586449931,4609.37513559265,0.354421915848437,167904966,342,1862993002496.0,2550955776.0,1333602911364.0,289324012.9375,3.1249208256
2411,3,629766551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,429,155105067008.0,1512811776.0,0.0,0.0,1.8531944256
2412,1,629765892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,545,175799.640625,900.0,0.0,0.0,1.1025e-06
2413,1,629766042,False,0.0949557647109032,8410,2130,4380,3.12647216018519e-05,1.34390277861684e-05,0.00339747547958629,252.806641495526,1.597558074646e-05,167904966,302,171757340672.0,970404304.0,3296924.828125,13041.2904052734,1.1887452724
2414,2,629764901,False,0.235545456409454,10020,3790,9200,0.000123688105681834,9.13245530682616e-05,0.0318714566528797,348.991088867188,6.3201884375e-05,167904966,543,76177473536.0,564945280.0,18005628.0,51593.375,0.692057968
2415,3,629767039,False,0.57806533575058,5780,4630,6570,0.00317020447950108,0.00883248155851581,8.75211524691952,990.901049601535,0.001619904321875,167904966,1104,33990369280.0,149716800.0,1310338688.0,1322370.875,0.18340308
2416,1,629764747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,312782550,21958870.0,61826400.0,0.0,0.0,0.07573734
2417,1,629765549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,1021,194361049088.0,1069978496.0,0.0,0.0,1.3107236576
2418,3,629766726,False,0.01473902259022,8280,1920,1220,9.77071760477682e-07,4.01857687746286e-06,0.000905662309257024,225.368914636471,4.99262043762207e-07,167904966,696,13302764032.0,101419200.0,91851.546875,407.560852050781,0.12423852
2419,1,629765472,False,0.120048969984055,7580,6250,5560,1.78198813678201e-05,0.00046261222450994,0.193853631615639,419.041320800781,9.10556496582031e-06,167904966,1126,1288143232.0,16067700.0,3114782.0,7433.1142578125,0.0196829325
2420,1,629765308,False,0.319578766822815,7920,5780,5570,6.5720216023128e-05,0.000792617036495358,0.540818452835083,682.320068359375,3.358157578125e-05,167904966,606826659,6661552128.0,34586100.0,18704802.0,27413.53125,0.0423679725
2421,3,629766468,False,0.59972208738327,7670,5560,8980,0.00867712395510908,0.00565438755829476,2.88876593270222,510.889270132273,0.0044338182875,167904966,311,102344667136.0,640112384.0,1849134848.0,3619443.5,0.7841376704
2422,3,629766574,False,0.667906522750854,7880,5860,6310,0.0481187303116637,0.00579676154278304,3.10780837481905,536.128379937979,0.0245876061620066,167904966,467,536432801408.0,3462539400.0,10760908945.4609,20071515.2342911,4.241610765
2423,2,629765288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,1051,40104.7734375,1800.0,0.0,0.0,2.205e-06
2424,3,629766418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,237,729087648.0,8380800.0,0.0,0.0,0.01026648
2425,2,629764563,False,0.239577144384384,4330,4650,9700,0.000103156021208544,0.000487244833493605,0.109546221792698,224.827880859375,5.27104436523437e-05,167904966,36,12898997248.0,88310704.0,9674104.0,43028.93359375,0.1081806124
2426,3,629766342,False,0.243390247225761,7170,4510,6530,0.000112212312546964,1.69107431035573e-05,0.0105537620953552,624.086240960939,5.73380080804825e-05,167904966,138,479332091904.0,2767858096.0,29211315.8588867,46806.5372085571,3.3906261676
2427,1,629765779,False,0.307157725095749,4440,5270,1840,0.00013319814944669,0.000496885972097516,0.108941473066807,219.248413085938,6.806130625e-05,167904966,704,13383504896.0,111816896.0,12181497.0,55560.25,0.1369756976
2428,1,629765839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,621,24130721792.0,159641104.0,0.0,0.0,0.1955603524
2429,1,629766150,False,0.182973325252533,7810,5950,5050,4.46016014361225e-05,0.000194411622942425,0.0805981010198593,414.574493408203,2.27904311523437e-05,167904966,606826647,10206694400.0,95696096.0,7712923.5,18604.43359375,0.1172277176
2430,2,629765306,False,0.601441323757172,6060,5040,6370,0.00471894365022434,0.0289061646908522,24.3073711395264,840.906127929688,0.002411275759375,167904966,1077,16615038976.0,68095800.0,1655229824.0,1968388.375,0.083417355
2431,2,629765057,False,0.164542615413666,5020,6160,5720,1.07939668648596e-05,0.00115482485853136,0.401382029056549,347.569610595703,5.51547816162109e-06,167904966,763,219474368.0,3898800.0,1564908.25,4502.43115234375,0.00477603
2432,2,629765406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,549009223,3929741824.0,31818600.0,0.0,0.0,0.038977785
2433,3,629766445,False,0.758379518985748,4650,4880,5850,0.0825434083897414,0.010733976477224,7.92757563347994,738.549749042318,0.0421778547274902,167904966,275,510194789632.0,3207655792.0,25428933897.25,34430901.8183594,3.9293783452
2434,2,629764848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,445,51949756416.0,448366496.0,0.0,0.0,0.5492489576
2435,1,629765821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,648,371460997120.0,1472779776.0,0.0,0.0,1.8041552256
2436,2,629766047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,312782554,18379612160.0,192023104.0,0.0,0.0,0.2352283024
2437,1,629765823,False,0.183514580130577,10560,3260,4560,0.000165210594414657,7.55370612916064e-06,0.00203223308295778,269.037879976886,8.44189570869446e-05,167904966,645,1977432723456.0,9123128856.0,18540324.28125,68913.4343566895,11.1758328486
2438,3,629766547,False,0.143943056464195,7810,4360,9530,2.11723305266573e-05,2.06181209449451e-05,0.00901464984840721,437.219757924511,1.08185922851562e-05,167904966,423,107866578944.0,428336992.0,3861308.0,8831.50390625,0.5247128152
2439,2,629764693,False,0.13344506919384,11770,4510,6910,9.06220842270952e-06,1.12141779027297e-05,0.00201950571499765,180.085037231445,4.63058792724609e-06,167904966,225,38701899776.0,337079712.0,680734.375,3780.07177734375,0.4129226472
2440,2,629765335,False,0.908998966217041,5010,5900,6580,0.0128716181343296,0.123454473912716,159.932998657227,1295.48156738281,0.006577111975,167904966,1109,22731574738.0,43490292.0,6955532800.0,5369071.0,0.0532756077
2441,1,629765675,False,0.294741928577423,10720,4350,4580,0.000117523489889317,9.71214976743795e-05,0.0423741638660431,436.300537109375,6.00519021484375e-05,167904966,867,70430194688.0,504748800.0,21388308.0,49021.9609375,0.61831728
2442,3,629766944,False,0.843403518199921,5630,5230,7110,0.010183087783068,0.000340406736588105,0.16612141446063,488.008598553791,0.00520333247160778,167904966,983,745661005888.0,12478067816.0,2072874275.32959,4247618.34416962,15.2856330746
2443,3,629766282,False,0.614395558834076,8500,4690,5550,0.00447646521862542,0.00796748144657009,3.41857691105965,429.066190361988,0.00228737464768066,167904966,46,19902611936.0,234358200.0,801171531.4375,1867244.61035156,0.287088795
2444,3,629766851,False,0.279754191637039,6770,1020,6460,6.9198694191962e-05,9.37553092869856e-06,0.0040993595432754,437.240255986702,3.53590011352539e-05,167904966,879,308194999313.328,3078704656.0,12620717.3125,28864.4907226562,3.7714132036
2445,2,629764836,False,0.394797265529633,5590,5180,5950,4.48879693888043e-05,0.00499503407627344,2.45210981369019,490.909545898438,2.29367588378906e-05,167904966,428,627193472.0,3748500.0,9191734.0,18723.884765625,0.0045919125
2446,1,629765750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,755,25863397376.0,174364192.0,0.0,0.0,0.2135961352
2447,1,629766102,False,0.0144529016688466,7500,2770,4360,6.4921648828047e-07,5.01202919167554e-07,5.58588508283719e-05,111.449569702148,3.31735256195068e-07,167904966,218,85804015616.0,540308672.0,30181.021484375,270.804290771484,0.6618781232
2448,2,629764610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,114,13814575104.0,151872304.0,0.0,0.0,0.1860435724
2449,2,629764654,False,0.139630526304245,11160,4810,5910,2.51424708503243e-05,9.55001305555925e-05,0.0416877456009388,436.520294189453,1.28472461181641e-05,167904966,169,21122512896.0,109817104.0,4578027.5,10487.5478515625,0.1345259524
2450,1,629765492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,1098,45289697280.0,497323808.0,0.0,0.0,0.6092216648
2451,1,629766072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,255,48512274432.0,187021792.0,0.0,0.0,0.2291016952
2452,2,629764746,False,0.344979852437973,4150,3410,5930,0.000152649743787294,0.000281714281300083,0.14076791703701,499.683288574219,7.80006404296875e-05,167904966,296,42231472128.0,226023296.0,31816830.0,63673.9921875,0.2768785376
2453,1,629765928,False,0.55840265750885,5230,4680,5380,0.00553975407416706,0.000114208996819798,0.0603541322052479,528.453369140625,0.00283069171875,167904966,477,3924451721472.0,20232808448.0,1221133568.0,2310768.75,24.7851903488
2454,1,629765998,False,0.262324512004852,10670,4790,5040,7.49436296236023e-05,0.00147141714114696,0.763562381267548,518.929931640625,3.82945359863281e-05,167904966,358,3897500416.0,21245400.0,16222188.0,31260.845703125,0.026025615
2455,3,629766367,False,0.139630526304245,11160,4810,5910,2.90211265069188e-05,5.5116329030194e-05,0.0251558417302645,456.413592358148,1.48291533111572e-05,167904966,169,44268617728.0,219634208.0,5525083.375,12105.4312744141,0.2690519048
2456,3,629767006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,1061,27921271808.0,130347000.0,0.0,0.0,0.159675075
2457,2,629764564,False,0.332092523574829,5720,5450,5820,0.00126322838808823,0.00620366586372256,2.95822787284851,476.851593017578,0.000645481746875,167904966,38,11545676800.0,84937504.0,251264496.0,526923.875,0.1040484424
2458,2,629764622,False,0.654251635074615,8980,4380,6930,0.0391534606087491,0.00705643743276596,3.49295139312744,495.002105712891,0.020006551775,167904966,128,307935772672.0,2314465280.0,8084314624.0,16331879.0,2.835219968
2459,2,629765331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,1106,46706331648.0,242915392.0,0.0,0.0,0.2975713552
2460,1,629765639,False,0.0854419991374016,7060,5270,900,2.52461147070357e-05,3.66908297148432e-06,0.000815261318402137,222.197569457614,1.29002058349609e-05,167904966,918,366569627648.0,2870139584.0,2339913.78125,10530.7802734375,3.5159209904
2461,3,629766686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,642,7584139776.0,139010400.0,0.0,0.0,0.17028774
2462,3,629767017,False,0.101669386029243,9030,3730,8160,2.97218237703305e-05,4.98301021089111e-05,0.0103610817702279,207.928166544436,1.51871941040039e-05,167904966,1079,47342557184.0,248799600.0,2577833.0,12397.7094726562,0.30477951
2463,2,629764707,False,0.661226451396942,5890,4010,6340,0.0176311593290513,0.00757061582573132,8.29185280919729,1095.26794121749,0.00900913218105469,167904966,239,224165451264.0,971439284.0,8055031556.0,7354393.6171875,1.1900131229
2464,2,629765096,False,0.0039872182533145,9710,710,7360,3.5153002929962e-08,1.63002571440529e-08,3.48076468981162e-06,213.540496826172,1.79624064445496e-08,167904966,821,178468847616.0,899568000.0,3131.1845703125,14.6631889343262,1.1019708
2465,3,629766527,False,0.136470556259155,10000,920,7540,1.99092871581148e-05,1.3043853555586e-06,0.000322959226043467,247.594949350808,1.0173205079174e-05,167904966,385,1212247633920.0,6366720672.0,2056191.18066406,8304.65720748901,7.7992328232
2466,2,629764701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,233,21251610624.0,91323904.0,0.0,0.0,0.1118717824
2467,2,629765307,False,0.101669386029243,9030,3730,8160,1.94031729702304e-05,6.50607544230297e-05,0.013486398383975,207.289306640625,9.91459193115234e-06,167904966,1079,24908158976.0,124399800.0,1677705.25,8093.54443359375,0.152389755
2468,1,629765993,False,0.299822837114334,6990,5120,5150,8.79859506086882e-05,0.000266237213509157,0.170798301696777,641.526733398438,4.49588733398437e-05,167904966,366,29516867584.0,137851200.0,23544750.0,36701.12109375,0.16886772
2469,1,629765589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,971,38578692096.0,614424576.0,0.0,0.0,0.7526701056
2470,1,629765950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,440,32780281856.0,216396000.0,0.0,0.0,0.2650851
2471,3,629766269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,27,8116138496.0,61578000.0,0.0,0.0,0.07543305
2472,3,629766634,False,0.719508469104767,6450,3380,6380,0.000791486961785602,0.00101633540458773,1.07892602689797,1061.58461274467,0.000404432319238281,167904966,575,55973423104.0,324842400.0,350480920.0,330148.83203125,0.39793194
2473,2,629764766,False,0.428299129009247,9310,4680,5830,0.00142455825688099,0.00154195341747254,0.355525583028793,230.568313598633,0.0007279177390625,167904966,326,10846980288.0,385367392.0,137007968.0,594218.5625,0.4720750552
2474,3,629766283,False,0.387653470039368,4150,3420,5940,0.000971041639387185,0.000186857117965531,0.0876878740650366,469.277676011314,0.000496180785351562,167904966,48,431453974528.0,2167675192.0,190078829.25,405045.5390625,2.6554021102
2475,2,629764818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,394,39870957312.0,355270500.0,0.0,0.0,0.4352063625
2476,2,629765405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,549009219,1146985728.0,6260400.0,0.0,0.0,0.00766899
2477,1,629765727,False,0.603075981140137,10050,3500,5240,0.00974068517603039,0.00192361942026764,0.963848173618317,501.059692382812,0.00497727453125,167904966,795,339781216512.0,2112206336.0,2035846272.0,4063081.25,2.5874527616
2478,2,629765042,False,0.652556538581848,5210,4220,6110,0.00376581493287607,0.01255882243362,5.75173790306861,457.983854256208,0.00192424808071289,167904966,737,13202421376.0,125076596.0,719407798.0,1570814.75976562,0.1532188301
2479,3,629766894,False,0.088676892220974,8730,6520,6000,1.04237365285136e-05,5.00609299857603e-06,0.00056623517690365,113.109200541164,5.3262986541748e-06,167904966,931,98794442752.0,868541376.0,491798.6796875,4347.99890136719,1.0639631856
2480,2,629764774,False,0.635988712310791,7280,6100,8610,0.00905802016205158,0.0116977924481034,7.89317798614502,674.757934570312,0.00462844781875,167904966,334,50226790400.0,322994688.0,2549454592.0,3778324.75,0.3956684928
2481,2,629765354,False,0.296918213367462,10640,4710,5870,6.88570920470628e-05,0.00132894702255726,0.749769330024719,564.182983398438,3.518445e-05,167904966,599626927,4371167232.0,21612600.0,16204464.0,28722.0,0.026475435
2482,3,629766441,False,0.0204116888344288,8760,1800,1440,7.46975287256643e-07,4.66881704216695e-06,0.000461545918537449,98.8571439765028,3.81687838745117e-07,167904966,312782578,8056237056.0,66736800.0,30802.09765625,311.581909179688,0.08175258
2483,2,629764987,False,0.00429758289828897,4480,3260,9720,2.69682222917388e-08,1.66960294478713e-08,4.28503244620515e-06,256.649780273438,1.37801646947861e-08,167904966,657,151390912512.0,673759808.0,2887.08251953125,11.2491140365601,0.8253557648
2484,3,629766591,False,0.438960462808609,3660,2330,6810,0.000423155283238309,8.04657368378148e-06,0.00289384239450102,359.636599156955,0.000216222983903503,167904966,500,4167429665536.0,21935865528.0,63478937.625,176508.558288574,26.8714352718
2485,3,629767058,True,1.0,4730,5930,6650,0.00707023261257859,0.492685719233891,2769.30943265863,5620.84372359079,0.00361273237730713,167904966,1129,18791744814.0,5985903.73632812,16576819680.0,2949169.28759766,0.00733273207700195
2486,2,629764784,False,0.34979721903801,7030,5130,9870,0.000122918860836851,0.000151398533489555,0.0635283514857292,419.610076904297,6.28088172851562e-05,167904966,344,58713214976.0,338659200.0,21514460.0,51272.50390625,0.41485752
2487,3,629766473,False,0.635988712310791,7280,6100,8610,0.023825154987335,0.00743494566116967,4.28782191779773,576.711937545373,0.01217412686875,167904966,319,214647554048.0,1336669184.0,5731399424.0,9938062.75,1.6374197504
2488,3,629766971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,1015,227816669184.0,1077769856.0,0.0,0.0,1.3202680736
2489,2,629765216,False,0.577648162841797,5930,6020,8820,0.00809323034257651,0.00771234882995486,4.02481698989868,521.866577148438,0.004135461575,167904966,966,57946722304.0,437724896.0,1761762560.0,3375887.0,0.5362129976
2490,3,629766678,False,0.139916300773621,3710,4420,7240,3.44310908817253e-05,1.32221333818038e-05,0.0052946186924673,400.436037028165,1.75935253662109e-05,167904966,630,244601831424.0,1086213632.0,5751087.0,14362.0615234375,1.3306116992
2491,1,629765674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,869,3411896320.0,16487100.0,0.0,0.0,0.0201966975
2492,2,629764606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,106,680454272.0,3250800.0,0.0,0.0,0.00398223
2493,1,629766069,False,0.27753347158432,6190,6800,3870,4.32948553829418e-05,0.00035992095945403,0.157652541995049,438.019927978516,2.21227128417969e-05,167904966,260,6961697280.0,50175900.0,7910358.5,18059.357421875,0.0614654775
2494,3,629766623,False,0.484138906002045,7380,6670,6610,0.00206735785420489,0.00667671805353767,2.78709048159917,417.434203339233,0.00105637410600586,167904966,557,12023718528.0,129157200.0,359972802.75,862346.208984375,0.15821757
2495,1,629765634,False,0.266775637865067,8470,5740,4010,0.000391721991558308,0.000409952015616,0.0879148095846176,214.451461791992,0.000200161267578125,167904966,924,7397458432.0,398575808.0,35040716.0,163396.953125,0.4882553648
2496,1,629766197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167904966,83,23151974400.0,230291104.0,0.0,0.0,0.2821066024
2497,1,629766240,False,0.481702327728271,5900,4370,5340,0.0035839029205871,0.0144468294456601,10.4524688720703,723.513000488281,0.00183129506875,167904966,15,21819648000.0,103478400.0,1081604736.0,1494934.75,0.12676104
2498,3,629766924,False,0.380736410617828,7070,5280,9750,9.56592201456103e-05,0.000474998059992834,0.200085900466881,421.235195086692,4.88797442382812e-05,167904966,964,10245037056.0,84004200.0,16808056.0,39901.83203125,0.102905145
2499,2,629764946,False,0.18068540096283,11700,5150,8030,8.03495897096936e-05,4.57131230497237e-05,0.00895716134241088,195.942887836997,4.10568619384766e-05,167904966,607,89512312832.0,733176896.0,6567183.75,33515.8056640625,0.8981416976
2500,2,629764966,False,0.262617766857147,6070,4650,6710,4.49986086790791e-05,5.10513382323552e-05,0.0275929737836123,540.49462890625,2.29932930664062e-05,167904966,629,80847667200.0,367669792.0,10145103.0,18770.03515625,0.4503954952
2501,3,629766848,False,0.0829761773347855,9170,4170,7720,3.8977154621732e-06,4.03556861226376e-05,0.0166743442771473,413.184507047541,1.99164633178711e-06,167904966,874,4739003136.0,40287600.0,671769.3125,1625.83374023438,0.04935231
