,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2164,1,628609353,False,0.11297320574522,5390,1480,2370,9.57308425823722e-05,9.46086656767875e-05,0.0218784678727388,231.252258300781,8.66991895751953e-06,157549402,182305693,13650096128.0,74808000.0,1636684.375,7077.48486328125,0.0916398
2165,2,628608977,False,0.522173583507538,8240,4010,8180,0.0295610920046932,0.00341494347408291,1.04704812266761,306.607746398728,0.0026772173425293,157549402,1008,74786012160.0,639976492.0,670086184.5,2185483.54492188,0.7839712027
2166,2,628609041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1094,33899096064.0,122770800.0,0.0,0.0,0.15039423
2167,1,628609208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1101,136217305088.0,679313728.0,0.0,0.0,0.8321593168
2168,1,628609849,False,0.344772338867188,5840,5120,5480,0.00240370608237922,0.000931487826164812,0.444190293550491,476.861083984375,0.00021769302734375,157549402,181,32903723008.0,190779296.0,84742312.0,177708.59375,0.2337046376
2169,2,628608464,False,0.413021951913834,7900,5010,8210,0.000995309650312827,2.61072309513111e-05,0.009850581176579,377.312408447266,9.01407923828125e-05,157549402,463,547777773568.0,2818541824.0,27764276.0,73584.3203125,3.4527137344
2170,2,628608576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,618,14732631680.0,458324096.0,0.0,0.0,0.5614470176
2171,2,628609117,False,0.114958100020885,7830,3660,6370,0.000147241884192773,0.000389115943107754,0.127266392111778,327.065460205078,1.33350461425781e-05,157549402,549009203,3626014208.0,27975600.0,3560353.5,10885.751953125,0.03427011
2172,1,628609536,False,0.311672419309616,8260,6310,2480,0.00125124162603224,0.000170973929925822,0.0645460113883018,377.519592285156,0.000113319419335937,157549402,655,82495021056.0,541051200.0,34922696.0,92505.6484375,0.66278772
2173,3,628610699,False,0.205307468771935,10760,4100,2250,0.00266609895538012,3.82271027633218e-05,0.00533504807952904,139.561925803279,0.00024145678918457,157549402,1041,501518368768.0,5156226048.0,27508713.875,197107.583007812,6.3163769088
2174,3,628610535,False,0.620881259441376,9480,6930,5920,0.00993492713245893,0.00272542135677286,0.95097561263768,348.927922750162,0.000899762404296875,157549402,841,2872242048.0,269499584.0,256287532.0,734499.921875,0.3301369904
2175,2,628608318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,252,37333553152.0,154379696.0,0.0,0.0,0.1891151276
2176,1,628609709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,372,922974208.0,24060600.0,0.0,0.0,0.029474235
2177,3,628610334,False,0.787523031234741,8260,1320,5610,0.00173485441992411,0.000150420443257322,0.158377087938764,1052.89603267444,0.000157118090869141,157549402,542,116608311296.0,852674432.0,135044093.5,128259.666015625,1.0445261792
2178,3,628610560,False,0.699282288551331,3700,2880,2150,0.00239797132852988,0.000252344202333849,0.0974204990709967,386.06196682938,0.000217173656054687,157549402,878,126863245312.0,702550784.0,68442848.0,177284.6171875,0.8606247104
2179,2,628608606,False,0.395156353712082,8220,2940,5810,0.0431940784961535,0.0244950465857983,8.50282382965088,347.124206542969,0.003911896625,157549402,634,19245332480.0,130368600.0,1108501248.0,3193385.0,0.159701535
2180,1,628609779,False,0.178077980875969,4310,5210,5570,0.000435228353515092,2.00625663038211e-05,0.00754435951649017,376.041599177332,3.9416706791687e-05,157549402,275,220235044864.0,1603827896.0,12099854.25,32176.903503418,1.9646891726
2181,2,628608643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,662,2513241600.0,17704800.0,0.0,0.0,0.02168838
2182,3,628610347,False,0.187119156122208,8650,6320,9080,0.00212348220281787,0.000124177462328449,0.0418191811524319,336.769493982895,0.000192314390112305,157549402,566,154722959360.0,1264249856.0,52869893.75,156991.338867188,1.5487060736
2183,1,628609592,False,0.0688356161117554,5420,3850,5220,2.0303241744014e-05,9.37374170462135e-06,0.00254340353421867,271.332794189453,1.83877479553223e-06,157549402,581,15879126016.0,160132496.0,407281.5625,1501.04064941406,0.1961623076
2184,3,628610738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1094,68251914240.0,245541600.0,0.0,0.0,0.30078846
2185,2,628608535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,590,54457556992.0,296878496.0,0.0,0.0,0.3636761576
2186,3,628610610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,940,62795069440.0,1139169536.0,0.0,0.0,1.3954826816
2187,1,628609207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1102,145432379392.0,743256000.0,0.0,0.0,0.9104886
2188,2,628608861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,869,3058319360.0,16487100.0,0.0,0.0,0.0201966975
2189,2,628608871,False,0.133083865046501,6220,1560,5700,0.000299752373366872,1.13284620426928e-05,0.00246966180871219,218.005038936879,2.71472465332031e-05,157549402,886,367595450112.0,1956224728.0,4831213.5,22161.017578125,2.3963752918
2190,2,628607874,False,0.209573820233345,6180,6100,7860,0.00326083457254047,0.00108365539927036,0.44713220000267,412.61474609375,0.00029531936328125,157549402,23,34646581248.0,222466496.0,99471936.0,241077.03125,0.2725214576
2191,1,628609081,False,0.0181520562618971,4540,3080,5690,5.47280970571025e-06,2.95666353622437e-07,6.11652940278873e-05,206.872695922852,4.95648166656494e-07,157549402,484682516,77258866688.0,1368470656.0,83702.9140625,404.610748291016,1.6763765536
2192,1,628609642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,488,2290686976.0,19680300.0,0.0,0.0,0.0241083675
2193,1,628609454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,783,61497241600.0,351775808.0,0.0,0.0,0.4309253648
2194,3,628610434,False,0.790262877941132,6600,340,5070,0.202697505077479,7.51617070461448e-05,0.0304176039662101,404.695491382807,0.0183574164240851,157549402,688,36954332823528.3,199378734856.0,6064623396.13383,14985646.0604776,244.2389501986
2195,1,628609138,False,0.0552602298557758,8150,4400,5580,1.77673849672824e-05,0.000178468253579922,0.0802912935614586,449.891204833984,1.60911346435547e-06,157549402,549009211,1218557184.0,7360200.0,590960.0,1313.56201171875,0.009016245
2196,3,628610044,False,0.593691468238831,6020,7110,5830,0.0187367647995145,0.00494786956253072,1.0999647955743,222.310790871313,0.0016969059078125,157549402,117,1693814592.0,279964800.0,307951424.0,1385229.3125,0.34295688
2197,3,628610144,False,0.468387126922607,4200,5190,5970,0.00493285485190923,0.000132736808262947,0.0567043864232994,427.194138275269,0.000446746843980408,157549402,242,397346099200.0,2747476800.0,155793986.15625,364691.301208496,3.36565908
2198,1,628609830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,209,7980458496.0,129404704.0,0.0,0.0,0.1585207624
2199,3,628610116,False,0.32490348815918,7740,6350,6790,0.00205035078968289,0.00217482818117859,0.633931833898616,291.485938698419,0.000185691201513672,157549402,210,5870131712.0,69699600.0,44184795.25,151584.654296875,0.08538201
2200,3,628610405,False,0.518372356891632,7050,7240,8710,0.0188786230803682,0.00062089588642986,0.211528621074317,340.682915924283,0.00170975338481445,157549402,647,314930585600.0,2247908352.0,475496954.0,1395717.04882812,2.7536877312
2201,1,628609648,False,0.43838495016098,3950,7160,4030,0.011654951519507,4.25874241045676e-05,0.0164179615676403,385.511962890625,0.0010555374046875,157549402,477,3653431223168.0,20232808448.0,332181472.0,861663.1875,24.7851903488
2202,1,628609754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,314,30065459200.0,196082096.0,0.0,0.0,0.2402005676
2203,3,628610592,False,0.130172967910767,10550,3420,7110,0.000703365584201015,1.41633916727822e-05,0.00366214920058372,258.564423352161,6.37007096984863e-05,157549402,920,668943753216.0,3671477888.0,13445499.8125,52000.5793457031,4.4975604128
2204,2,628609800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782604,16426416128.0,76833000.0,0.0,0.0,0.094120425
2205,3,628610031,False,0.0291792098432779,9130,2130,10100,3.39237444544127e-05,5.30387531548737e-06,0.000920340593974576,173.522290632883,3.07232347717285e-06,157549402,97,65030633472.0,472865408.0,435197.23046875,2508.01916503906,0.5792601248
2206,1,628609669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,441,1326408448.0,10631700.0,0.0,0.0,0.0130238325
2207,1,628609898,False,0.0040831002406776,9520,3780,5530,4.97056176863697e-08,1.12513089334243e-06,0.000360243342583999,320.179046630859,4.50161792635918e-09,157549402,115,463930304.0,3266100.0,1176.5908203125,3.67479014396667,0.0040009725
2208,2,628608394,False,0.131914660334587,6800,5020,9470,2.14618739746748e-05,0.000170916100614704,0.0813925191760063,476.213287353516,1.94370699157715e-06,157549402,355,976362816.0,9283500.0,755607.4375,1586.69958496094,0.0113722875
2209,2,628608737,False,0.00548967672511935,7090,4330,9710,1.98333308645964e-07,6.22467624111778e-08,3.90359273296781e-05,627.115783691406,1.796217045784e-08,157549402,729,38048358400.0,235562400.0,9195.396484375,14.6629962921143,0.28856394
2210,1,628609402,False,0.611047148704529,5590,4660,5550,0.0358209058577262,0.000464332402984414,0.184544323970433,397.440115710873,0.00324414099357995,157549402,856,751462179968.0,5703410628.0,1052532058.67004,2648278.36210608,6.9866780193
2211,2,628608374,False,0.411917358636856,6160,6240,6060,0.00331368700408061,0.133721694350243,76.7023849487305,573.59716796875,0.00030010597421875,157549402,332,623711136.0,1832047.25,140522400.0,244984.46875,0.00224425788125
2212,3,628610370,False,0.274496793746948,6220,4230,5960,0.00320612800712942,0.00105529298868429,0.411668885119521,390.099137901769,0.000290364831640625,157549402,599,30744502272.0,224612992.0,92466180.0,237032.515625,0.2751509152
2213,2,628608963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,989,15714766848.0,225916192.0,0.0,0.0,0.2767473352
2214,2,628609025,False,0.174266308546066,12390,4660,9010,0.00150510271823371,7.98758070454465e-06,0.00114950213227393,143.911175960939,0.000136310495529175,157549402,1073,2147910565888.0,13930860672.0,16013554.046875,111273.873901367,17.0653043232
2215,2,628608822,False,0.321422427892685,6860,5580,7610,0.00232621145507788,0.000194671521638631,0.06495798030919,333.679933060634,0.000210674681738281,157549402,818,94938177536.0,883433440.0,57386052.0,171979.33203125,1.082205964
2216,1,628609241,False,0.240115389227867,7890,6490,5470,0.00115542889368202,0.00139800645411015,0.386508136987686,276.470916748047,0.000104642083984375,157549402,606826651,7833696256.0,61102800.0,23616730.0,85422.109375,0.07485093
2217,2,628609009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1051,2533.43798828125,1800.0,0.0,0.0,2.205e-06
2218,2,628608679,False,0.643403291702271,5930,1710,5960,0.162486513548169,0.00012050147753593,0.0482269239100184,400.218527574804,0.0147156847903053,157549402,688,18525925675137.5,99690096388.0,4807746693.08647,12012803.9104533,122.1203680753
2219,1,628609726,False,0.196246743202209,7890,5530,4370,0.00068659930096453,6.18848209975195e-05,0.0203572761229012,328.95427012251,6.21822615896225e-05,157549402,348,82203752320.0,820250088.0,16698057.53125,50761.0298690796,1.0048063578
2220,3,628610431,False,0.153277322649956,7810,5170,6030,0.000178420420966259,0.000222735799003175,0.0854574912131175,383.672007802837,1.61587483032227e-05,157549402,681,2628363392.0,59221800.0,5060946.453125,13190.8149414062,0.072546705
2221,2,628608890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,910,13758294016.0,84020400.0,0.0,0.0,0.10292499
2222,1,628609321,False,0.0300772897899151,7030,2910,770,3.63764466927108e-05,2.09468071261654e-05,0.00476804748177528,227.62646484375,3.29445386962891e-06,157549402,959,19857061888.0,128389504.0,612167.25,2689.35009765625,0.1572771424
2223,2,628607952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,123,8471090688.0,78842704.0,0.0,0.0,0.0965823124
2224,3,628610170,False,0.0942542552947998,10660,4220,6540,7.8719808590252e-06,4.15423979488214e-05,0.0164450108052451,395.860894344728,7.12930485534668e-07,157549402,280,1819513856.0,14009400.0,230384.734375,581.984069824219,0.017161515
2225,1,628609341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,938,24546294784.0,426150904.0,0.0,0.0,0.5220348574
2226,3,628610145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,243,3732939136.0,27414000.0,0.0,0.0,0.03358215
2227,2,628608908,False,0.389261305332184,8760,6560,6010,0.000136694252256278,2.32710935961222e-05,0.078390933573246,3368.5966796875,1.23797937744141e-05,157549402,931,27765385216.0,434270688.0,34042884.0,10105.9541015625,0.5319815928
2228,1,628609257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1038,124427026432.0,583219776.0,0.0,0.0,0.7144442256
2229,3,628610515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,816,52603011072.0,211433408.0,0.0,0.0,0.2590059248
2230,2,628609068,True,1.0,6380,6860,5910,1.0,0.479198997144637,1596.35129589017,3331.29097807429,0.0905655766067184,157549402,1129,291575597526.18,154280546.046187,246285949611.475,73931082.9442599,0.188993668906579
2231,2,628608371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,330,1254385280.0,13954500.0,0.0,0.0,0.0170942625
2232,1,628609249,False,0.777973234653473,11070,6460,5170,0.000780702214246833,4.88851401314605e-05,0.124478057026863,2546.33740234375,7.07047461914062e-05,157549402,1048,72009326592.0,1180689280.0,146969904.0,57718.16015625,1.446344368
2233,2,628608960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,986,18006642688.0,335231104.0,0.0,0.0,0.4106581024
2234,1,628609850,False,0.0320841930806637,4710,4760,1540,1.02103319851006e-05,4.17334740632214e-06,0.000884202949237078,211.869003295898,9.2470460357666e-07,157549402,180,34008229888.0,180876608.0,159931.625,754.860900878906,0.2215738448
2235,2,628607979,False,1.04484852272435e-05,10620,4290,6600,1.27194629167588e-10,1.44256318002078e-09,2.87070093918373e-07,199.000015258789,1.15194549318403e-11,157549402,147,704818048.0,6518700.0,1.87132382392883,0.00940363667905331,0.0079854075
2236,1,628609555,False,0.0115656247362494,8310,2850,4050,7.45875752167522e-07,5.963640887785e-07,0.000169335238751955,283.946075439453,6.75506675720215e-08,157549402,628,10577327104.0,92466000.0,15657.751953125,55.1434020996094,0.11327085
2237,3,628610557,False,0.296176016330719,5160,3970,1090,0.00530613993806589,0.000352062798892268,0.0810774912471233,230.292696366176,0.000480553623046875,157549402,873,185201483776.0,1114257664.0,90341216.0,392288.671875,1.3649656384
2238,2,628608883,False,0.00997098349034786,12800,4780,7070,4.33369009070046e-07,3.47779234743939e-07,6.88106738380156e-05,197.857330322266,3.92483141899109e-08,157549402,903,7400730624.0,92125800.0,6339.23828125,32.0394401550293,0.112854105
2239,2,628608881,False,0.115565836429596,10760,6790,7800,0.000142347756978746,9.8362032880428e-06,0.000846799696876752,86.0900971725694,1.28918066894531e-05,157549402,901,1714044940.0,1069917276.0,906005.625,10523.923828125,1.3106486631
2240,1,628609486,False,0.185615047812462,11860,3970,4540,6.60743498897546e-05,1.56862415678916e-06,0.00030458444962278,194.173004150391,5.98406159667969e-06,157549402,728,139503173632.0,3114161152.0,948525.0625,4884.9482421875,3.8148474112
2241,1,628609567,False,0.0735315307974815,9370,4970,3580,8.33666434335286e-05,1.89233451237669e-05,0.00237363367341459,125.434143066406,7.55014813232422e-06,157549402,612,27495753728.0,325702784.0,773099.0625,6163.38623046875,0.3989859104
2242,3,628610319,False,0.110099531710148,11820,3970,4540,1.51667283050733e-05,6.9913174731992e-07,0.000166394232571127,238.001253996817,1.3735834941864e-06,157549402,519,177125431168.0,1603835976.0,266869.056396484,1121.29264831543,1.9646990706
2243,1,628609435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,812,200375296.0,20844000.0,0.0,0.0,0.0255339
2244,3,628610193,False,0.790262877941132,6600,340,5070,0.0287173775470933,1.91349559155586e-05,0.00906992380757192,473.997632792934,0.00260080585618533,157549402,315,22391346365160.3,110954361784.0,1006347607.49865,2123106.82137578,135.9190931854
2245,1,628609950,False,0.00898220576345921,8630,5410,1910,1.27391375832377e-06,1.99578266801836e-07,4.45722253061831e-05,223.332061767578,1.15372734069824e-07,157549402,28,70024830976.0,471904192.0,21033.8203125,94.1818237304688,0.5780826352
2246,2,628608335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,279,1424701440.0,15462900.0,0.0,0.0,0.0189420525
2247,1,628609762,False,0.460113674402237,9850,1540,4680,0.00119443708360376,9.09992121176839e-05,0.0291554887312206,320.392760033082,0.000108174883197021,157549402,302,142101643264.0,970404304.0,28292611.75,88306.0270996094,1.1887452724
2248,3,628610192,False,0.0946996212005615,6660,5020,9500,3.49310054404848e-05,6.58521892928683e-06,0.00167729155521675,254.70551142305,3.16354664916992e-06,157549402,314,59340920832.0,392164192.0,657773.6875,2582.48706054688,0.4804011352
2249,3,628610329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,534,32890081280.0,233640000.0,0.0,0.0,0.286209
2250,2,628608405,False,0.0606599599123001,10610,5330,7320,3.35929235628023e-05,3.15568612244255e-07,7.21017932524103e-05,228.482144468165,3.04236249237061e-06,157549402,370,598727593200.0,7870114840.0,567449.393066406,2483.56121826172,9.640890679
2251,2,628608924,False,0.0392016023397446,2020,3790,5800,1.77546745181965e-05,0.000217228065594099,0.043151643127203,198.646713256836,1.60796233520508e-06,157549402,949,212059584.0,6042600.0,260748.109375,1312.62231445312,0.007402185
2252,1,628609165,False,0.790262877941132,6600,340,5070,0.00272166047929165,4.25705081274338e-05,0.0447930315705505,1052.20805531528,0.000246488750634766,157549402,254,834177683166.828,4726636244.0,211720366.5,201215.306640625,5.7901293989
2253,3,628610569,False,0.0929052531719208,7340,230,4480,0.000228140270030659,7.95081115353503e-06,0.00149291177097396,187.768485773956,2.06616551025391e-05,157549402,894,332506664192.0,2121375656.0,3167026.6875,16866.6572265625,2.5986851786
2254,2,628608454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,445,36422426624.0,448366496.0,0.0,0.0,0.5492489576
2255,2,628609178,False,0.486310720443726,7740,3890,8080,0.00347007673948753,0.00139928772114217,0.326444029808044,233.292999267578,0.00031426950078125,157549402,484682524,9737410560.0,183340800.0,59850508.0,256546.53125,0.22459248
2256,1,628609186,False,0.0593960657715797,6300,6650,3640,1.81004192074248e-05,5.09237142978236e-05,0.0151126151904464,296.769683837891,1.63927490234375e-06,157549402,1139,4637803520.0,26278200.0,397132.3125,1338.18359375,0.032190795
2257,3,628610506,False,0.548119068145752,5130,5070,4860,0.162840697654554,0.00143489410754156,0.53601340078221,373.556067980915,0.014747761678125,157549402,803,1097572608192.0,8390158592.0,4497237440.0,12038989.125,10.2779442752
2258,3,628610439,False,0.9681516289711,6510,6700,6280,0.29770156371974,0.0549860102376604,47.6054264444672,865.773425616938,0.026961513775,157549402,693,81537255424.0,400272704.0,19055152768.0,22009399.0,0.4903340624
2259,3,628610190,False,0.532055377960205,7390,5730,9200,0.012330648582712,0.00142415336105261,0.610815165856876,428.897043367165,0.00111673229882812,157549402,311,102776758272.0,640112384.0,390990352.0,911618.203125,0.7841376704
